"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.022410856559872627,0.16936840116977692,0.0,0.0,0.0,0.4898377060890198,0.0,0.0,0.13277266919612885,0.17705415189266205
"TISTUD-7171",False,"test",0.3699744641780853,0.0,0.0,0.0,0.35359469056129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494699716567993
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.14494894444942474,0.0,0.0,0.0,0.0,0.38322365283966064,0.06342465430498123,0.0,0.0,0.38366585969924927
"TISTUD-7108",False,"test",0.18356235325336456,0.0,0.0,0.0,0.3075239658355713,0.0,0.0,0.0,0.0,0.0,0.4862798750400543,0.0,0.0
"TISTUD-7087",False,"test",0.09487397968769073,0.0,0.0,0.0,0.0,0.23150040209293365,0.0,0.0,0.19756761193275452,0.45216912031173706,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.12739072740077972,0.0,0.0,0.0,0.08510160446166992,0.18133382499217987,0.0,0.0,0.447013258934021,0.0,0.15126807987689972
"TISTUD-6909",False,"test",0.0,0.0,0.20606400072574615,0.0,0.0,0.7204930186271667,0.0,0.0,0.0,0.0,0.07202449440956116,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.09142763912677765,0.0,0.0,0.0,0.7319979667663574,0.0,0.1623275727033615,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.09867161512374878,0.06307782232761383,0.0,0.0,0.14325620234012604,0.0,0.0,0.0,0.6702091693878174,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947948932647705,0.13111521303653717,0.0,0.0,0.13560236990451813
"TISTUD-6786",False,"test",0.044451937079429626,0.0,0.0,0.0,0.0,0.08936215192079544,0.02052411250770092,0.0,0.010273881256580353,0.0,0.7822336554527283,0.01871962659060955,0.032076649367809296
"TISTUD-6778",False,"test",0.0,0.1496628373861313,0.0,0.0,0.11960399895906448,0.0,0.18319934606552124,0.0,0.0,0.0,0.5331003665924072,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.5740387439727783,0.0,0.3934081494808197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.11501337587833405,0.0,0.478416383266449,0.0,0.0,0.0,0.013762980699539185,0.0,0.0,0.0,0.385551393032074,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.16097082197666168,0.0,0.525391697883606,0.0,0.24719850718975067,0.0,0.0,0.0,0.05200314521789551
"TISTUD-6603",False,"test",0.5242328643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534859359264374,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.21637311577796936,0.0,0.2662380337715149,0.0,0.0,0.0,0.0,0.4999043643474579,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.17734897136688232,0.0,0.0,0.13901831209659576,0.1616048812866211,0.2528546154499054,0.2568482458591461,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.9766746163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793387159705162,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.3688654899597168,0.0,0.0,0.0,0.0,0.22649167478084564,0.0,0.3750484585762024,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289883971214294,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.2672618329524994,0.0,0.0,0.0,0.0,0.7001832127571106,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.3449431359767914,0.0,0.0,0.22858209908008575,0.20484068989753723,0.0,0.06229083985090256,0.14355480670928955,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.10217444598674774,0.0,0.0,0.1500086784362793,0.5449019074440002,0.0,0.18018823862075806,0.015468468889594078,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9344812035560608,0.0,0.0,0.0,0.054806698113679886,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.3869665861129761,0.0,0.0,0.0,0.2827609181404114,0.0,0.3162716031074524,0.0,0.0
"TISTUD-6299",False,"test",0.360731303691864,0.0,0.0,0.11330163478851318,0.0,0.0,0.0,0.0,0.0,0.06303498893976212,0.44056862592697144,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.3883792459964752,0.168734610080719,0.0,0.09808611869812012,0.0,0.3063184320926666,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.4199018180370331,0.0,0.10526933521032333,0.0,0.46057990193367004,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9869946241378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.986994743347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9615344405174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.18669751286506653,0.043623488396406174,0.1049918606877327,0.3849530816078186,0.17891621589660645,0.0,0.08909035474061966,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.06051793694496155,0.0,0.0,0.0,0.42675259709358215,0.0,0.0,0.48789507150650024,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.48324885964393616,0.0,0.0,0.0,0.4764218330383301,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.3515934646129608,0.35626962780952454,0.0,0.0,0.0,0.0,0.0,0.27380573749542236,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.38218095898628235,0.0,0.399746835231781,0.0679037794470787,0.0,0.0,0.1395120769739151,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.3016711473464966,0.0,0.17453521490097046,0.0,0.0,0.0,0.0,0.0,0.5045393109321594,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.6478509306907654,0.0,0.0,0.0,0.3248499929904938,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.1872730553150177,0.0,0.3914027214050293,0.0,0.0,0.4049499034881592,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0215106550604105,0.0,0.0,0.0,0.0,0.0,0.2682792544364929,0.0,0.42699724435806274,0.0,0.2698633670806885
"TISTUD-5913",False,"test",0.0,0.0,0.05974955856800079,0.0,0.0,0.0,0.0,0.035114869475364685,0.31671854853630066,0.0,0.30373311042785645,0.0,0.2728281021118164
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.287384569644928,0.0,0.2630850672721863,0.0,0.0,0.0,0.43280574679374695,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.13043151795864105,0.5581551194190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736594319343567
"TISTUD-5849",False,"test",0.0,0.0,0.041920483112335205,0.0,0.0,0.10409656167030334,0.33143293857574463,0.0,0.41329225897789,0.0,0.09058865159749985,0.0,0.0
"TISTUD-5834",False,"test",0.32735127210617065,0.0,0.0,0.0,0.0,0.40488868951797485,0.0,0.0,0.0,0.0,0.0,0.0,0.25692421197891235
"TISTUD-5823",False,"test",0.06569631397724152,0.0,0.0,0.0,0.5330601334571838,0.0,0.0,0.0,0.2856582701206207,0.0,0.10441281646490097,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.7170577645301819,0.0,0.0,0.0,0.0,0.11072391271591187,0.0,0.14261217415332794,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7975608706474304,0.0,0.0,0.1775425225496292,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.13679559528827667,0.4363657236099243,0.0,0.0,0.0,0.0,0.0,0.0,0.19278064370155334,0.0,0.2207411825656891,0.0,0.0
"TISTUD-5680",False,"test",0.11912642419338226,0.0,0.0,0.0,0.529657781124115,0.0,0.0,0.0,0.2879985272884369,0.0,0.0522117055952549,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.5363117456436157,0.0,0.0,0.0,0.44801729917526245,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.15088321268558502,0.10432389378547668,0.10748903453350067,0.0,0.22072537243366241,0.0,0.4025786817073822,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974012732505798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.08320330828428268,0.7934536933898926,0.0,0.1012912467122078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.4586796164512634,0.042690061032772064,0.0,0.0,0.4778270423412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.27811455726623535,0.0,0.04443642124533653,0.0,0.09988852590322495,0.0,0.4768064618110657,0.0,0.09220565110445023
"TISTUD-5551",False,"test",0.0,0.0,0.5803969502449036,0.0,0.3069181740283966,0.0,0.0,0.0,0.0,0.0,0.09000563621520996,0.0,0.0
"TISTUD-5543",False,"test",0.160852313041687,0.0,0.0,0.0,0.0,0.0,0.7740203738212585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.5414078235626221,0.0,0.22134734690189362,0.0,0.0,0.0,0.22215589880943298,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222648024559021,0.0,0.34855130314826965,0.0,0.0
"TISTUD-5502",False,"test",0.6461278796195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357479095458984
"TISTUD-5492",True,"test",0.5635004639625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939056992530823,0.0,0.0,0.20661590993404388
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.687846839427948,0.0,0.16002275049686432,0.0,0.07752688974142075,0.0,0.04448092728853226,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.10251138359308243,0.0,0.0,0.381246954202652,0.0,0.4520575702190399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.058004267513751984,0.0,0.0,0.39906978607177734,0.0,0.4976669251918793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.1310010850429535,0.400137335062027,0.0,0.0,0.0,0.0,0.4422970414161682,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.8896690011024475,0.0,0.0,0.0,0.0,0.0,0.08467882126569748,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.039051707834005356,0.5824773907661438,0.13316839933395386,0.0,0.0,0.0,0.0,0.0,0.09971912950277328,0.1369997262954712,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728087425231934,0.0,0.39693284034729004
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.3759812116622925,0.0,0.27310267090797424,0.09724733978509903,0.0,0.0,0.2423151582479477,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.47839832305908203,0.0,0.22342714667320251,0.0,0.0,0.0,0.0,0.0,0.2789384722709656
"TISTUD-5392",False,"test",0.0,0.0,0.16859698295593262,0.0,0.7102824449539185,0.0,0.0,0.0,0.0,0.09629789739847183,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.48992919921875,0.03495326265692711,0.0,0.0,0.1794547140598297,0.0,0.06188146770000458,0.0,0.22498328983783722
"TISTUD-5365",False,"test",0.20811133086681366,0.0,0.0,0.0,0.5322150588035583,0.10325339436531067,0.0,0.0,0.0,0.0,0.0,0.0,0.13832978904247284
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.047613367438316345,0.673832356929779,0.0,0.12361375242471695,0.0,0.0,0.0,0.13568177819252014,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.44907328486442566,0.37666186690330505,0.0,0.0,0.15401551127433777,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.06575252115726471,0.0,0.0,0.0,0.7550656199455261,0.0,0.15718553960323334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.0,0.033885374665260315,0.053721923381090164,0.038195688277482986,0.0,0.12903937697410583,0.0,0.4861307740211487,0.0,0.2551479935646057
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4255308508872986,0.0,0.0,0.0,0.5246880650520325,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.7786517143249512,0.0,0.0,0.0,0.0,0.2044157087802887,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.18033254146575928,0.0,0.0,0.0,0.2029886096715927,0.0,0.0,0.0,0.0,0.5832244157791138,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.853562593460083,0.0,0.12153558433055878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.9468092918395996,0.0,0.0,0.0,0.046626221388578415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.18136611580848694,0.17757271230220795,0.0,0.0,0.0,0.0,0.0,0.36324402689933777,0.0,0.26566705107688904
"TISTUD-5151",False,"test",0.0,0.0,0.21501728892326355,0.12365073710680008,0.34105512499809265,0.029337169602513313,0.11543022841215134,0.0,0.020806867629289627,0.07299211621284485,0.07844690978527069,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.7677434682846069,0.0,0.0,0.14279013872146606,0.0,0.06463360786437988,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.9103406071662903,0.0,0.0,0.0,0.01559038832783699,0.019818231463432312,0.0,0.0,0.0,0.0,0.05136021599173546
"TISTUD-5105",False,"test",0.0,0.0,0.024404354393482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37076056003570557,0.0,0.5896906852722168
"TISTUD-5104",False,"test",0.0,0.0,0.06528913229703903,0.0,0.08612298965454102,0.0,0.0,0.0,0.0,0.051794447004795074,0.44170495867729187,0.0,0.3442559838294983
"TISTUD-5079",False,"test",0.0,0.0,0.19449934363365173,0.0,0.3007339537143707,0.0,0.0,0.3371524512767792,0.0,0.0,0.0,0.1483725905418396,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.5166287422180176,0.0,0.26716387271881104,0.0,0.0,0.0,0.0,0.0,0.19784124195575714
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.2796744108200073,0.0,0.2577405869960785,0.0,0.0,0.0,0.43852800130844116,0.0,0.0
"TISTUD-5029",False,"test",0.06823721528053284,0.0,0.0,0.0,0.33366522192955017,0.0,0.0,0.0,0.0,0.0,0.0,0.3325287103652954,0.2408301830291748
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.06413434445858002,0.28432124853134155,0.0,0.0,0.0,0.3217822015285492,0.0,0.3132731318473816,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.23319634795188904,0.0,0.5160460472106934,0.0,0.2350509911775589,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769252419471741,0.0,0.3001960515975952
"TISTUD-4932",False,"test",0.0,0.0,0.2905206084251404,0.0,0.19467730820178986,0.0,0.0,0.0,0.0,0.0,0.4928187429904938,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.11509522795677185,0.0,0.0,0.6604596972465515,0.0,0.0,0.0,0.19961997866630554,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5864992141723633,0.0,0.0,0.0,0.36894115805625916,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.1477518379688263,0.0,0.0,0.0,0.6359683275222778,0.0,0.0,0.0,0.1995479166507721,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.1204911544919014,0.0,0.0,0.0,0.0,0.0,0.829728364944458,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.34280797839164734,0.0,0.6042985916137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.36492404341697693,0.0,0.1236736923456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45219653844833374,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1994476020336151,0.0,0.0,0.0,0.7559908628463745,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.19538336992263794,0.0,0.0,0.30483362078666687,0.0,0.31505003571510315,0.0,0.1758483499288559,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.8082731366157532,0.0,0.0,0.0,0.0,0.0,0.14718849956989288,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0429736003279686,0.05582673102617264,0.0655016154050827,0.6509941816329956,0.0,0.0,0.0,0.17388923466205597,0.0,0.0
"TISTUD-4073",False,"test",0.1647692173719406,0.0,0.025190161541104317,0.0,0.5058040618896484,0.29389435052871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.4319547116756439,0.0,0.0,0.4975266456604004,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.4523703455924988,0.0,0.0,0.0,0.5264719128608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519291400909424,0.29505854845046997,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758883535861969,0.21547210216522217,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16343793272972107,0.0,0.0,0.7920211553573608,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.4111183285713196,0.0,0.0,0.08870483934879303,0.0,0.0,0.47364169359207153,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.8275649547576904,0.0,0.0,0.0,0.0,0.1195293739438057,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.24508579075336456,0.0,0.0,0.0,0.41400203108787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182761073112488
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.07267136126756668,0.0,0.0,0.0,0.0,0.0,0.09864996373653412,0.7859116196632385,0.0,0.0
"TISTUD-2905",False,"test",0.5515389442443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285088062286377,0.30392083525657654,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.10758212953805923,0.0,0.0,0.0,0.0,0.3150686025619507,0.1783946007490158,0.38536548614501953
"TISTUD-273",False,"test",0.0,0.0,0.0,0.0691157802939415,0.33858048915863037,0.0,0.05460444837808609,0.0,0.0,0.0,0.34994423389434814,0.056451842188835144,0.11632009595632553
