"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9934933185577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513956904411316,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9799307584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9949260950088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692196249961853,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99927818775177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9895080327987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.11778052896261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749850392341614,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9598445892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.5596580505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.4064748287200928,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.44040530920028687,0.0,0.0,0.0,0.0,0.0,0.5270404815673828,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9692129492759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160670042037964,0.0
"TIMOB-8898",False,"train",0.9896240830421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.7686253786087036,0.22061237692832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.33277109265327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549276113510132,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.1302657276391983,0.0,0.0,0.0,0.8294285535812378,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9630405902862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9538267850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.714313268661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103044629096985
"TIMOB-26551",False,"train",0.0,0.7035186886787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876593708992004
"TIMOB-24057",False,"train",0.0,0.0,0.9803475737571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022217949852347374,0.0,0.0,0.9729992151260376,0.0,0.0
"TIMOB-18530",False,"train",0.01539281290024519,0.015392772853374481,0.015392784960567951,0.015392790548503399,0.015392819419503212,0.015392797067761421,0.015392804518342018,0.015392810106277466,0.015392760746181011,0.015392760746181011,0.01539276260882616,0.8152865171432495,0.015392804518342018
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9790176749229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795035719871521,0.012868684716522694
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931078553199768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560024738311768,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965802013874054,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.4238806366920471,0.0,0.5738122463226318,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01099549513310194,0.010995485819876194,0.010995554737746716,0.010995457880198956,0.01099617499858141,0.8680536150932312,0.01099540013819933,0.010995502583682537,0.010995526798069477,0.010995433665812016,0.01099538616836071,0.010995535179972649,0.010995442979037762
"TIMOB-23425",False,"train",0.0,0.0,0.9914513826370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.20330366492271423,0.0,0.0,0.0,0.0,0.7582252025604248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.9670256972312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.019253097474575043,0.019252946600317955,0.7689639925956726,0.019252872094511986,0.019253073260188103,0.019253017380833626,0.019253049045801163,0.019252868369221687,0.019252890720963478,0.01925291121006012,0.019252842292189598,0.01925346627831459,0.019252970814704895
"TIMOB-26834",False,"train",0.270717591047287,0.03819521516561508,0.0,0.0,0.675378143787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9657871127128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.1592712253332138,0.022505108267068863,0.42096972465515137,0.0,0.0,0.3907552659511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837980270385742,0.0
"TIMOB-24964",False,"train",0.11778052896261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749850392341614,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873534440994263,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9895080327987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560309648513794,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8973186612129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12592440843582153,0.0,0.0,0.0,0.0,0.8174401521682739,0.0
"TIMOB-23399",False,"train",0.9065433144569397,0.0,0.0,0.0,0.08371890336275101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9422616362571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.5379554033279419,0.0,0.0,0.0,0.2927713096141815,0.0,0.0,0.0,0.15704426169395447,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.2814033329486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641655683517456,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.11389535665512085,0.0,0.0,0.0,0.0,0.0,0.8625757098197937,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917546510696411
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763221144676208
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728423953056335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.761712372303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833029925823212
"TIMOB-17986",False,"train",0.0,0.0,0.9799142479896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.3678988218307495,0.0,0.5261167287826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299233317375183,0.6583132743835449,0.0
"TIMOB-23377",True,"train",0.988877534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.761712372303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833029925823212
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560344219207764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160601496696472,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9692208766937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615208506584167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.974350094795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.11376043409109116,0.0,0.0,0.8494307398796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615165591239929,0.0
"TIMOB-26464",False,"train",0.3327350616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515027284622192,0.0
"TIMOB-24465",False,"train",0.0,0.9794617295265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.9934976696968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.8915152549743652,0.0,0.0,0.0,0.0,0.0,0.10124990344047546,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987303137779236,0.0,0.7333279252052307,0.0
"TIMOB-25023",False,"train",0.3239152729511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689028143882751,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944042563438416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.9927873015403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910354018211365,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9598361849784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.2422259896993637,0.0,0.0,0.0,0.0,0.0,0.749133288860321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9799253940582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.5611456036567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43142279982566833,0.0
"TIMOB-8784",False,"train",0.01099330373108387,0.01099327765405178,0.010993275791406631,0.01099328137934208,0.8680804371833801,0.01099332794547081,0.01099327951669693,0.010993318632245064,0.01099327765405178,0.010993246920406818,0.010993309319019318,0.010993290692567825,0.01099337823688984
"TIMOB-18999",False,"train",0.1367630809545517,0.0,0.0,0.0,0.0,0.0,0.8397263288497925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.111165352165699,0.7315558195114136,0.14701272547245026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513956904411316,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9230231046676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.40444639325141907,0.0,0.0,0.0,0.5827295184135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9580300450325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9774805307388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9905756711959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617261171340942,0.0,0.0,0.2979563772678375,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560267329216003,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9807664155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.8446186780929565,0.0,0.0,0.0,0.15011624991893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9794679284095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9514046907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.7057421207427979,0.0,0.28215038776397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951640963554382
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.8120939135551453,0.0,0.0,0.1851101517677307,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837980270385742,0.0
"TIMOB-19567",True,"train",0.9881532788276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.5526589155197144,0.0,0.0,0.0,0.43431636691093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.46312710642814636,0.0,0.0,0.5321429967880249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10119197517633438,0.0,0.0,0.8915114998817444,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9807664155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.866290807723999,0.0,0.0,0.12375015765428543,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985840916633606
"TIMOB-23307",False,"train",0.48956358432769775,0.0,0.0,0.0,0.4778749942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958588480949402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.9768983125686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.7386896014213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129938423633575,0.05639687925577164
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.965794026851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.3239312469959259,0.0,0.0,0.0,0.0,0.0,0.0,0.661716878414154,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.590938150882721,0.0,0.0,0.0,0.3898164927959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857931733131409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074339270591736,0.0,0.0,0.0,0.08356032520532608,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750463366508484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630522131919861,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8993762135505676,0.09362832456827164,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.8389654755592346,0.0,0.0,0.1510711908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9807552695274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950078129768372,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956837892532349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963053464889526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973388910293579,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.6614671945571899,0.0,0.0,0.0,0.0,0.0,0.33320674300193787,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9862186908721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896255135536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0942133367061615,0.0,0.0,0.44801250100135803,0.0,0.0,0.0,0.4538959860801697,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9735981822013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6381310224533081,0.32339292764663696,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657817482948303,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993921160697937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992929697036743,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.635301411151886,0.0,0.0,0.0,0.0,0.0,0.0,0.34298214316368103,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630662798881531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848637580871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.015408962033689022,0.015408982522785664,0.015408994629979134,0.015409009531140327,0.015408886596560478,0.015408949926495552,0.015408955514431,0.015409085899591446,0.01540897786617279,0.0154088931158185,0.4252828359603882,0.015409151092171669,0.40521833300590515
"TIMOB-24246",False,"train",0.9339699149131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98533695936203,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692196249961853,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012843192555010319,0.012843106873333454,0.8458827137947083,0.012843049131333828,0.012843082658946514,0.012843053787946701,0.012843082658946514,0.012843051925301552,0.012843057513237,0.012843070551753044,0.012843046337366104,0.01284332387149334,0.012843151576817036
"TIMOB-19819",False,"train",0.0,0.0613488145172596,0.0,0.9296449422836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.7869590520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.18659082055091858,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.8466607928276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248070120811462,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965671896934509
"TIMOB-24810",False,"train",0.0,0.9657941460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9799305200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.974350094795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881630539894104
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692193269729614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422467350959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.6779765486717224,0.0,0.0,0.0,0.0,0.0,0.2927955389022827,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.8857073783874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487845540046692,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.7676540017127991,0.0,0.0,0.01781885325908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210173726081848
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6669105291366577,0.0,0.0,0.0,0.0,0.0,0.32301127910614014
"TIMOB-20534",False,"train",0.0,0.8235939741134644,0.0,0.0,0.0,0.16703705489635468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9822429418563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010991573333740234,0.010991397313773632,0.01099140290170908,0.010991387069225311,0.8681030869483948,0.01099137682467699,0.01099144946783781,0.010991383343935013,0.01099137868732214,0.010991415940225124,0.010991379618644714,0.010991415940225124,0.0109913544729352
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901698231697083
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957845211029053
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864199161529541
"TIMOB-26181",False,"train",0.8457133769989014,0.0,0.10134994238615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9895080327987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.8917242288589478,0.0,0.0,0.0,0.05055118352174759,0.0,0.0,0.0,0.0,0.0,0.0,0.052454110234975815,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.7315189242362976,0.0,0.0,0.0,0.0,0.0,0.24357673525810242,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957256317138672,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6669105291366577,0.0,0.0,0.0,0.0,0.0,0.32301127910614014
"TIMOB-18965",False,"train",0.0,0.9230324625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978073239326477,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913557767868042,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728423953056335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912902116775513,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979476273059845
"TIMOB-19028",False,"train",0.0,0.07155044376850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165154099464417,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038312673568726,0.4357210099697113
"TIMOB-19377",False,"train",0.12301928550004959,0.0,0.0,0.15330713987350464,0.0,0.0,0.0,0.0,0.7148245573043823,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9538353681564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012826169840991497,0.012826030142605305,0.012826052494347095,0.012826095335185528,0.012826069258153439,0.012826088815927505,0.012826231308281422,0.012826022692024708,0.8460869789123535,0.012826032936573029,0.012826058082282543,0.01282609160989523,0.01282607764005661
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750463366508484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22173675894737244,0.7693527936935425,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.6922042965888977,0.0,0.0,0.3037604093551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9785259366035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
