"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548075258731842,0.43594416975975037,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.8123912215232849,0.0,0.0,0.17249596118927002,0.0,0.0,0.0,0.0,0.011063107289373875,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560338258743286,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019247841089963913,0.019247813150286674,0.019248157739639282,0.019247805699706078,0.019247885793447495,0.01924815960228443,0.0192479956895113,0.019247842952609062,0.019247867166996002,0.019247952848672867,0.019247833639383316,0.7690249085426331,0.01924794912338257
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394105434417725,0.15267413854599,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.7466455101966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108339309692383,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990667998790741,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.5068953037261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48008453845977783,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799289703369141,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909478425979614,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884549975395203,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230484366416931,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907652139663696,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901778697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9977904558181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2972894012928009,0.0,0.15118175745010376,0.39364734292030334,0.0,0.15353675186634064,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630228281021118,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856680870056152,0.4064912796020508,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598186612129211,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9769107699394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853448271751404,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012830064631998539,0.01283028069883585,0.012830120511353016,0.012830091640353203,0.0128300990909338,0.012830090709030628,0.012830089777708054,0.012830115854740143,0.01283012144267559,0.012830168008804321,0.012830091640353203,0.012830263935029507,0.8460384607315063
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.993760883808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818932414054871,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582199454307556,0.0,0.0,0.0,0.037589795887470245
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885727763175964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.6624872088432312,0.0,0.0,0.0,0.31827598810195923,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.9790153503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873510599136353,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.1700756698846817,0.0,0.0,0.0,0.0,0.0,0.0,0.4152373969554901,0.4077512323856354,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9615179300308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.23168127238750458,0.0,0.0,0.0,0.0,0.0,0.0,0.7578632235527039,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985595464706421,0.0,0.0,0.18027076125144958
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979478120803833,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935439229011536,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797558069229126,0.18514704704284668,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.8477817177772522,0.09176404029130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.5090843439102173,0.35939446091651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273970901966095
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993754506111145,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422865509986877,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891032576560974,0.0,0.0,0.5005743503570557,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979927122592926,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909448742866516,0.0,0.0,0.0,0.1883956789970398
"TIMOB-20198",False,"train",0.0,0.0,0.836503267288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864899218082428
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580152630805969,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160285592079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9899630546569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9702134728431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807619452476501,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016205668449402,0.5889664888381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9670090675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524832367897034,0.0,0.0,0.03913625702261925,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934052586555481,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956027626991272,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.9991962909698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056135416030884,0.07634938508272171,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.8635320067405701,0.0,0.0,0.0,0.0,0.0,0.0,0.12673327326774597,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276758909225464,0.0,0.0,0.36636003851890564,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460307776927948,0.7482491731643677,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958016574382782,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.503754198551178,0.0,0.0,0.0,0.0,0.0,0.3249814212322235,0.0,0.0,0.0,0.16824695467948914
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9885286688804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384400844573975,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897396981716156,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.8477817177772522,0.09176404029130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093122243881226,0.18750323355197906,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873489737510681,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.33156532049179077,0.0,0.0,0.0,0.6496117115020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486883282661438,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580152630805969,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149596750736237,0.8618870973587036,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646205335855484,0.8240817189216614,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019247841089963913,0.019247813150286674,0.019248157739639282,0.019247805699706078,0.019247885793447495,0.01924815960228443,0.0192479956895113,0.019247842952609062,0.019247867166996002,0.019247952848672867,0.019247833639383316,0.7690249085426331,0.01924794912338257
"TIMOB-18878",False,"train",0.0,0.9848610162734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728366732597351,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.34827345609664917,0.0,0.0,0.0,0.0,0.0,0.6178638339042664,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46127474308013916,0.0,0.0,0.0,0.5034500360488892
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757025837898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829005599021912,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681446552276611,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979007363319397
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961674213409424,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9456943273544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288651347160339,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160091280937195,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855714440345764,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613349437713623,0.0,0.027804870158433914,0.0
"TIMOB-26402",False,"train",0.0,0.9670249223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787265658378601,0.49708688259124756,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681541323661804,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289106726646423
"TIMOB-19483",False,"train",0.015401436947286129,0.015401426702737808,0.01540145929902792,0.015401424840092659,0.01540169958025217,0.015401456505060196,0.8151823878288269,0.015401436947286129,0.015401441603899002,0.015401476062834263,0.015401434153318405,0.015401461161673069,0.015401461161673069
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774765372276306,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785105586051941,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9423022270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736191034317017,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.14687302708625793,0.0,0.0,0.0,0.0,0.0,0.0,0.3976539969444275,0.43873822689056396,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.6962776780128479,0.1204061359167099,0.0,0.0,0.0,0.0,0.0,0.0,0.17924191057682037,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289714694023132,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846113920211792,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9644421935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.027174750342965126,0.0
"TIMOB-20096",False,"train",0.0,0.9811574220657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750356674194336,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799207448959351,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9538137316703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953973889350891,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.6840190887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697721242904663,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513849020004272,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1535835862159729,0.0,0.8351300358772278,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340265393257141,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.8536868691444397,0.0,0.0,0.0,0.0,0.13719406723976135,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.43802234530448914,0.05940486490726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918869733810425,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681541323661804,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934483766555786,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988312304019928,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9513840675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222731813788414,0.6389791369438171,0.0,0.0,0.13059233129024506
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960277795791626,0.19234569370746613
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789838194847107,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9644691944122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.23804953694343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390194535255432
"TIMOB-18168",False,"train",0.11613235622644424,0.8808948397636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9456943273544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785268902778625,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880086779594421,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384140372276306
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750391244888306,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895078539848328,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559977650642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887304306030273,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.1489919126033783,0.059011172503232956,0.0,0.0,0.0,0.0,0.0,0.0,0.7865263819694519,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9681522250175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916013240814209,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644668698310852
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774614572525024
"TIMOB-24925",False,"train",0.0,0.99716717004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4649697244167328,0.0,0.49047476053237915,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845093846321106
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.7732911705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123446762561798,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855608940124512,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894227981567383,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9843476414680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.7648971080780029,0.0,0.23049986362457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.8157459497451782,0.0,0.0,0.1735360026359558,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.4383888840675354,0.5409672260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918293952941895,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890039563179016,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501323699951172,0.0,0.2656719982624054,0.0,0.4871022403240204
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.4537249505519867,0.19010795652866364,0.0,0.0,0.0,0.0378335602581501,0.0,0.31287679076194763,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818978905677795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871711134910583,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.37772509455680847,0.0,0.0,0.0,0.0,0.0,0.6150343418121338,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996002197265625,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132675290107727,0.6787325739860535,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934958815574646,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825782775878906,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994590282440186,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919692873954773,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803523421287537,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387442529201508,0.0,0.0,0.0,0.7634636163711548
"TIMOB-18941",False,"train",0.0,0.5851783752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955848813056946,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.9799171090126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9750496745109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670207500457764,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738241732120514,0.0,0.0,0.4922994375228882
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9423022270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909418225288391,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01284047495573759,0.0128405150026083,0.012840528972446918,0.012840484268963337,0.012840514071285725,0.012840492650866508,0.012840485200285912,0.01284050103276968,0.012840477749705315,0.8459140062332153,0.012840503826737404,0.01284052338451147,0.012840519659221172
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413177847862244,0.0,0.0,0.34658950567245483,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857668876647949,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593532681465149,0.5330146551132202,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902809858322144,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.999457597732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.928973376750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897398948669434,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974019289016724,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.9644777178764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996540904045105,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.3744155466556549,0.06865061819553375,0.0,0.0,0.0,0.0,0.0,0.5412282943725586,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075502276420593,0.0,0.2884185016155243,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976983070373535,0.49616849422454834,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.857222318649292,0.0,0.0,0.0,0.1024463102221489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
