"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9630641937255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918290972709656,0.0
"TIMOB-19663",False,"train",0.9736207127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.9887394905090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750030040740967,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.8189974427223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643848866224289,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.80119389295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903866410255432,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.16076143085956573,0.0,0.03095673955976963,0.5008662343025208,0.0,0.0,0.30541473627090454,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9938417673110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.7075151801109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506189584732056
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922340512275696,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750490784645081,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845619559288025,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670209884643555,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340401887893677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.019243542104959488,0.019243469461798668,0.019243590533733368,0.019243527203798294,0.7690762877464294,0.019243545830249786,0.01924370601773262,0.019243737682700157,0.019243594259023666,0.01924392767250538,0.019243845716118813,0.019243553280830383,0.019243652001023293
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9947526454925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.998317301273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990856945514679,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538260102272034,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762986898422241,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9868102073669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.49536821246147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973973333835602,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996001124382019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615265130996704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9923009872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.4116494357585907,0.0,0.0,0.0,0.4959643483161926,0.0,0.0,0.0,0.0,0.0,0.08728570491075516,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486940503120422,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757042527198792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.9883123636245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.9384345412254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.5448330044746399,0.0,0.0,0.0,0.44643115997314453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.6447117328643799,0.33930402994155884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.13970032334327698,0.0,0.8559249043464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711300730705261,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702143669128418,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644887447357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799289107322693,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803537726402283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989734411239624,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9615322947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860094785690308
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951848983764648,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995390772819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878514409065247,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926708340644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.8929682970046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973415195941925,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.2661285698413849,0.0,0.0,0.0,0.35440605878829956,0.0,0.0,0.36022233963012695,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.6729774475097656,0.0,0.0,0.0,0.0,0.0,0.31289294362068176,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9893855452537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.9902759790420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.23163655400276184,0.0,0.7172554731369019,0.047537416219711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.16863833367824554,0.1208360344171524,0.0,0.0,0.0,0.0,0.0,0.0,0.7075175046920776,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709601879119873,0.25205522775650024,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580317139625549,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857940673828125,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.2972940504550934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922551393508911,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.8564220666885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181111216545105,0.0
"TIMOB-23247",True,"train",0.0,0.9822455048561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681559801101685
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9743533134460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.990068793296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9644887447357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903760552406311,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9891334176063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.329549640417099,0.0,0.0,0.0,0.0,0.6487174034118652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768773317337036,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.7014816403388977,0.0,0.0,0.0,0.0,0.2514698803424835,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.5091941952705383,0.0,0.0,0.05372292175889015,0.0,0.0,0.0,0.0,0.4318106174468994,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0725676640868187,0.0,0.0,0.0,0.0,0.0,0.0,0.2760053873062134,0.0,0.0,0.6481326222419739
"TIMOB-26597",False,"train",0.0,0.981895923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.17684896290302277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144170045852661,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9456294178962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831987619400024,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750412106513977,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9910339713096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560192227363586,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719597101211548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9359978437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.061624713242053986
"TIMOB-23879",False,"train",0.08466885983943939,0.0,0.0,0.0,0.0,0.0,0.681675136089325,0.0,0.0,0.0,0.0,0.0,0.2226473093032837
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9598376750946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452268719673157,0.0,0.0,0.3488048017024994,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.999609112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.16127005219459534,0.0,0.264299213886261,0.0,0.5689283013343811,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.36651796102523804,0.0,0.0,0.0,0.0,0.0,0.6292710304260254,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9825799465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.4050288498401642,0.5647251605987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.5733763575553894,0.0,0.0,0.0,0.40969669818878174,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.6029335856437683,0.0,0.0,0.0,0.384975790977478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9938854575157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9644887447357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.05357041954994202,0.23451761901378632,0.11519830673933029,0.0,0.0,0.5900245904922485,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.997810423374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384155869483948,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9964184761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.5257692933082581,0.0,0.0,0.0,0.0,0.0,0.0,0.427178293466568
"TIMOB-24560",False,"train",0.9266653656959534,0.0,0.0,0.0,0.0,0.0,0.0,0.057641081511974335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756811261177063,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469604074954987,0.8758984804153442,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644736051559448,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.12582512199878693,0.0,0.0,0.0,0.0,0.0,0.0,0.5145784616470337,0.0,0.3543909788131714,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941906452178955,0.0,0.6865500211715698
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862933158874512,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.990177571773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.2917412221431732,0.0,0.0,0.0,0.6969677805900574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.5257692933082581,0.0,0.0,0.0,0.0,0.0,0.0,0.427178293466568
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911201596260071,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28592827916145325,0.0,0.0,0.0,0.0,0.0,0.6967992782592773
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538050293922424,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9878518581390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878514409065247,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930042028427124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588319063186646,0.0,0.0,0.0,0.03206617757678032,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9843508005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.1847132295370102,0.0,0.0,0.0,0.0,0.0,0.7850613594055176,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866172075271606,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.08034586906433105,0.0,0.0,0.0,0.18257978558540344,0.7319669723510742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.2215965837240219,0.0,0.0,0.7647527456283569,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.505677342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900248348712921,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881613850593567,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769062995910645,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9925524592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9843508005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991565227508545,0.7835530638694763,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799293279647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843506217002869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.5593765377998352,0.0,0.0,0.0,0.38152703642845154,0.0,0.0,0.0,0.0,0.05506634712219238,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.9986599087715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992841899394989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9912898540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.995783269405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20528994500637054,0.0,0.0,0.7837164998054504,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.3570133149623871,0.0,0.0,0.0,0.0,0.5984041094779968,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615328907966614,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9384328126907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5694935321807861,0.0,0.0,0.0,0.0,0.3902050852775574,0.0
"TIMOB-23930",False,"train",0.21459296345710754,0.0,0.0,0.08089625835418701,0.0,0.0,0.0,0.0,0.3904739022254944,0.0,0.31014177203178406,0.0,0.0
"TIMOB-25255",False,"train",0.9868090748786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743534922599792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9843508005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.4586043655872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345138907432556,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.42676833271980286,0.0,0.0,0.0,0.5679728388786316,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.9916069507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887403845787048,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.08362036198377609,0.0,0.0,0.0,0.0,0.14825356006622314,0.0,0.7631270885467529,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469604074954987,0.8758984804153442,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.5413222312927246,0.0,0.36455830931663513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.9799178838729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9832038283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9868102073669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340552091598511,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926708340644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887397289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942925572395325,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702173471450806,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.8564220666885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181111216545105,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340566992759705,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9880049228668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384118914604187
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9780128002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384161829948425
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763218760490417,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513794183731079,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1159679964184761,0.0,0.0,0.8647904992103577,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957648515701294,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.5762568712234497,0.0,0.0,0.0,0.0,0.0,0.4138987958431244,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763166308403015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.964479386806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9977079033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9681602120399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159743785858154,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743350744247437,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692071676254272,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9906713962554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28592827916145325,0.0,0.0,0.0,0.0,0.0,0.6967992782592773
"TIMOB-18704",False,"train",0.9560373425483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702173471450806,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9866190552711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974483251571655,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818822741508484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580241441726685,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39063942432403564,0.0,0.38546761870384216,0.0,0.0,0.21687893569469452,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.1315010040998459,0.0,0.0,0.0,0.0,0.0,0.8371465802192688,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763218760490417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913687705993652,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230303764343262,0.0,0.0,0.0,0.0,0.0
