"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16259",False,"train",0.0,0.6636842489242554,0.0,0.0,0.10609690845012665,0.0,0.0,0.19360166788101196,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.6191454529762268,0.0,0.0,0.3039471507072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.9538238048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421719908714294,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.010747948661446571,0.04908180236816406,0.0,0.0,0.0,0.0,0.0,0.01610100083053112,0.0,0.0,0.06403665989637375,0.8565356135368347
"MULE-12937",False,"train",0.0,0.019832296296954155,0.0,0.0,0.17751973867416382,0.27358242869377136,0.0706278383731842,0.45022910833358765,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.8844808340072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.5304458141326904,0.4166470170021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.1375458538532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060348033905029
"MULE-14323",False,"train",0.9456883072853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.4699597954750061,0.0,0.0,0.0,0.0,0.45767030119895935,0.04489458352327347,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.16623198986053467,0.0,0.0,0.0,0.0,0.07618462294340134,0.0,0.0,0.0,0.0,0.017025750130414963,0.7342065572738647
"MULE-7994",False,"train",0.42127564549446106,0.0,0.5364100337028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.2353822886943817,0.0,0.0,0.0,0.1068926602602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350864171981812
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159691333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9615212082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.3600415587425232,0.0,0.0,0.0,0.0,0.0,0.5629794001579285,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.9780166745185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538196325302124,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9644246101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.28504258394241333,0.0,0.0,0.37552860379219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913331985473633
"MULE-12904",False,"train",0.0,0.0,0.4328556954860687,0.0,0.17503643035888672,0.17120902240276337,0.0,0.19781947135925293,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.9161268472671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.2664254307746887,0.0,0.0,0.1350717395544052,0.5618234276771545,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.9514003992080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.9768818020820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.703142523765564,0.0,0.0,0.0,0.0,0.24033482372760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.8971099257469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.03836226463317871,0.03836226090788841,0.038362257182598114,0.03836226463317871,0.5396526455879211,0.038362279534339905,0.03836227208375931,0.03836241364479065,0.038362253457307816,0.038362253457307816,0.038362257182598114,0.03836226463317871,0.0383622832596302
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.7978959679603577,0.0,0.0,0.14867563545703888,0.0,0.0,0.0,0.0,0.03510584309697151
"MULE-10850",True,"train",0.4207761585712433,0.0,0.0,0.0,0.0,0.0,0.08468737453222275,0.0,0.0,0.0,0.0,0.0,0.4624258279800415
"MULE-12407",False,"train",0.0,0.0,0.8995033502578735,0.0,0.0,0.0,0.0,0.07483246177434921,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.010990065522491932,0.010990047827363014,0.010990051552653313,0.010989997535943985,0.8681195378303528,0.01099004689604044,0.010990040376782417,0.010990113951265812,0.01098999846726656,0.010989977978169918,0.010990084148943424,0.010990031994879246,0.010990011505782604
"MULE-11756",False,"train",0.0,0.41431236267089844,0.0,0.0,0.0,0.0,0.0,0.5139620304107666,0.0,0.0,0.04690960422158241,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.47699907422065735,0.0,0.0,0.0,0.0,0.0,0.45244163274765015,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.519412100315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43082499504089355
"MULE-13874",False,"train",0.0,0.4128573536872864,0.28881579637527466,0.0,0.18308478593826294,0.07450156658887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580045342445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0581585094332695,0.0,0.027603160589933395,0.0,0.0,0.0,0.0,0.023503338918089867,0.0,0.8766021132469177
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788079023361206,0.0,0.0,0.0,0.0,0.8937097191810608
"MULE-9645",False,"train",0.0,0.0,0.13227970898151398,0.0,0.0,0.0,0.23183344304561615,0.0,0.6254892349243164,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969226598739624,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.8974402546882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974587917327881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.9630534648895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615253210067749,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.2058572620153427,0.0,0.0,0.0,0.0,0.0,0.7692596912384033,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.5775686502456665,0.0,0.33773520588874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.9597910642623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.3059462904930115,0.0,0.04654128476977348,0.5658878087997437,0.0,0.0,0.0,0.0,0.0,0.0,0.06237233057618141,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974246978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09999299794435501,0.09201972186565399,0.0,0.0,0.0,0.0,0.7966572642326355
"MULE-11470",False,"train",0.0,0.0,0.6885039806365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641941487789154,0.0,0.0
"MULE-11343",False,"train",0.0,0.3109794855117798,0.6667518615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.22086328268051147,0.14441896975040436,0.2782275080680847,0.0,0.34340980648994446,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.28178250789642334,0.0,0.0,0.0,0.0,0.0,0.0,0.6626027226448059,0.0,0.0,0.0,0.0,0.04276052489876747
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.9891386032104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01675090193748474,0.0,0.0,0.0,0.0,0.0,0.9678152799606323
"MULE-12054",False,"train",0.35926514863967896,0.0,0.0,0.0,0.33214178681373596,0.0,0.0,0.25364184379577637,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.7499842643737793,0.0,0.0,0.0,0.17307476699352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230400323867798,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.21051037311553955,0.0,0.29692307114601135,0.0,0.23208975791931152,0.0,0.0,0.0,0.2142919898033142
"MULE-13226",False,"train",0.0,0.0,0.9457198977470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811278581619263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307823300361633,0.0,0.0,0.0,0.0,0.1844809502363205
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230523109436035,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.6857794523239136,0.0,0.23718295991420746,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.7776946425437927,0.0,0.15176606178283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657989740371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.9750445485115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.17905376851558685,0.0,0.0,0.28839242458343506,0.09601615369319916,0.0,0.0,0.0,0.41483744978904724
"MULE-13158",False,"train",0.5375376343727112,0.03957831487059593,0.0,0.0,0.0,0.0,0.11983760446310043,0.0,0.0,0.0,0.0,0.0,0.28378522396087646
"MULE-14375",False,"train",0.0,0.0,0.9736162424087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.09639936685562134,0.0,0.0,0.05392578989267349,0.0,0.41173651814460754,0.1494440734386444,0.2807096540927887,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9340465664863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.1669614613056183,0.0,0.7832593321800232,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.10939354449510574,0.0,0.24906787276268005,0.0,0.0,0.6361032128334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.9580382108688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.7834243178367615,0.0,0.0,0.0,0.11547776311635971,0.07776154577732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.016475249081850052,0.13729162514209747,0.04487057402729988,0.0,0.0,0.0,0.22264041006565094,0.012707928195595741,0.0,0.0,0.0,0.0,0.5618718862533569
"MULE-16467",False,"train",0.0,0.9076204299926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.6963205933570862,0.0,0.0,0.038747504353523254,0.20576217770576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.974318265914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.2688369154930115,0.0,0.0,0.0,0.0,0.0,0.6973053216934204,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.1124628558754921,0.0,0.0,0.0,0.0,0.0,0.23900720477104187,0.0,0.0,0.0,0.6446269750595093
"MULE-7769",False,"train",0.7471804618835449,0.0,0.0,0.0,0.0,0.15879715979099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.870002806186676,0.0,0.0,0.0,0.09319840371608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.9598634243011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24422559142112732,0.0,0.0,0.0,0.742549479007721,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.4654318690299988,0.0,0.0,0.0,0.0,0.0,0.0,0.5053820610046387,0.0
"MULE-13017",False,"train",0.39715734124183655,0.5702692866325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.28651368618011475,0.6530394554138184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160073399543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.8682084083557129,0.010982653126120567,0.010982642881572247,0.010982590727508068,0.010982620529830456,0.010982571169734001,0.010982593521475792,0.010982702486217022,0.010982589796185493,0.010982573963701725,0.010982653126120567,0.010982668027281761,0.0109827546402812
"MULE-16511",False,"train",0.169354647397995,0.0,0.0,0.0,0.0,0.0,0.1304021179676056,0.38112396001815796,0.0,0.0,0.2826792597770691,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.17418493330478668,0.0,0.0,0.0,0.7120044827461243,0.0,0.0,0.0,0.0,0.0,0.10006554424762726
"MULE-12724",False,"train",0.8060256838798523,0.0,0.0,0.0,0.0,0.17170247435569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.8280763626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437143236398697
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681656956672668,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.6819322109222412,0.0,0.0,0.0,0.26165080070495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615308046340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.7792394757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.21589255332946777,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219200611114502,0.0,0.0,0.049805283546447754,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.9456914663314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.471016526222229,0.10717299580574036,0.3988882899284363,0.0,0.016902735456824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.9487373232841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.3551110625267029,0.6242002248764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.19624774158000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508552074432373,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.9736109375953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.19250699877738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825965881347656
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.20272359251976013,0.0,0.0,0.0,0.0,0.0,0.0,0.7761119604110718,0.0
"MULE-12247",False,"train",0.16717661917209625,0.2818033993244171,0.0,0.0,0.0,0.2970498204231262,0.0,0.24114766716957092,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.9514060020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.010981326922774315,0.868223249912262,0.010981328785419464,0.010981336236000061,0.010981377214193344,0.010981965810060501,0.010981349274516106,0.010981325060129166,0.010981325060129166,0.010981390252709389,0.010981325060129166,0.010981349274516106,0.010981369763612747
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.21589060127735138,0.0,0.0,0.0,0.0,0.0,0.0,0.7605951428413391,0.0
"MULE-7488",False,"train",0.0,0.5186904072761536,0.0,0.0,0.42475366592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.011021910235285759,0.20907993614673615,0.011021961458027363,0.011021996848285198,0.4254339039325714,0.25526687502861023,0.011021934449672699,0.011022064834833145,0.011021890677511692,0.011021864600479603,0.011021872982382774,0.011021913960576057,0.011021913029253483
"MULE-6501",False,"train",0.9814956188201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.43250975012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.5372402667999268,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.615511417388916,0.0,0.0,0.3492305874824524,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.011018648743629456,0.011018815450370312,0.011018693447113037,0.011018618009984493,0.8677759170532227,0.011018688790500164,0.011018688790500164,0.011018713936209679,0.011018628254532814,0.011018602177500725,0.011018656194210052,0.01101861335337162,0.01101874839514494
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161044955253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.11370795220136642,0.0,0.0,0.4562021493911743,0.04972007870674133,0.3626258969306946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.6550823450088501,0.0,0.0,0.0,0.2920374870300293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.044211920350790024,0.0,0.22973231971263885,0.7112582325935364,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.057922638952732086,0.0,0.0,0.08285439014434814,0.0,0.04102977737784386,0.0971531867980957,0.5052052140235901,0.0,0.0,0.0,0.2082696408033371,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487048387527466,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963159680366516,0.0,0.0,0.0,0.0,0.18080119788646698
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.23924237489700317,0.6665629744529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.19890907406806946,0.0,0.29261794686317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41207700967788696,0.0
"MULE-10775",True,"train",0.48416975140571594,0.0,0.42181625962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.09636993706226349,0.06471922993659973,0.0,0.0,0.5665796995162964,0.0,0.07783358544111252,0.0,0.0,0.0,0.0,0.17892023921012878
"MULE-8202",False,"train",0.0,0.0,0.9202644228935242,0.0,0.0,0.06488113105297089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.7996432781219482,0.0,0.1768133044242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.3776169717311859,0.0,0.0,0.572609007358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.9538097977638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.9538238048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920607686042786,0.2514873743057251
"MULE-12749",False,"train",0.10533609241247177,0.1599608063697815,0.03541254252195358,0.0,0.14285019040107727,0.0,0.0,0.2918686866760254,0.0,0.0,0.0,0.23546002805233002,0.025226831436157227
"MULE-10547",False,"train",0.0,0.2779187858104706,0.0,0.0,0.0,0.0,0.0,0.6374713182449341,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.21385130286216736,0.42668217420578003,0.0,0.3112860918045044,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.6380210518836975,0.277292937040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.958033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794836044311523,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32636138796806335,0.0,0.0,0.0,0.0,0.5889211297035217,0.0
"MULE-10205",True,"train",0.0,0.0,0.3049738109111786,0.0,0.6547172665596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.775994598865509,0.0,0.0,0.0,0.0,0.17417968809604645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160919189453125,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598649740219116,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.9487287402153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.5970221161842346,0.0,0.0,0.0,0.3532034158706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.5661731958389282,0.0,0.0,0.0,0.0,0.0,0.0,0.17252543568611145,0.0,0.0,0.0,0.2316170632839203,0.0
"MULE-14722",False,"train",0.0,0.9615204930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.16886791586875916,0.0,0.13211776316165924,0.660549521446228,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.9340008497238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.531962513923645,0.0,0.0,0.3834213614463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.17183540761470795,0.7999610304832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.44441768527030945,0.0,0.0,0.0,0.0,0.0,0.4991104304790497,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161286950111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.16075749695301056,0.13013987243175507,0.0,0.0,0.0,0.503633439540863,0.0,0.19133909046649933,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.5461263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337162375450134
"MULE-10855",False,"train",0.6522462964057922,0.0,0.0,0.0,0.29133954644203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.2947811186313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829022169113159
"MULE-13927",False,"train",0.263105183839798,0.0,0.0,0.0,0.09164296835660934,0.0,0.10835245251655579,0.37566787004470825,0.0,0.0,0.123336561024189,0.0,0.032953254878520966
"MULE-9258",True,"train",0.13252784311771393,0.0,0.1343265175819397,0.0,0.511410117149353,0.0,0.19786427915096283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.2136075496673584,0.0,0.0,0.0,0.0,0.0,0.2627205550670624,0.0,0.0,0.0,0.5003564357757568,0.0,0.0
"MULE-11883",False,"train",0.0,0.28504258394241333,0.0,0.0,0.37552860379219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913331985473633
"MULE-13829",False,"train",0.0,0.0,0.9161075353622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.2640184760093689,0.0,0.0,0.0,0.0,0.0,0.522615373134613,0.0,0.0,0.0,0.0,0.0,0.1885419636964798
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230822920799255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.9457105994224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.9866143465042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.9382344484329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853447675704956,0.0,0.0
"MULE-8604",False,"train",0.6847426295280457,0.2951048016548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.7074393630027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242745041847229,0.0
"MULE-10012",False,"train",0.0,0.3904169201850891,0.37731099128723145,0.0,0.0,0.02830943837761879,0.0,0.0,0.0,0.0,0.037378761917352676,0.0,0.15401600301265717
"MULE-9491",False,"train",0.0,0.2058917135000229,0.0,0.22376082837581635,0.0,0.0,0.0,0.561696469783783,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.6777459383010864,0.0,0.0,0.0,0.3046257495880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.2959933280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511029601097107,0.0
