"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15390",False,"test",0.6189229488372803,0.3428494930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"test",0.0,0.14238224923610687,0.0,0.0,0.23009753227233887,0.06494241952896118,0.1199820414185524,0.09405560046434402,0.0,0.2004256546497345,0.0,0.04043162614107132,0.10103758424520493
"DM-15337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602311372756958,0.40068501234054565,0.3198544383049011,0.0,0.0
"DM-15336",False,"test",0.13976354897022247,0.09126502275466919,0.1264416128396988,0.0,0.0,0.15762703120708466,0.0,0.0,0.0,0.3966847360134125,0.0,0.023076672106981277,0.06108018755912781
"DM-15332",False,"test",0.0,0.2898879945278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905814588069916,0.18584464490413666,0.0,0.110594742000103
"DM-15311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.060332007706165314,0.0,0.0,0.9094041585922241,0.0,0.0,0.0
"DM-15252",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2750661373138428,0.43184736371040344,0.0,0.0,0.0,0.1013222336769104,0.17763027548789978
"DM-15249",False,"test",0.0,0.4952712953090668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556986689567566,0.0,0.0,0.1806640923023224
"DM-15224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04618078097701073,0.0,0.030948877334594727,0.5759971737861633,0.0,0.0,0.3353225290775299
"DM-15208",False,"test",0.0,0.0,0.0,0.0,0.0,0.2475137710571289,0.0,0.1577070653438568,0.0,0.5303369760513306,0.0,0.0,0.0
"DM-15207",True,"test",0.0,0.0,0.0,0.0,0.0,0.11782931536436081,0.0,0.3393666446208954,0.0,0.49471867084503174,0.0,0.0,0.0
"DM-15201",False,"test",0.0,0.2353924959897995,0.0,0.0,0.0,0.0,0.0,0.0,0.21792541444301605,0.0,0.32033219933509827,0.20711518824100494,0.0
"DM-15194",False,"test",0.42275911569595337,0.0,0.11382248997688293,0.024871334433555603,0.09427275508642197,0.15209084749221802,0.0,0.0,0.029157573357224464,0.15806905925273895,0.0,0.0,0.0
"DM-15190",False,"test",0.0,0.5638147592544556,0.0,0.0,0.0,0.17577899992465973,0.0,0.0,0.0,0.0,0.2435469627380371,0.0,0.0
"DM-15179",False,"test",0.0,0.32839393615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36291423439979553,0.0,0.0,0.2634299397468567
"DM-15172",False,"test",0.0,0.21878774464130402,0.11935365945100784,0.0,0.0,0.0,0.0,0.0,0.3438301384449005,0.18986575305461884,0.0918644517660141,0.0,0.0
"DM-15169",True,"test",0.0,0.7526831030845642,0.0,0.0,0.0,0.0,0.0,0.1908898800611496,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745722472667694,0.33171460032463074,0.0,0.5441714525222778,0.0,0.0
"DM-15157",False,"test",0.0,0.567639172077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116395592689514,0.0,0.25370895862579346,0.0
"DM-15152",False,"test",0.0,0.0,0.0,0.0,0.0,0.306539386510849,0.0,0.0,0.0,0.6306731700897217,0.0,0.024661825969815254,0.029017062857747078
"DM-15139",True,"test",0.0,0.13283281028270721,0.0,0.0,0.3937477469444275,0.1346437633037567,0.0,0.0,0.0,0.0,0.0,0.0,0.3110666573047638
"DM-15138",False,"test",0.09474867582321167,0.12880975008010864,0.0,0.0,0.0,0.0,0.033837370574474335,0.04243491590023041,0.10568058490753174,0.40465623140335083,0.0,0.0,0.17583532631397247
"DM-15134",False,"test",0.0,0.0,0.3501720428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140676200389862,0.3714853525161743
"DM-15116",False,"test",0.3620626628398895,0.02568482793867588,0.3554057776927948,0.02568475715816021,0.025684643536806107,0.025684643536806107,0.025684643536806107,0.02568473294377327,0.025684643536806107,0.025684643536806107,0.025684643536806107,0.025684718042612076,0.025684643536806107
"DM-15108",False,"test",0.0,0.6639296412467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838459014892578,0.15271125733852386,0.0
"DM-15102",False,"test",0.0,0.0,0.33179035782814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235526204109192,0.0
"DM-15098",True,"test",0.0,0.0,0.0,0.0,0.0,0.13389386236667633,0.0,0.0,0.0,0.0,0.3116619884967804,0.0,0.48448505997657776
"DM-15096",False,"test",0.015156215056777,0.0,0.025474410504102707,0.0,0.019524095579981804,0.08849465847015381,0.0,0.0,0.0,0.4136482775211334,0.0,0.10943946987390518,0.3244011104106903
"DM-15085",False,"test",0.44292375445365906,0.0,0.0,0.0,0.0,0.0,0.0,0.16319987177848816,0.0,0.1909848153591156,0.08244740962982178,0.0,0.11244629323482513
"DM-15082",False,"test",0.012821104377508163,0.012821288779377937,0.012821212410926819,0.012821204960346222,0.012821136973798275,0.012821181677281857,0.012821191921830177,0.012821212410926819,0.012821150943636894,0.012821242213249207,0.012821432203054428,0.012821115553379059,0.846145510673523
"DM-15080",False,"test",0.0,0.1212950125336647,0.0,0.0,0.0,0.06497494876384735,0.0,0.0,0.0,0.4185837507247925,0.0,0.0,0.36365577578544617
"DM-15054",False,"test",0.24686665832996368,0.17366746068000793,0.0,0.0,0.03927528113126755,0.06779634207487106,0.0,0.0,0.2387019395828247,0.17251835763454437,0.0,0.05492387339472771,0.0
"DM-15023",False,"test",0.0,0.17526333034038544,0.0,0.0,0.1553645133972168,0.41551196575164795,0.0,0.0,0.0,0.0,0.11043699085712433,0.0,0.1340966820716858
"DM-15014",False,"test",0.0,0.28763851523399353,0.0,0.0,0.0,0.22732511162757874,0.0,0.0,0.0,0.0,0.33188965916633606,0.10693391412496567,0.0
"DM-15005",False,"test",0.0,0.6433085203170776,0.0,0.08462139219045639,0.0,0.0,0.20796731114387512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384531378746033,0.0,0.0,0.0
"DM-14890",False,"test",0.0,0.316078245639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790910720825195,0.0,0.0,0.4589146673679352
"DM-14879",False,"test",0.2323056161403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501569628715515,0.0,0.36258846521377563,0.0,0.0
"DM-14874",True,"test",0.12765924632549286,0.0,0.09162706881761551,0.0,0.0,0.12058769911527634,0.0,0.0,0.0,0.0,0.0,0.0,0.6390348672866821
"DM-14857",False,"test",0.0,0.0,0.5479977130889893,0.0,0.0,0.0,0.0,0.0,0.0,0.16395257413387299,0.0,0.22337540984153748,0.0
"DM-14849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26395383477211,0.0,0.12396968901157379,0.5846001505851746
"DM-14848",False,"test",0.0,0.04074844717979431,0.0,0.0,0.016894567757844925,0.3458745777606964,0.0,0.0,0.0,0.34602391719818115,0.0,0.0,0.2318047434091568
"DM-14847",False,"test",0.0,0.0,0.0,0.0,0.0,0.12954066693782806,0.0,0.0,0.0,0.0,0.0,0.0,0.8351986408233643
"DM-14842",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457759618759155,0.659646213054657
"DM-14838",False,"test",0.1787547618150711,0.33931559324264526,0.0,0.0,0.0,0.0,0.0,0.0,0.40704676508903503,0.0,0.0,0.0,0.0
"DM-14837",False,"test",0.0,0.6521357893943787,0.05823879688978195,0.0,0.0,0.0,0.09924190491437912,0.0,0.0,0.0,0.0,0.09411846101284027,0.07911599427461624
"DM-14836",False,"test",0.08038544654846191,0.0,0.16946621239185333,0.0,0.0,0.0,0.0,0.42518144845962524,0.0,0.0,0.16884580254554749,0.0,0.14512202143669128
"DM-14828",False,"test",0.0,0.23803269863128662,0.1470193713903427,0.2980627119541168,0.0,0.0,0.09654297679662704,0.0,0.0,0.0,0.1861262023448944,0.0,0.0
"DM-14826",True,"test",0.0,0.17233991622924805,0.048080381006002426,0.0,0.1044936552643776,0.22997668385505676,0.0,0.0,0.0,0.3512265682220459,0.028631802648305893,0.0,0.058853305876255035
"DM-14823",False,"test",0.0,0.10070603340864182,0.0,0.0,0.0,0.03706379607319832,0.0,0.24169021844863892,0.0,0.5048872232437134,0.03465188294649124,0.0,0.0765116885304451
"DM-14814",False,"test",0.0,0.27660226821899414,0.11694862693548203,0.02670620009303093,0.2628190815448761,0.18627850711345673,0.12195578217506409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"test",0.027776410803198814,0.0,0.0,0.36888423562049866,0.0,0.30837464332580566,0.28102365136146545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"test",0.0,0.0,0.07122969627380371,0.0,0.0,0.0,0.17122775316238403,0.0,0.18188539147377014,0.0,0.0,0.18218667805194855,0.36104580760002136
"DM-14778",False,"test",0.0,0.3348373472690582,0.2631586194038391,0.0,0.0,0.0,0.0,0.0,0.0,0.2491980642080307,0.14259792864322662,0.0,0.0
"DM-14760",True,"test",0.0,0.2281750589609146,0.0,0.0,0.0,0.10269724577665329,0.0,0.0,0.0,0.6238265633583069,0.0,0.0,0.0
"DM-14758",False,"test",0.0,0.11000539362430573,0.7523000836372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273916691541672,0.0
"DM-14757",False,"test",0.0,0.0,0.1646241545677185,0.0,0.09190802276134491,0.03878335654735565,0.0,0.058105919510126114,0.0,0.3132154941558838,0.31644850969314575,0.0,0.0
"DM-14753",True,"test",0.06650419533252716,0.042721424251794815,0.0,0.0,0.0,0.0,0.0,0.07346245646476746,0.0,0.14235565066337585,0.0,0.671291708946228,0.0
"DM-14742",False,"test",0.0,0.2658596336841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584416151046753,0.07376450300216675,0.0,0.18371202051639557
"DM-14739",False,"test",0.0,0.1474875658750534,0.11629010736942291,0.0,0.12322656065225601,0.0,0.0,0.0,0.0,0.0,0.42826148867607117,0.10534072667360306,0.06352654099464417
"DM-14738",False,"test",0.0,0.6663653254508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720898389816284,0.0
"DM-14714",False,"test",0.012824881821870804,0.01282492559403181,0.012824957258999348,0.012824990786612034,0.012824825942516327,0.012824935838580132,0.012824936769902706,0.012825262732803822,0.25858935713768005,0.6003361344337463,0.01282500196248293,0.01282487716525793,0.012824872508645058
"DM-14704",False,"test",0.0,0.0,0.0,0.0,0.1980402171611786,0.0,0.21913492679595947,0.44415926933288574,0.0,0.10403808951377869,0.0,0.0,0.0
"DM-14697",True,"test",0.0,0.09499061107635498,0.5244778990745544,0.0,0.0,0.0,0.0,0.0,0.19455738365650177,0.0,0.12821979820728302,0.0,0.0
"DM-14694",False,"test",0.0,0.0,0.0,0.0,0.029339009895920753,0.0,0.15672805905342102,0.0,0.0,0.5557883977890015,0.10428886860609055,0.14677728712558746,0.0
"DM-14690",False,"test",0.0,0.0,0.0,0.0,0.17209510505199432,0.03808920830488205,0.055596500635147095,0.0,0.0,0.14605712890625,0.41554969549179077,0.16788719594478607,0.0
"DM-14681",True,"test",0.0,0.33724960684776306,0.0,0.0,0.0,0.0,0.0,0.048312634229660034,0.0,0.5661321878433228,0.036154717206954956,0.0,0.0
"DM-14670",True,"test",0.0,0.3342363238334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903080105781555,0.0,0.05140736326575279,0.0
"DM-14669",True,"test",0.0,0.2546846866607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974099040031433,0.0,0.12592023611068726,0.0
"DM-14663",True,"test",0.0,0.07328052073717117,0.0,0.0,0.0,0.0,0.10812998563051224,0.0,0.0,0.5718355178833008,0.0717553198337555,0.034648168832063675,0.12751233577728271
"DM-14658",False,"test",0.11286436766386032,0.0,0.0,0.09094956517219543,0.211589977145195,0.0,0.0,0.3571335971355438,0.0,0.20616872608661652,0.0,0.0,0.0
"DM-14640",False,"test",0.019251909106969833,0.01925196498632431,0.019252020865678787,0.019251907244324684,0.019251907244324684,0.019251899793744087,0.019252009689807892,0.5179404020309448,0.019252367317676544,0.01925191655755043,0.2702876925468445,0.01925208978354931,0.019251937046647072
"DM-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487190246582031,0.0,0.0,0.0
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983969509601593,0.0,0.7737507224082947,0.0,0.0,0.0
"DM-14634",False,"test",0.0,0.0,0.0,0.0,0.3721218407154083,0.0,0.0,0.0,0.0,0.13281962275505066,0.47530925273895264,0.0,0.0
"DM-14628",False,"test",0.0,0.0,0.0,0.0,0.0,0.8303138017654419,0.0,0.0,0.0,0.1473429650068283,0.0,0.0,0.0
"DM-14599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391472905874252,0.0,0.0,0.0,0.0,0.860987663269043
"DM-14594",False,"test",0.010992592200636864,0.010992694646120071,0.010992650873959064,0.010992582887411118,0.01099261362105608,0.010992693714797497,0.14196379482746124,0.01099264994263649,0.33645397424697876,0.4116557240486145,0.010992636904120445,0.010992668569087982,0.01099269650876522
"DM-14560",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252749621868134,0.0,0.0,0.7705323100090027,0.0
"DM-14544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343297362327576,0.0,0.0,0.27165737748146057,0.0,0.0
"DM-14539",False,"test",0.1611851155757904,0.2424834966659546,0.0,0.03677063435316086,0.0,0.0,0.0,0.19101114571094513,0.0,0.25667500495910645,0.10015815496444702,0.0,0.0
"DM-14537",False,"test",0.0,0.0,0.40211057662963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653045773506165
"DM-14536",False,"test",0.0,0.39424261450767517,0.09384548664093018,0.0,0.0,0.0,0.0,0.0,0.473005086183548,0.0,0.0,0.0,0.0
"DM-14534",False,"test",0.0,0.28326618671417236,0.0,0.0,0.0,0.2196134328842163,0.0,0.0,0.0,0.26186874508857727,0.0,0.21545469760894775,0.0
"DM-14517",False,"test",0.0,0.3792532682418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951008796691895,0.0,0.0,0.0
"DM-14505",False,"test",0.0,0.0,0.36610135436058044,0.0,0.0,0.0,0.18652023375034332,0.07342812418937683,0.0,0.27196186780929565,0.0,0.08388367295265198,0.0
"DM-14494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42333608865737915,0.0,0.329979807138443,0.0,0.1874934583902359,0.0
"DM-14491",False,"test",0.0,0.5368472337722778,0.16739389300346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25525641441345215,0.0,0.0
"DM-14473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487115144729614,0.0,0.0
"DM-14435",True,"test",0.0,0.4521586000919342,0.1596188098192215,0.0,0.0,0.1490021049976349,0.12257236987352371,0.0,0.0,0.0,0.0,0.0,0.11132871359586716
"DM-14428",False,"test",0.0,0.0,0.0,0.07009920477867126,0.157037153840065,0.0,0.0,0.2789475917816162,0.08147605508565903,0.3363924026489258,0.06016947329044342,0.0,0.0
"DM-14378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619886875152588,0.0,0.32249680161476135,0.17705057561397552,0.0,0.0
"DM-14372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14240068197250366,0.0,0.5857303142547607,0.0,0.0,0.0,0.22661373019218445
"DM-14366",False,"test",0.8416591286659241,0.0,0.0,0.0,0.0,0.09786684811115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"test",0.10819374024868011,0.0,0.28955796360969543,0.08941558748483658,0.0,0.0,0.0,0.28919410705566406,0.10014554113149643,0.0,0.0,0.10603339225053787,0.0
"DM-14347",False,"test",0.01282163430005312,0.012821688316762447,0.012821863405406475,0.15208610892295837,0.012821688316762447,0.7068745493888855,0.012821645475924015,0.012821665965020657,0.012821798212826252,0.012821690179407597,0.012821867130696774,0.012821663171052933,0.012822157703340054
"DM-14346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20166712999343872,0.4413118064403534,0.0,0.0,0.2715253233909607,0.0,0.0
"DM-14321",False,"test",0.0,0.12100187689065933,0.0,0.0,0.0,0.23676930367946625,0.0,0.049403831362724304,0.0,0.4501936733722687,0.0,0.0,0.12754614651203156
"DM-14292",True,"test",0.019233472645282745,0.2911493480205536,0.01923387125134468,0.019233398139476776,0.01923343725502491,0.01923338510096073,0.019233424216508865,0.4972822964191437,0.01923353038728237,0.019233591854572296,0.019233448430895805,0.01923339255154133,0.019233398139476776
"DM-14289",True,"test",0.0,0.5554182529449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42443233728408813,0.0,0.0,0.0
"DM-14282",False,"test",0.6683157086372375,0.04134983941912651,0.0,0.0,0.03768695890903473,0.0,0.0,0.0,0.0,0.17337892949581146,0.014483415521681309,0.04865090548992157,0.01257942896336317
"DM-14275",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24620763957500458,0.14619144797325134,0.0,0.5671090483665466,0.0,0.0,0.0
"DM-14238",True,"test",0.0,0.9279860258102417,0.0,0.0,0.0,0.04782363027334213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14237",False,"test",0.0,0.0,0.4028816223144531,0.0,0.08435481041669846,0.09534522145986557,0.0,0.0,0.0,0.0,0.0,0.2376774251461029,0.15911617875099182
"DM-14233",False,"test",0.0,0.0,0.9076523780822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"test",0.0,0.43539664149284363,0.15453197062015533,0.316413551568985,0.06212282180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"test",0.5446524620056152,0.05296584591269493,0.0,0.0,0.0,0.0,0.27331867814064026,0.0,0.0,0.0,0.0,0.0,0.11748743802309036
"DM-14225",False,"test",0.04287930205464363,0.3424711525440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467583775520325,0.0,0.05438302457332611,0.23611488938331604
"DM-14223",False,"test",0.0,0.47763437032699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518539607524872,0.0,0.0
"DM-14218",False,"test",0.011090661399066448,0.5745049118995667,0.011090470477938652,0.011090491898357868,0.011090811342000961,0.011090843006968498,0.011090684682130814,0.011090570129454136,0.011090969666838646,0.11711669713258743,0.011090688407421112,0.011090527288615704,0.19747166335582733
"DM-14205",True,"test",0.03846289590001106,0.03846289590001106,0.5384449362754822,0.03846290335059166,0.03846293315291405,0.03846289962530136,0.03846294805407524,0.038462940603494644,0.03846289962530136,0.03846292570233345,0.03846299275755882,0.03846294805407524,0.03846289962530136
"DM-14197",False,"test",0.0,0.0,0.0,0.0,0.05775643512606621,0.18553751707077026,0.0,0.1116277351975441,0.0,0.24662521481513977,0.0,0.387795627117157,0.0
"DM-14170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595607161521912,0.40197381377220154
"DM-14162",True,"test",0.0,0.0,0.0,0.0,0.0,0.437509149312973,0.07320357859134674,0.0718345046043396,0.0,0.1125645712018013,0.09687786549329758,0.19720332324504852,0.0
"DM-14161",False,"test",0.45059043169021606,0.0,0.0,0.0,0.0,0.0,0.44367626309394836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"test",0.0,0.0,0.044335030019283295,0.0,0.0,0.07628858089447021,0.0,0.0,0.0,0.5795584917068481,0.0,0.2810337245464325,0.0
"DM-14153",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815491795539856,0.15532366931438446,0.0,0.0
"DM-14152",False,"test",0.0,0.2646965980529785,0.0,0.0,0.27008718252182007,0.13592006266117096,0.0,0.0,0.0,0.061556994915008545,0.0,0.05017848312854767,0.20656530559062958
"DM-14149",False,"test",0.0,0.5872660279273987,0.0,0.0,0.0,0.1816132366657257,0.0,0.0,0.0,0.0,0.0,0.09346658736467361,0.1252184957265854
"DM-14134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926711440086365,0.0,0.0,0.5767198801040649,0.0,0.0
"DM-14132",False,"test",0.0,0.0,0.0,0.0,0.0,0.34333398938179016,0.0,0.0,0.0,0.0,0.5626614689826965,0.0,0.0
"DM-14128",False,"test",0.13102369010448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289137363433838,0.07971341162919998,0.2108776569366455,0.0,0.0
"DM-14125",False,"test",0.0,0.0,0.36222022771835327,0.1745680272579193,0.2194090187549591,0.0,0.0,0.0,0.0,0.1975896656513214,0.0,0.0,0.0
"DM-14117",False,"test",0.0,0.0,0.0,0.0,0.0,0.24300093948841095,0.0,0.0,0.0,0.589189887046814,0.08469700068235397,0.0,0.06621763855218887
"DM-14116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631783246994019,0.0,0.2839292287826538,0.0
"DM-14110",False,"test",0.01099560409784317,0.010995672084391117,0.010995578952133656,0.010995558463037014,0.010995618999004364,0.010995556600391865,0.2764541208744049,0.010995659045875072,0.010995546355843544,0.010995594784617424,0.6025943756103516,0.01099555566906929,0.010995559394359589
"DM-14079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087259531021118,0.5163971185684204,0.0,0.1296239048242569,0.0,0.0
"DM-14074",False,"test",0.0,0.6506802439689636,0.15814797580242157,0.0,0.15270112454891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"test",0.0,0.4268520176410675,0.0,0.0,0.0,0.0,0.0,0.13971595466136932,0.0,0.40265709161758423,0.0,0.0,0.0
"DM-14049",False,"test",0.0,0.0,0.17334163188934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828692078590393,0.0,0.2924956679344177
"DM-14045",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047996044158936,0.0,0.45288771390914917,0.0,0.0,0.0
"DM-14040",False,"test",0.012819959782063961,0.5493476390838623,0.01281991321593523,0.01281988900154829,0.012819976545870304,0.012820092029869556,0.012819875031709671,0.012819919735193253,0.012820024974644184,0.01282002404332161,0.30963262915611267,0.01281987875699997,0.01282019168138504
"DM-14037",False,"test",0.0,0.0,0.3236077129840851,0.0,0.0,0.13517774641513824,0.0,0.0,0.0,0.5155609846115112,0.0,0.0,0.0
"DM-14030",True,"test",0.0,0.21762432157993317,0.0,0.0,0.07821065187454224,0.2506960332393646,0.0,0.0,0.0,0.0,0.1451561599969864,0.22855247557163239,0.07402756065130234
"DM-14029",True,"test",0.0,0.0,0.0,0.11849802732467651,0.11448854953050613,0.0,0.2761183977127075,0.0,0.0,0.46855035424232483,0.0,0.0,0.0
"DM-14019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943145394325256,0.16544251143932343,0.0,0.47665712237358093
"DM-14012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840215921401978,0.0,0.0,0.26308292150497437
"DM-14001",False,"test",0.47442007064819336,0.2831580340862274,0.0,0.0,0.0,0.0,0.0,0.14622361958026886,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"test",0.01539028249680996,0.015390252694487572,0.015390342101454735,0.015390374697744846,0.015390352346003056,0.015390339307487011,0.3073456287384033,0.2538417875766754,0.015390552580356598,0.015390296466648579,0.28490912914276123,0.015390382148325443,0.01539031695574522
"DM-13986",False,"test",0.019228292629122734,0.019228309392929077,0.01922839693725109,0.01922842115163803,0.019228331744670868,0.019228294491767883,0.019228296354413033,0.019228430464863777,0.01922835223376751,0.019228480756282806,0.01922854408621788,0.019228296354413033,0.769259512424469
"DM-13980",False,"test",0.012822862714529037,0.012823059223592281,0.012823035009205341,0.20708440244197845,0.01282285526394844,0.012822863645851612,0.012822959572076797,0.6518632769584656,0.012822893448174,0.012822911143302917,0.012822892516851425,0.012822893448174,0.012823100201785564
"DM-13973",False,"test",0.0,0.0,0.0,0.0,0.1023821011185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325241804122925
"DM-13970",False,"test",0.0,0.0,0.0,0.0,0.0,0.24881581962108612,0.0,0.0,0.0,0.45133641362190247,0.0,0.0,0.2746168076992035
"DM-13963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140488982200623,0.315428227186203,0.0
"DM-13960",False,"test",0.012822560966014862,0.01282272394746542,0.012822633609175682,0.01282254047691822,0.01282254047691822,0.3895411491394043,0.012822659686207771,0.012822534888982773,0.4694098234176636,0.01282284315675497,0.012822620570659637,0.01282256655395031,0.012822777032852173
"DM-13959",False,"test",0.025643927976489067,0.025643711909651756,0.35281607508659363,0.025643857195973396,0.025644177570939064,0.025643857195973396,0.02564404346048832,0.0256440881639719,0.025643954053521156,0.02564382553100586,0.02564379572868347,0.025644488632678986,0.3651001453399658
"DM-13955",False,"test",0.025643421337008476,0.02564350888133049,0.02564357779920101,0.025643419474363327,0.025643426924943924,0.025643473491072655,0.025643406435847282,0.025643985718488693,0.02564411051571369,0.02564343437552452,0.02564341202378273,0.6922773718833923,0.025643447414040565
"DM-13954",False,"test",0.0,0.33017590641975403,0.12899211049079895,0.0,0.0,0.0,0.0,0.2977983057498932,0.0,0.0,0.0,0.0,0.19396398961544037
"DM-13953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42374885082244873,0.0,0.4822041094303131,0.0
"DM-13952",False,"test",0.0,0.0,0.22040864825248718,0.0,0.0,0.06995899230241776,0.6380136013031006,0.0,0.0,0.05719015374779701,0.0,0.0,0.0
"DM-13941",False,"test",0.0,0.0,0.13834001123905182,0.0,0.0,0.0,0.056864265352487564,0.12789161503314972,0.08171550929546356,0.4803709387779236,0.0,0.10439456254243851,0.0
"DM-13919",False,"test",0.041459646075963974,0.23907619714736938,0.09622128307819366,0.0,0.0,0.0,0.24959340691566467,0.0,0.0,0.2009105384349823,0.032890625298023224,0.0,0.13389582931995392
"DM-13913",False,"test",0.0,0.0,0.0,0.0,0.6492859125137329,0.0,0.0,0.23776620626449585,0.0,0.07012587785720825,0.0,0.0,0.0
"DM-13911",True,"test",0.18960170447826385,0.37949493527412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795957684516907,0.0,0.0919487476348877,0.0
"DM-13904",False,"test",0.0,0.0,0.0,0.0,0.0,0.2650310695171356,0.0,0.0,0.2863250970840454,0.4004025161266327,0.0,0.0,0.0
"DM-13895",False,"test",0.0,0.0,0.0,0.0,0.0,0.13043923676013947,0.0,0.5131946802139282,0.0,0.0,0.0,0.0,0.27939483523368835
"DM-13884",False,"test",0.0,0.0,0.0,0.21313367784023285,0.0,0.0,0.0,0.0,0.0,0.0,0.42682090401649475,0.0,0.30875515937805176
"DM-13875",False,"test",0.0,0.4671412706375122,0.0,0.0,0.09207268804311752,0.0,0.0,0.0,0.0,0.0,0.39269375801086426,0.0,0.0
"DM-13873",False,"test",0.0,0.11906114965677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536397218704224,0.0,0.0,0.0
