"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.5356084108352661,0.3703920245170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.43903982639312744,0.5563784837722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.42019787430763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49517112970352173,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.9384468793869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.6504706740379333,0.0,0.0,0.3386511206626892,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.957751452922821,0.0,0.0,0.028587307780981064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855690002441406,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.23616784811019897,0.0,0.0,0.06428371369838715,0.0,0.6831795573234558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981894850730896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.8277602791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081616044044495,0.0
"DM-14292",True,"train",0.015429106540977955,0.015429233200848103,0.015429205261170864,0.015429122373461723,0.015429106540977955,0.015429203398525715,0.01542931143194437,0.01542926486581564,0.8148493766784668,0.01542910747230053,0.015429134480655193,0.015429707244038582,0.015429106540977955
"DM-18836",False,"train",0.0,0.0,0.0,0.9644730687141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.906740665435791,0.08380354195833206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.10008036345243454,0.3491869568824768,0.0,0.05469108745455742,0.0,0.1521102339029312,0.32891836762428284,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.0,0.36606279015541077,0.29794934391975403,0.0,0.0,0.25037264823913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.13874591886997223,0.818942129611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846057653427124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.7827991247177124,0.0,0.0,0.0,0.0,0.0,0.17266039550304413,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17949223518371582,0.172425776720047,0.0,0.0,0.6173129081726074,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.40151897072792053,0.0,0.0,0.0,0.0,0.5692927241325378,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.9077000617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894507110118866,0.0,0.0,0.09063468873500824,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690319895744324,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.0,0.0,0.0,0.46129584312438965,0.0,0.0,0.46667295694351196,0.0,0.0,0.06577607989311218,0.0,0.0
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843033313751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.3270426094532013,0.0,0.0,0.0,0.0,0.15195588767528534,0.4290491044521332,0.0,0.06960152089595795,0.0,0.0
"DM-7014",False,"train",0.0,0.7223331928253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709766447544098,0.0
"DM-9899",False,"train",0.0,0.2966819703578949,0.0,0.0,0.0,0.0,0.0,0.29298990964889526,0.0,0.36760538816452026,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.961525022983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.5778424739837646,0.0,0.0,0.0,0.0,0.0,0.0,0.3751407861709595,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.5969669222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35015246272087097,0.0
"DM-17313",False,"train",0.0,0.9160754680633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.5824357271194458,0.26325276494026184,0.1208394393324852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.3064331114292145,0.0,0.0,0.0,0.0,0.0,0.0,0.6284732818603516,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.8966397643089294,0.0,0.0,0.0,0.0,0.0,0.0,0.07847495377063751,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.07375781238079071,0.0,0.0,0.0,0.6085748076438904,0.3063228726387024,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155405759811401,0.0,0.06755109131336212
"DM-13337",False,"train",0.0,0.0,0.4709183871746063,0.0,0.0,0.0,0.0,0.506205677986145,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514535665512085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383456707000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.7111266851425171,0.0,0.0,0.22376783192157745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.0,0.948638379573822,0.0,0.0,0.0,0.0,0.03476467728614807,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.9580374360084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.08648232370615005,0.8900085091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.0,0.7440529465675354,0.0,0.0,0.0,0.0,0.0,0.0,0.15021257102489471,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.9560067653656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.39664268493652344,0.0,0.0,0.0,0.0,0.5845431089401245,0.0,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.6132780909538269,0.0,0.22473160922527313,0.0,0.0,0.0,0.12700249254703522,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.9790157675743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076451063156128,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780146479606628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.2590828835964203,0.011660551652312279,0.07323230057954788,0.0,0.0,0.0,0.0,0.0,0.0,0.6481397747993469
"DM-11037",False,"train",0.0,0.43057695031166077,0.0,0.0,0.0,0.13503497838974,0.0,0.3891269266605377,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.955736517906189,0.03462716564536095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.0,0.8191806674003601,0.0,0.0,0.0,0.0,0.0,0.16485071182250977,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373466044664383,0.8652788400650024,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.6632879972457886,0.0,0.0,0.0,0.0,0.0,0.12327590584754944,0.0,0.0,0.15377584099769592,0.0
"DM-228",True,"train",0.0,0.7827991247177124,0.0,0.0,0.0,0.0,0.0,0.17266039550304413,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.8086225390434265,0.0,0.0,0.0,0.14884993433952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.15776845812797546,0.0,0.11235318332910538,0.0,0.0,0.23478052020072937,0.0,0.0,0.15193559229373932,0.31751611828804016,0.0
"DM-15911",False,"train",0.0,0.1328905075788498,0.8345465064048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.07933714985847473,0.0,0.2654363214969635,0.0,0.0,0.236954465508461,0.37357771396636963,0.0,0.0,0.0,0.030037863180041313,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.5068997740745544,0.0,0.0,0.1243608221411705,0.356733113527298,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.8280354738235474,0.0,0.0,0.0,0.0,0.0,0.0,0.10686270147562027,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938326120376587,0.0,0.4042193591594696
"DM-8264",False,"train",0.0,0.05152534693479538,0.0,0.0,0.0,0.0,0.0,0.17414042353630066,0.0,0.048847656697034836,0.7016021609306335,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560174942016602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.8711907267570496,0.0,0.08649710565805435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.0,0.28615790605545044,0.0,0.0,0.0,0.60805743932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10821",False,"train",0.012821718119084835,0.012821824289858341,0.6329569816589355,0.012821702286601067,0.012821719981729984,0.01282170508056879,0.012821759097278118,0.22600413858890533,0.012821693904697895,0.012821723707020283,0.012821709737181664,0.012821688316762447,0.012821686454117298
"DM-9614",False,"train",0.0,0.0,0.0,0.923072338104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.9743601679801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.5735980272293091,0.365956574678421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.40234866738319397,0.0,0.0,0.0,0.0,0.0,0.5130160450935364,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.4168960154056549,0.0,0.0,0.0,0.5629578828811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.23719334602355957,0.3523463010787964,0.17872454226016998,0.0,0.0,0.0,0.0,0.0,0.030418356880545616,0.17851805686950684,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288227558135986,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.710763692855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462461233139038,0.07807639986276627,0.0
"DM-7177",True,"train",0.0,0.0,0.7683321833610535,0.0,0.1844407021999359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819869756698608,0.7053297758102417,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.08345494419336319,0.0,0.0,0.0,0.0,0.0,0.3288046717643738,0.2501277029514313,0.0,0.2968764901161194,0.0,0.0,0.0
"DM-3504",False,"train",0.015419993549585342,0.22194980084896088,0.6084296703338623,0.01542001124471426,0.015420072712004185,0.015420087613165379,0.015420087613165379,0.015420225448906422,0.015420017763972282,0.015420042909681797,0.015420044772326946,0.015419990755617619,0.015419981442391872
"DM-18836",False,"train",0.0,0.0,0.0,0.9644730687141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.03843454271554947,0.038434579968452454,0.03843463212251663,0.038434531539678574,0.5387850999832153,0.03843485191464424,0.038434505462646484,0.03843460977077484,0.03843461349606514,0.03843451291322708,0.038434505462646484,0.038434505462646484,0.038434501737356186
"DM-7207",False,"train",0.0,0.5864292979240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348478764295578,0.0,0.0
"DM-11743",False,"train",0.01098924595862627,0.8681275844573975,0.010989315807819366,0.010989329777657986,0.010989258997142315,0.010989340022206306,0.010989801026880741,0.01098943967372179,0.010989304631948471,0.01098931860178709,0.010989268310368061,0.010989519767463207,0.010989253409206867
"DM-9682",False,"train",0.5219360589981079,0.15488465130329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485018968582153,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.3398566246032715,0.0,0.0,0.0,0.5950196385383606,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238299131393433,0.0,0.033907003700733185
"DM-8286",False,"train",0.0,0.0,0.40151897072792053,0.0,0.0,0.0,0.0,0.5692927241325378,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.633763313293457,0.29537487030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056051693856716156
"DM-8298",False,"train",0.0,0.0,0.0,0.08639946579933167,0.0,0.5937114357948303,0.0,0.0,0.0,0.0,0.0,0.3085841238498688,0.0
"DM-10070",False,"train",0.8599033355712891,0.0,0.0,0.0,0.11364053189754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516518235206604,0.4270649254322052,0.0
"DM-9297",False,"train",0.0,0.4271603226661682,0.0,0.16941000521183014,0.0,0.0,0.04874948784708977,0.23085062205791473,0.0,0.0,0.11221641302108765,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.7508522868156433,0.0,0.0,0.0,0.0,0.0,0.0,0.06601206958293915,0.0,0.0,0.14968407154083252
"DM-4035",False,"train",0.0,0.0,0.0,0.5211247205734253,0.0632731094956398,0.0,0.0,0.0,0.0,0.10498448461294174,0.28962770104408264,0.0,0.0
"DM-8016",False,"train",0.0,0.9560347199440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.02562667429447174,0.025627294555306435,0.025626687332987785,0.025626830756664276,0.02562667429447174,0.4093356430530548,0.025626681745052338,0.025626668706536293,0.02562684565782547,0.3087697923183441,0.025626786053180695,0.025626668706536293,0.025626739487051964
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004373610019684,0.0,0.6391227841377258,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941241085529327,0.0,0.0,0.0,0.745888888835907,0.0
"DM-4756",True,"train",0.0,0.9486286640167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.4379597306251526,0.0,0.3173693120479584,0.0,0.0,0.07194915413856506,0.0,0.0,0.0,0.0,0.14608687162399292,0.0
"DM-16822",False,"train",0.0,0.3952906131744385,0.0,0.14110688865184784,0.0,0.0,0.0,0.44986477494239807,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093621373176575,0.0,0.0,0.06036144867539406,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.5662989616394043,0.0,0.0,0.0,0.3631626069545746,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.4274097979068756,0.0,0.0,0.0,0.2528686821460724,0.0,0.0,0.0,0.0,0.0,0.2792802155017853,0.0
"DM-7137",False,"train",0.02302100881934166,0.0,0.0,0.5821242332458496,0.0,0.0,0.0,0.0,0.0,0.0,0.3835401237010956,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105384647846222,0.42437946796417236,0.0,0.0,0.13431696593761444,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.7560181021690369,0.0,0.0,0.0,0.0,0.0,0.16693079471588135,0.0,0.0
"DM-11487",False,"train",0.0,0.6186335682868958,0.0,0.33901751041412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.010998956859111786,0.30134180188179016,0.010998980142176151,0.010998930782079697,0.010998868383467197,0.010998948477208614,0.010999198071658611,0.010998948477208614,0.010998915880918503,0.010998895391821861,0.010998877696692944,0.5776697993278503,0.01099886279553175
"DM-17933",False,"train",0.0,0.09130892157554626,0.0,0.0,0.2084352821111679,0.0,0.0,0.49123069643974304,0.06039702147245407,0.1412927806377411,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.2590828835964203,0.011660551652312279,0.07323230057954788,0.0,0.0,0.0,0.0,0.0,0.0,0.6481397747993469
"DM-2716",False,"train",0.015383216552436352,0.01538364589214325,0.01538369432091713,0.015383325517177582,0.015383315272629261,0.015384312719106674,0.015383259393274784,0.015383477322757244,0.01538353692740202,0.015383219346404076,0.015383288264274597,0.8153983950614929,0.015383308753371239
"DM-15256",False,"train",0.0,0.0,0.0,0.9768807888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.6488481760025024,0.0,0.25353842973709106,0.0,0.0,0.0,0.0,0.09135949611663818,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920077323913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.9160754680633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.3600328266620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198089718818665,0.0,0.0,0.0
"DM-16539",True,"train",0.6742799878120422,0.0,0.029268398880958557,0.0,0.0,0.0,0.0,0.23613619804382324,0.0,0.05055400729179382,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975414633750916,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966546297073364,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.38065263628959656,0.6001108884811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.9743601679801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.786227822303772,0.0,0.0,0.0,0.0,0.0,0.1639719307422638,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.09130892157554626,0.0,0.0,0.2084352821111679,0.0,0.0,0.49123069643974304,0.06039702147245407,0.1412927806377411,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.7106044292449951,0.0,0.0,0.2555462718009949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.0,0.021673113107681274,0.0,0.0,0.09867879748344421,0.0,0.0,0.8704870343208313,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.5369469523429871,0.0,0.0,0.26432788372039795,0.0,0.0,0.0,0.0,0.0,0.1504582017660141,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.5331903100013733,0.0,0.330892950296402,0.0,0.0,0.0,0.11454741656780243,0.0,0.0,0.0
"DM-5723",False,"train",0.0,0.17691101133823395,0.0,0.0,0.0,0.0,0.0,0.0,0.14126260578632355,0.0,0.604884922504425,0.0,0.0
"DM-1926",False,"train",0.01100813690572977,0.8679023385047913,0.011008070781826973,0.011008241213858128,0.011008067056536674,0.011008130386471748,0.01100808847695589,0.011008146218955517,0.011008352972567081,0.011008092202246189,0.011008081026375294,0.011008123867213726,0.011008127592504025
"DM-993",False,"train",0.0,0.0,0.0,0.855781078338623,0.0,0.12728628516197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.13480478525161743,0.0,0.20251350104808807,0.0,0.0,0.6077425479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.13390319049358368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891666293144226,0.0,0.0,0.0
"DM-5794",False,"train",0.019229164347052574,0.01922917552292347,0.019229819998145103,0.01922919973731041,0.019229279831051826,0.01922919601202011,0.019229337573051453,0.7692486047744751,0.01922917552292347,0.019229432567954063,0.019229283556342125,0.019229169934988022,0.01922914758324623
"DM-17561",True,"train",0.0,0.8136216402053833,0.0,0.0,0.0,0.0859249085187912,0.0,0.0,0.0,0.0,0.07297509163618088,0.0,0.0
"DM-9380",False,"train",0.0,0.16937948763370514,0.0,0.0,0.0,0.0,0.0,0.0,0.7601633071899414,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.40511390566825867,0.1878812611103058,0.0,0.0757213607430458,0.0,0.30117130279541016,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791876181960106,0.0,0.0,0.9759413003921509,0.0
"DM-7178",False,"train",0.0,0.6175163388252258,0.0,0.34401702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.7623809576034546,0.0,0.0,0.0,0.0,0.0,0.0,0.21113848686218262,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.019227415323257446,0.0192276444286108,0.7692699432373047,0.019227566197514534,0.019227424636483192,0.01922767236828804,0.019227569922804832,0.019227659329771996,0.01922749914228916,0.019227391108870506,0.019227411597967148,0.019227461889386177,0.0192274060100317
"DM-17553",False,"train",0.0,0.10008036345243454,0.3491869568824768,0.0,0.05469108745455742,0.0,0.1521102339029312,0.32891836762428284,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.0,0.0,0.0,0.0,0.22213426232337952,0.671556293964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.2576656639575958,0.0,0.7109676599502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.33883148431777954,0.0,0.0,0.0,0.0,0.0,0.5309814214706421,0.0,0.0,0.0,0.09674370288848877,0.0
"DM-14009",False,"train",0.0,0.0,0.9580177664756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.9339797496795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.9288281202316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.12197812646627426,0.16765493154525757,0.27253958582878113,0.22198528051376343,0.0,0.0,0.0,0.058591630309820175,0.0,0.0,0.0,0.14320948719978333
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846287727355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.9719948768615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139882147312164,0.7844745516777039,0.0
"DM-15052",False,"train",0.012845027260482311,0.43482425808906555,0.012845095247030258,0.1870669424533844,0.01284501887857914,0.012845161370933056,0.012845050543546677,0.012845059856772423,0.012845024466514587,0.01284501887857914,0.012845020741224289,0.2496582716703415,0.01284501887857914
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.4056728482246399,0.0,0.5496625304222107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.4294915199279785,0.5412545204162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.16791266202926636,0.0,0.08643368631601334,0.0,0.0,0.714874804019928,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.012820852920413017,0.012820945121347904,0.012820897623896599,0.012820914387702942,0.01282083336263895,0.012820908799767494,0.5551225543022156,0.01282096654176712,0.012820765376091003,0.012820766307413578,0.01282087154686451,0.012820754200220108,0.303847998380661
"DM-17380",False,"train",0.0,0.9811362624168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.1824556589126587,0.0,0.0,0.0,0.0,0.7952394485473633,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.9857944250106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456633925437927,0.0,0.0,0.0
"DM-6588",False,"train",0.686427652835846,0.0,0.22445863485336304,0.0,0.0,0.0556488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.06062639504671097,0.6190059781074524,0.05336124077439308,0.0,0.0,0.0,0.2104329615831375,0.04030599445104599,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989264667034149,0.560714602470398,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.4709183871746063,0.0,0.0,0.0,0.0,0.506205677986145,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288724064826965,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.5912532210350037,0.3617255985736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022523939609528,0.0,0.0,0.7513052821159363,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577420651912689,0.0,0.0,0.4576610028743744,0.0,0.0
"DM-10804",False,"train",0.0,0.10607302933931351,0.0,0.0,0.0,0.0,0.0,0.5415273904800415,0.0,0.0,0.0,0.0,0.288292795419693
"DM-14307",False,"train",0.05723056197166443,0.4590618908405304,0.15528881549835205,0.0,0.10563335567712784,0.11132919043302536,0.0,0.0,0.0,0.0,0.0,0.10023550689220428,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.14178603887557983,0.0,0.0,0.0,0.8084267377853394,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.07933714985847473,0.0,0.2654363214969635,0.0,0.0,0.236954465508461,0.37357771396636963,0.0,0.0,0.0,0.030037863180041313,0.0
