"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24617",False,"train",0.0,0.087826207280159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853355407714844,0.0,0.5993617177009583,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909457564353943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928339123725891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160481691360474,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840813875198364,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.6379834413528442,0.0,0.36107298731803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.6591353416442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321376144886017,0.0
"TIMOB-18817",False,"train",0.010993312112987041,0.010993240401148796,0.010993236675858498,0.41764673590660095,0.010993300937116146,0.4614267647266388,0.01099332608282566,0.010993397794663906,0.010993266478180885,0.01099327951669693,0.010993306525051594,0.010993360541760921,0.010993458330631256
"TIMOB-24189",False,"train",0.9843459129333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.42953479290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594711303710938,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.5975103974342346,0.0,0.0,0.2320391982793808,0.0,0.0,0.14907167851924896,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9949787259101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.47211316227912903,0.0,0.0,0.0,0.0,0.0,0.0,0.5175594687461853,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.42953479290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594711303710938,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456912279129028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9885975122451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934965968132019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9918302893638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774795770645142,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538296461105347,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.9681574702262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598528742790222,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.9909449815750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.3903355002403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039800643920898,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939655065536499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611063838005066,0.0,0.0,0.0,0.4204939603805542
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687946915626526,0.0,0.1716155856847763,0.15187516808509827,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.39794692397117615,0.0,0.0,0.07039155066013336,0.013232029043138027,0.0,0.0,0.0,0.5127043128013611,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.3236351013183594,0.0,0.0,0.0,0.0,0.0,0.17377707362174988,0.0,0.0,0.4983472526073456,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881624579429626,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9914499521255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953363537788391,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828929901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.6202695369720459,0.16285371780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060278207063675,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669908881187439,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135101735591888,0.8996424674987793,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.23392672836780548,0.0,0.0,0.0,0.0,0.0,0.0,0.7607498168945312,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.9909449815750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.706199586391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153395652770996
"TIMOB-18619",False,"train",0.012827865779399872,0.012827892787754536,0.012827994301915169,0.012827989645302296,0.01282787136733532,0.2983952462673187,0.012827948667109013,0.012827951461076736,0.012827889062464237,0.012827888131141663,0.012827970087528229,0.01282796636223793,0.560497522354126
"TIMOB-25513",False,"train",0.8335338234901428,0.0,0.16110752522945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160504341125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9580109715461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822355508804321,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883134365081787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.1852380484342575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855800986289978,0.0
"TIMOB-17141",False,"train",0.0,0.9625837802886963,0.0,0.0,0.020250540226697922,0.0,0.0,0.01573762856423855,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.16916866600513458,0.0,0.0,0.0,0.8219221234321594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.8623963594436646,0.0,0.0,0.0,0.13187943398952484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36648401618003845,0.0,0.6303339600563049,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44564110040664673,0.0,0.0,0.0,0.5359522104263306
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22800178825855255,0.0,0.0,0.0,0.0,0.7477732300758362,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.8685171604156494,0.0,0.11346716433763504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537910223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763269424438477,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896243810653687,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9598570466041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681475162506104,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997778534889221,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9832048416137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289277195930481,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230361580848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.27612704038619995,0.0,0.0,0.0,0.09620381891727448,0.0,0.0,0.6230703592300415,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9794785976409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230619072914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.4021061658859253,0.0,0.0,0.3517575263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.2330888956785202
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289124011993408,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.6501559019088745,0.0,0.0,0.0,0.0,0.0,0.0,0.3425957262516022
"TIMOB-24660",False,"train",0.0,0.0,0.9912036657333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.21039648354053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819779515266418,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.26507189869880676,0.0,0.6392002105712891,0.0,0.0,0.0,0.08961180597543716,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853450655937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.9946895837783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.09865690767765045,0.0,0.0,0.0,0.0,0.0,0.8756760954856873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159958958625793,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644796252250671,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289277195930481,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.9957830905914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837961792945862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9904788732528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994368314743042,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012835691682994366,0.3335052728652954,0.5253021717071533,0.012835611589252949,0.01283565629273653,0.01283572893589735,0.012835726141929626,0.012835689820349216,0.012835678644478321,0.012835752218961716,0.012835695408284664,0.012835689820349216,0.012835641391575336
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289634227752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.04425390437245369,0.9439652562141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9883116483688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891372323036194,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20494426786899567,0.14182446897029877,0.0,0.6420716047286987,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.5994935035705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39711445569992065,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9486889243125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.5975103974342346,0.0,0.0,0.2320391982793808,0.0,0.0,0.14907167851924896,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9763169884681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.6202695369720459,0.16285371780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060278207063675,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794504046440125,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9881640672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780150651931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01540504302829504,0.015405119396746159,0.015405107289552689,0.015405275858938694,0.015405031852424145,0.015405241400003433,0.015405089594423771,0.015405124053359032,0.01540504489094019,0.015405037440359592,0.015405102632939816,0.01540520042181015,0.815138578414917
"TIMOB-19119",False,"train",0.0,0.0,0.8958787322044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427925944328308
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644901156425476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9934511184692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.1819676011800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093014359474182,0.0,0.0
"TIMOB-17898",False,"train",0.01925918459892273,0.019259195774793625,0.019259238615632057,0.019259260967373848,0.019259177148342133,0.7688887715339661,0.019259607419371605,0.019259242340922356,0.01925918459892273,0.01925918087363243,0.019259504973888397,0.019259268417954445,0.01925920881330967
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9711495041847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891378879547119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.8999421000480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473322331905365,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940429925918579,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.14009296894073486,0.0,0.4398287534713745,0.0,0.0,0.0,0.0,0.4043664038181305,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.5354034900665283,0.4453530013561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807533323764801,0.4746655523777008,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644742012023926,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9422885775566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.3158482015132904,0.0,0.0,0.0,0.6833621263504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598528742790222,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.4450263977050781,0.0,0.0,0.0,0.0,0.14418892562389374,0.0,0.0,0.40258094668388367,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.029151389375329018,0.0,0.0,0.9001618027687073,0.0,0.01490167248994112,0.05254361033439636,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315058708190918,0.7581657767295837
"TIMOB-23873",False,"train",0.9160675406455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7787943482398987,0.0,0.0,0.0,0.0,0.0,0.1859312653541565
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97801673412323,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.94384765625,0.04223887249827385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9942297339439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862174391746521,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289484620094299
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580352902412415,0.0
"TIMOB-23301",False,"train",0.0,0.16331234574317932,0.8311904668807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.7041510343551636,0.0,0.0,0.28693392872810364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980412721633911,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9711495041847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702106714248657
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862084984779358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675410747528076,0.11942955106496811,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9912051558494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019259102642536163,0.01925911381840706,0.019259100779891014,0.019259179010987282,0.019259095191955566,0.7688899636268616,0.019259154796600342,0.01925916038453579,0.019259102642536163,0.019259098917245865,0.019259151071310043,0.019259607419371605,0.019259126856923103
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840813875198364,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.14475564658641815,0.28048786520957947,0.0,0.4851242005825043,0.0,0.0,0.0,0.08768577873706818,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41846558451652527,0.0,0.0,0.5655532479286194,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.39226704835891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042203903198242,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914494156837463,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774795770645142,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.658667802810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347182273864746,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728420376777649
"TIMOB-25540",False,"train",0.4870373606681824,0.0,0.0,0.0,0.0,0.0,0.0,0.5048033595085144,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832123517990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630601406097412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855700731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9835143685340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756994247436523,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.2685442268848419,0.0,0.6816515326499939,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.4145168960094452,0.47680020332336426,0.0,0.0,0.0,0.0,0.0,0.10645496845245361,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866054654121399,0.0
"TIMOB-7560",False,"train",0.5524373650550842,0.0,0.0,0.0,0.0,0.0,0.0,0.423354834318161,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151449203491211,0.0,0.0,0.0,0.0,0.0,0.053495146334171295,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837961196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799293279647827,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630481004714966,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670243859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743501543998718,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9891076683998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9763178825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658011198043823,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9876882433891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832090735435486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951359212398529,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.8691351413726807,0.12001006305217743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862174391746521,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9848603010177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.5862948894500732,0.0,0.0,0.0,0.0,0.39569759368896484,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580153822898865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866200685501099,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780160188674927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924944043159485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9846121668815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.035592760890722275,0.0,0.0,0.0,0.0,0.0,0.0,0.016539758071303368,0.9402360916137695,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.8578017354011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342121660709381,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230343103408813,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619606971740723,0.0,0.0,0.0,0.41964006423950195
"TIMOB-26167",False,"train",0.0,0.0,0.994628369808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.12404656410217285,0.0,0.0,0.0,0.14962421357631683,0.0,0.6987890601158142,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.28239646553993225,0.0,0.0,0.0,0.708196222782135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.14475564658641815,0.28048786520957947,0.0,0.4851242005825043,0.0,0.0,0.0,0.08768577873706818,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340319633483887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9916043877601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989623486995697,0.0,0.0,0.0,0.0,0.0
