"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30486875772476196,0.06428095698356628,0.135030135512352,0.0,0.4139862060546875,0.0,0.05898468196392059
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.35972562432289124,0.0,0.0,0.3044196367263794,0.0,0.0,0.28768107295036316,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.669236421585083,0.010120438411831856,0.23118533194065094,0.0,0.08120109885931015,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3620408773422241,0.0,0.0,0.0,0.0,0.0,0.5531296133995056
"XD-2626",False,"train",0.0,0.0,0.0,0.8226282000541687,0.0,0.0,0.0,0.1500050574541092,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.21690014004707336,0.7136548161506653,0.0,0.0,0.0,0.0,0.0,0.0,0.03984282165765762,0.0,0.0,0.0
"XD-1775",False,"train",0.019241299480199814,0.019241387024521828,0.019241394475102425,0.019241318106651306,0.7691025137901306,0.019241318106651306,0.01924239471554756,0.019241470843553543,0.01924138329923153,0.019241569563746452,0.01924128271639347,0.019241319969296455,0.01924138143658638
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151463449001312,0.8171263337135315,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09802308678627014,0.0,0.8693926930427551,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.058236900717020035,0.0,0.03215488791465759,0.02614600770175457,0.5602506995201111,0.0,0.15540961921215057,0.1586458832025528,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.8995844721794128,0.0,0.06352320313453674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.669236421585083,0.010120438411831856,0.23118533194065094,0.0,0.08120109885931015,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486932754516602,0.0
"XD-1508",False,"train",0.02303430438041687,0.0,0.0,0.0,0.0,0.0,0.0,0.9639524221420288,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.6275991797447205,0.0,0.0,0.0,0.0,0.3117500841617584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.24582168459892273,0.0,0.0,0.651781439781189,0.0,0.0,0.06722643226385117,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.012962440960109234,0.012962622568011284,0.012962444685399532,0.01296247262507677,0.012962584383785725,0.3617769777774811,0.01296244841068983,0.012962456792593002,0.012962611392140388,0.17186030745506287,0.012962620705366135,0.33673760294914246,0.012962440960109234
"XD-386",False,"train",0.0,0.8103366494178772,0.0,0.0,0.0,0.0,0.0,0.0,0.17391492426395416,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384385347366333,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.18292465806007385,0.5187335014343262,0.0,0.0,0.27909132838249207,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.011010885238647461,0.011011030524969101,0.011010774411261082,0.011010776273906231,0.6350143551826477,0.011010856367647648,0.011010898277163506,0.011010907590389252,0.011010883376002312,0.24386568367481232,0.011010849848389626,0.011011384427547455,0.011010739021003246
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756909012794495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.9555824995040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.8978694677352905,0.0,0.0,0.04287213459610939,0.0,0.03782963380217552,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9001234173774719,0.0,0.0,0.08525052666664124,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9338402152061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685729384422302,0.1327531784772873,0.0,0.0,0.2729010581970215
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085633397102356,0.0,0.6045000553131104,0.0,0.0
"XD-3566",False,"train",0.0,0.19957126677036285,0.0,0.0,0.0,0.0,0.0,0.3958021104335785,0.0,0.3618564307689667,0.0,0.0,0.0
"XD-1266",False,"train",0.02572394348680973,0.025723924860358238,0.691312313079834,0.02572392113506794,0.025723882019519806,0.025723950937390327,0.025724323466420174,0.025723889470100403,0.025724222883582115,0.02572389878332615,0.025723962113261223,0.025723883882164955,0.025723889470100403
"XD-587",False,"train",0.010996520519256592,0.010996583849191666,0.010996540077030659,0.010996583849191666,0.4589211642742157,0.010996613651514053,0.01099659688770771,0.010996545664966106,0.010996585711836815,0.010997019708156586,0.42011600732803345,0.010996640659868717,0.010996559634804726
"XD-915",False,"train",0.0,0.11330116540193558,0.0,0.0,0.0,0.0,0.7234477400779724,0.0,0.14545828104019165,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.7364968061447144,0.0,0.0,0.0,0.15317367017269135,0.0,0.0,0.0,0.09276869148015976,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.2144935131072998,0.0,0.0,0.6468096375465393,0.0,0.0,0.0,0.09816168248653412,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.7330988645553589,0.0,0.0,0.0,0.0,0.1236133798956871,0.11993539333343506,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.1450880914926529,0.0,0.0,0.0,0.0,0.8306800723075867,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.9480408430099487,0.0,0.0,0.0,0.0,0.03268178924918175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644890427589417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.23207387328147888,0.0,0.0,0.1314462125301361,0.0,0.0,0.5663990378379822,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.8337764143943787,0.0,0.0,0.14271090924739838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.3030623495578766,0.0,0.0,0.0,0.0,0.2216811329126358,0.0,0.43860650062561035,0.0
"XD-2806",False,"train",0.0,0.47243788838386536,0.0,0.0,0.0,0.0,0.0,0.5226298570632935,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630507230758667,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.5120227932929993,0.0,0.0,0.0,0.0,0.0,0.46667373180389404,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.34389111399650574,0.0,0.0,0.0,0.0,0.0,0.4157808721065521,0.18097248673439026,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.8580563068389893,0.0,0.0,0.0,0.0,0.0,0.0,0.09952732175588608,0.0
"XD-1755",False,"train",0.011000915430486202,0.3702459931373596,0.011000966653227806,0.01100099179893732,0.15868905186653137,0.01100106444209814,0.011000946164131165,0.0110010402277112,0.011001025326550007,0.23347239196300507,0.01100092101842165,0.13858374953269958,0.011000924743711948
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340097904205322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.1849593222141266,0.0,0.0,0.0,0.023678623139858246,0.36528295278549194,0.0,0.2782549262046814,0.14007188379764557,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543963372707367,0.0,0.712231457233429,0.0,0.0,0.0
"XD-664",False,"train",0.01288086548447609,0.01288103498518467,0.012880882248282433,0.012880979105830193,0.012880910187959671,0.012880897149443626,0.012881046161055565,0.012880860827863216,0.012881368398666382,0.6417851448059082,0.01288085337728262,0.012880834750831127,0.21652436256408691
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.021790016442537308,0.0,0.0,0.0,0.0,0.09841684252023697,0.0,0.8730227947235107,0.0
"XD-675",False,"train",0.6810285449028015,0.0,0.0,0.0,0.0,0.0,0.23255468904972076,0.0,0.0,0.0,0.0,0.052930593490600586,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09484659880399704,0.22302919626235962,0.6486315131187439,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384492337703705,0.0,0.0,0.0,0.45562633872032166
"XD-2378",False,"train",0.0,0.4185996651649475,0.0,0.0,0.0,0.1903587281703949,0.0,0.31358039379119873,0.0,0.0,0.0,0.06161096319556236,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160177111625671,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.6062176823616028,0.0,0.22497785091400146,0.0,0.0,0.0,0.12816078960895538,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3620408773422241,0.0,0.0,0.0,0.0,0.0,0.5531296133995056
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928261935710907,0.0,0.0,0.0,0.42233017086982727
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.2830687165260315,0.3059786856174469,0.0,0.0,0.0,0.0,0.0,0.36813125014305115,0.0
"XD-3008",False,"train",0.9160016179084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0970115140080452,0.17004603147506714,0.0,0.0,0.0,0.0,0.0,0.11806189268827438,0.0,0.0,0.6083216071128845,0.0,0.0
"XD-213",False,"train",0.0,0.2031414806842804,0.0,0.7026113271713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658024907112122,0.0
"XD-332",True,"train",0.015397648327052593,0.015397386625409126,0.015397382900118828,0.2906426191329956,0.01539761945605278,0.01539747603237629,0.015397464856505394,0.015397442504763603,0.015397446230053902,0.015397381037473679,0.24299857020378113,0.3123842179775238,0.015397371724247932
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392346560955048,0.7654513716697693,0.07852023839950562,0.0,0.0
"XD-720",False,"train",0.0,0.3728630244731903,0.0,0.0,0.0,0.0,0.0,0.16349980235099792,0.11244359612464905,0.0,0.0,0.0,0.34272173047065735
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.963043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.01286575198173523,0.012865746393799782,0.012865603901445866,0.012865652330219746,0.01286566723138094,0.012865621596574783,0.01286560669541359,0.012865663506090641,0.012865651398897171,0.01286562904715538,0.8456119894981384,0.012865829281508923,0.0128655806183815
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.963043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.20860902965068817,0.01284248847514391,0.012842523865401745,0.012842557393014431,0.012842514552175999,0.012842485681176186,0.012842566706240177,0.012842496857047081,0.012842553667724133,0.012842596508562565,0.012842560186982155,0.650123119354248,0.012842544354498386
"XD-2524",False,"train",0.0,0.8125532865524292,0.0,0.0,0.0,0.0,0.1745990812778473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.015391654334962368,0.015391649678349495,0.01539165060967207,0.015391619876027107,0.37909388542175293,0.015391717664897442,0.015391752123832703,0.015392320230603218,0.015391676686704159,0.4515971839427948,0.015391676686704159,0.015391603112220764,0.015391587279736996
"XD-1242",False,"train",0.0,0.0,0.0,0.6062936186790466,0.0,0.0,0.0,0.34903785586357117,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384512305259705,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.8135680556297302,0.0,0.0,0.0,0.0,0.11590065807104111,0.0,0.0
"XD-2923",False,"train",0.0,0.9750370383262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30845266580581665,0.09211398661136627,0.5398342609405518,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.012949217110872269,0.012949380092322826,0.012949264608323574,0.012949420139193535,0.35237622261047363,0.22738100588321686,0.2907496392726898,0.01294928602874279,0.012949326075613499,0.012949440628290176,0.012949198484420776,0.01294933632016182,0.012949257157742977
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837350249290466,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.9810341596603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.01283271238207817,0.012832678854465485,0.01283273845911026,0.4007706642150879,0.012832768261432648,0.012832694686949253,0.012832842767238617,0.012832698412239552,0.012832783162593842,0.012832701206207275,0.4580690562725067,0.012832905165851116,0.012832701206207275
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.3831346333026886,0.0,0.0828028991818428,0.0,0.0,0.3027661144733429,0.19282840192317963,0.0,0.0
"XD-704",False,"train",0.0,0.9486163854598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848533868789673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.36647510528564453,0.0,0.0,0.0,0.6137429475784302,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.019235771149396896,0.019235963001847267,0.019235793501138687,0.01923576556146145,0.4989458918571472,0.019235817715525627,0.01923583634197712,0.01923581026494503,0.019235927611589432,0.01923580840229988,0.019235769286751747,0.019235780462622643,0.28946003317832947
"XD-1498",False,"train",0.0,0.9072157144546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.8209707736968994,0.0,0.0,0.0,0.0,0.0,0.16363871097564697,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.08280365914106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880130052566528,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.8529018759727478,0.0,0.0,0.0,0.0,0.0,0.05893392860889435,0.07334638386964798,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.010994098149240017,0.010994062758982182,0.010994046926498413,0.511855959892273,0.010994053445756435,0.010994079522788525,0.01099409069865942,0.010994010604918003,0.010994167067110538,0.3672093451023102,0.010994110256433487,0.010993956588208675,0.010993972420692444
"XD-2573",False,"train",0.9272184371948242,0.0,0.0,0.0,0.0,0.0,0.0,0.059745170176029205,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.41481149196624756,0.0,0.0,0.12365134060382843,0.421211838722229,0.0,0.0,0.0,0.0,0.0,0.02733576111495495,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630428552627563,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9058571457862854,0.0,0.0,0.0,0.0,0.0,0.06769243627786636,0.0,0.0
"XD-666",False,"train",0.0,0.7877609133720398,0.0,0.0,0.0,0.0,0.0,0.0,0.13443365693092346,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.3746715486049652,0.10467319190502167,0.4986504316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.015457887202501297,0.015457957983016968,0.0154578797519207,0.27877214550971985,0.015458044596016407,0.01545803900808096,0.015457956120371819,0.015458015725016594,0.015458077192306519,0.015458201989531517,0.015457935631275177,0.5511899590492249,0.01545786764472723
"XD-1854",False,"train",0.7593933343887329,0.0,0.0,0.0,0.0,0.0,0.08528361469507217,0.0,0.0,0.1453145444393158,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953764796257019,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151463449001312,0.8171263337135315,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.1760653704404831,0.0,0.0,0.7871199250221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.4398455023765564,0.0,0.0,0.40562793612480164,0.0,0.0,0.13911285996437073,0.0,0.0
"XD-319",False,"train",0.015385409817099571,0.01538552064448595,0.015385434962809086,0.015385424718260765,0.015386169776320457,0.015385461039841175,0.01538546197116375,0.6816402673721313,0.015385439619421959,0.015385478734970093,0.14911895990371704,0.01538548432290554,0.015385442413389683
"XD-2735",False,"train",0.0,0.964484453201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.13754291832447052,0.0,0.0,0.0,0.0,0.0,0.8252788186073303,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.09610259532928467,0.0,0.1856197863817215,0.0,0.0,0.0,0.12817378342151642,0.0,0.0,0.0,0.5794386267662048,0.0
"XD-2075",False,"train",0.011005591601133347,0.011005828157067299,0.011005916632711887,0.0110055822879076,0.01100590918213129,0.011005761101841927,0.011005650274455547,0.011005639098584652,0.011005805805325508,0.5469571948051453,0.011005595326423645,0.011005616746842861,0.331979900598526
"XD-1276",False,"train",0.0,0.0,0.05683007836341858,0.710458517074585,0.21071679890155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.6830637454986572,0.0,0.0,0.0,0.0,0.22263924777507782,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.5066892504692078,0.0,0.4280877411365509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.019300144165754318,0.019300552085042,0.01930021494626999,0.019300129264593124,0.019300738349556923,0.019300248473882675,0.019300172105431557,0.019300134852528572,0.019300581887364388,0.01930014230310917,0.019300132989883423,0.7683966159820557,0.019300170242786407
"XD-1775",False,"train",0.019241299480199814,0.019241387024521828,0.019241394475102425,0.019241318106651306,0.7691025137901306,0.019241318106651306,0.01924239471554756,0.019241470843553543,0.01924138329923153,0.019241569563746452,0.01924128271639347,0.019241319969296455,0.01924138143658638
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676059365272522,0.2966609001159668,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.6054728031158447,0.0,0.0,0.0,0.18708261847496033,0.0,0.0,0.18461547791957855,0.0,0.0,0.0,0.012302408926188946
"XD-1729",False,"train",0.10040820389986038,0.0,0.0,0.0,0.8391237258911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544277906417847,0.23732098937034607,0.40885427594184875,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.834743320941925,0.0,0.0,0.09310796111822128,0.05133524164557457,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160177111625671,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.16501682996749878,0.0,0.0,0.08140997588634491,0.6943615674972534,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.8974181413650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597586393356323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.015409355983138084,0.015409070067107677,0.015408835373818874,0.8150893449783325,0.015408886596560478,0.01540879812091589,0.015409387648105621,0.015408825129270554,0.01540884468704462,0.015409162268042564,0.015410398133099079,0.015409732237458229,0.015409323386847973
"XD-181",False,"train",0.0,0.768738865852356,0.0,0.0,0.0,0.0,0.09690413624048233,0.0,0.0,0.02093743532896042,0.1044151782989502,0.0,0.0
"XD-3458",False,"train",0.01539505273103714,0.015394885092973709,0.015395000576972961,0.015394818037748337,0.015394791029393673,0.015394865535199642,0.015395155176520348,0.015394832007586956,0.015395344235002995,0.015394815243780613,0.8152608275413513,0.015394761227071285,0.015394832007586956
"XD-3103",False,"train",0.37811416387557983,0.011007098481059074,0.01100688986480236,0.011006928980350494,0.011007150635123253,0.011007028631865978,0.011007011868059635,0.011007021181285381,0.011007008142769337,0.011006859131157398,0.5008088946342468,0.011006977409124374,0.011006996966898441
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.3100850582122803,0.08743415772914886,0.0,0.0,0.0,0.5690248608589172,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9058571457862854,0.0,0.0,0.0,0.0,0.0,0.06769243627786636,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.9718377590179443,0.0,0.0,0.0,0.010950649157166481,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.06724099069833755,0.1037466749548912,0.0,0.0,0.0,0.0,0.3532278537750244,0.31172454357147217,0.0,0.1433943212032318,0.0,0.0,0.0
"XD-1910",False,"train",0.012864376418292522,0.012864295393228531,0.012864505872130394,0.012864283286035061,0.012864452786743641,0.012864536605775356,0.012864344753324986,0.6841440200805664,0.012864451855421066,0.17434754967689514,0.012864548712968826,0.012864315882325172,0.012864341028034687
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812821269035339,0.0,0.1830878108739853,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.8419226408004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763232946395874,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.3498671352863312,0.0,0.0,0.2874634861946106,0.0,0.0,0.3290914297103882,0.0,0.0
"XD-2544",False,"train",0.0,0.6297250390052795,0.0,0.0,0.0,0.0,0.0,0.0,0.3096270263195038,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854944944381714,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.1603495329618454,0.0,0.0,0.0,0.0,0.0,0.7669371962547302,0.06754638254642487,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.35264381766319275,0.626693844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942292332649231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.928975522518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.015477616339921951,0.0154776182025671,0.015477661974728107,0.015477616339921951,0.21842710673809052,0.015477719716727734,0.6113185286521912,0.015477893874049187,0.015477623790502548,0.015477685257792473,0.015477640554308891,0.015477655455470085,0.015477677807211876
"XD-2643",False,"train",0.0,0.0,0.48635023832321167,0.0,0.4366828203201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.8459770083427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636562764644623,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16272671520709991,0.775544285774231,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.7986377477645874,0.0,0.0,0.0,0.0,0.0,0.0,0.08422607183456421,0.0,0.04784293472766876,0.04451178014278412,0.0
"XD-933",False,"train",0.05405975878238678,0.0,0.0,0.0,0.837804913520813,0.0,0.0,0.0,0.0,0.0,0.06535973399877548,0.0,0.0
"XD-2382",False,"train",0.012870945036411285,0.0128711499273777,0.01287108100950718,0.012871304526925087,0.012870959006249905,0.41535958647727966,0.012871111743152142,0.20820306241512299,0.012871047481894493,0.012871051207184792,0.012870972976088524,0.01287117600440979,0.24772652983665466
"XD-676",False,"train",0.0,0.9328641295433044,0.0,0.0,0.0,0.0,0.04223460704088211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034496188163757,0.0,0.4400860071182251,0.0
