"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445184350013733,0.0,0.0,0.6291064620018005
"MESOS-8424",False,"test",0.9702057838439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.8681178092956543,0.010990161448717117,0.0109902024269104,0.010990197770297527,0.010990164242684841,0.01099014189094305,0.010990194976329803,0.010990251787006855,0.010990108363330364,0.010990182869136333,0.010990200564265251,0.010990193113684654,0.010990175418555737
"MESOS-8419",False,"test",0.4962168037891388,0.0,0.0,0.40445783734321594,0.0,0.0,0.0,0.0795682892203331,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.0,0.2145369052886963,0.2695785164833069,0.0890149176120758,0.0,0.0,0.0,0.0,0.0,0.0,0.4213993549346924
"MESOS-8411",True,"test",0.7053573131561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281507343053818,0.0,0.0,0.20535071194171906
"MESOS-8403",False,"test",0.662138819694519,0.0,0.0,0.034132178872823715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691457748413086
"MESOS-8395",True,"test",0.015409193001687527,0.015409120358526707,0.015409144572913647,0.015409187413752079,0.01540902815759182,0.015409063547849655,0.015409384854137897,0.4810919165611267,0.015409005805850029,0.015409108251333237,0.015409181825816631,0.015409259125590324,0.3494073748588562
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845473527908325,0.0
"MESOS-8388",False,"test",0.3245687186717987,0.0,0.0,0.0,0.0,0.25421327352523804,0.0,0.0,0.0,0.0,0.0,0.37311238050460815,0.0
"MESOS-8327",True,"test",0.07305650413036346,0.0,0.0,0.6050849556922913,0.0,0.0,0.0,0.0,0.12005659937858582,0.0,0.06834611296653748,0.1187339499592781,0.0
"MESOS-8325",False,"test",0.0,0.0,0.0,0.0,0.0,0.31764331459999084,0.0,0.0,0.28628212213516235,0.15599840879440308,0.0,0.0,0.23787899315357208
"MESOS-8316",False,"test",0.0,0.0,0.0,0.5372018218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780483603477478
"MESOS-8314",False,"test",0.1524839699268341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149198293685913
"MESOS-8309",False,"test",0.46387678384780884,0.0,0.0,0.0,0.0,0.13985051214694977,0.054747164249420166,0.0,0.0,0.0,0.05721801519393921,0.0,0.2684630751609802
"MESOS-8297",True,"test",0.01099102571606636,0.010990956798195839,0.010990914888679981,0.010991012677550316,0.010990970768034458,0.010991089977324009,0.010990995913743973,0.010990984737873077,0.010990973562002182,0.8681080341339111,0.010991030372679234,0.010991005226969719,0.010990995913743973
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500277876853943,0.6526786684989929
"MESOS-8218",False,"test",0.48430758714675903,0.0,0.0,0.4817909002304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.8973956108093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.6543224453926086,0.0,0.0,0.0,0.0,0.0,0.0,0.25146034359931946,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.9076043367385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.698126494884491,0.0,0.0,0.2861875295639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3056011497974396,0.0,0.30432525277137756,0.0,0.0,0.0,0.36432451009750366
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12503387033939362,0.0,0.4438462257385254,0.0,0.0,0.0,0.4165859520435333
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831910580396652,0.8714357018470764
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07836601138114929,0.0,0.0,0.0,0.0,0.0,0.8902414441108704
"MESOS-8099",False,"test",0.37245267629623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936899185180664
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.35601481795310974,0.0,0.0,0.0,0.0,0.0,0.0,0.6242612600326538
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845856785774231
"MESOS-8093",False,"test",0.0,0.0,0.0,0.3958666920661926,0.0,0.0,0.0,0.0,0.0,0.11965728551149368,0.0,0.0,0.47065263986587524
"MESOS-8084",False,"test",0.0,0.0,0.34824973344802856,0.0,0.2841339409351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339395523071289
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456751346588135
"MESOS-8075",False,"test",0.0,0.0,0.0,0.24805611371994019,0.2438766211271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882405698299408
"MESOS-8072",False,"test",0.07102113962173462,0.0,0.0,0.37230318784713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157821208238602,0.45826736092567444
"MESOS-8070",True,"test",0.12045197933912277,0.0,0.0,0.0,0.0,0.0,0.3207141160964966,0.0,0.0,0.0,0.0,0.0,0.5073851943016052
"MESOS-8066",False,"test",0.26874345541000366,0.02291339449584484,0.05638432130217552,0.0,0.0,0.0,0.0,0.08778037875890732,0.14184443652629852,0.0,0.0,0.0,0.4107232987880707
"MESOS-8058",False,"test",0.9580622315406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184985741972923
"MESOS-8055",False,"test",0.8459277153015137,0.012839310802519321,0.012839355506002903,0.012839351780712605,0.012839330360293388,0.012839315459132195,0.012839334085583687,0.012839337810873985,0.012839540839195251,0.012839367613196373,0.012839333154261112,0.012839330360293388,0.01283934898674488
"MESOS-8052",False,"test",0.04560467600822449,0.0,0.0,0.0,0.13213002681732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805807888507843
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743361473083496
"MESOS-8015",False,"test",0.9340534210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691944122314453
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41491085290908813,0.0,0.0,0.0,0.508094072341919
"MESOS-7968",False,"test",0.8283002376556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522172510623932,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.3390485942363739,0.0,0.0,0.0,0.1617218255996704,0.0,0.3824968636035919,0.0,0.0,0.11425763368606567,0.0,0.0,0.0
"MESOS-7945",False,"test",0.23324789106845856,0.0,0.0,0.0,0.0,0.1569446325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.5900155901908875
"MESOS-7936",False,"test",0.0,0.0,0.0,0.7203447818756104,0.0,0.2561233937740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.9656884074211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.26330289244651794,0.0,0.0,0.0,0.3186981976032257,0.39387527108192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.24777090549468994,0.0,0.0,0.2137659341096878,0.042162373661994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48727303743362427
"MESOS-7876",False,"test",0.2758263051509857,0.0,0.0,0.35270416736602783,0.0,0.0,0.17100925743579865,0.0,0.0,0.0,0.0,0.08731438219547272,0.09939631819725037
"MESOS-7871",False,"test",0.12401358038187027,0.0,0.0,0.0,0.545765221118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542232632637024
"MESOS-7851",False,"test",0.7233244180679321,0.0,0.0,0.25547561049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.5123768448829651,0.0,0.0,0.0,0.06185751408338547,0.06164364144206047,0.0,0.0,0.1655764877796173,0.19050763547420502
"MESOS-7828",False,"test",0.7849583625793457,0.0,0.0,0.20719285309314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10190907120704651,0.0,0.0,0.0,0.0,0.0,0.864013135433197
"MESOS-7806",False,"test",0.3230532705783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65464186668396
"MESOS-7803",False,"test",0.0,0.0,0.5699325203895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38771918416023254
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28093114495277405,0.049825139343738556,0.0,0.0,0.0,0.48097583651542664,0.18243342638015747
"MESOS-7765",False,"test",0.6056321263313293,0.0,0.0,0.0,0.01892421767115593,0.0,0.0,0.0,0.022843673825263977,0.0,0.0,0.0,0.34404098987579346
"MESOS-7761",False,"test",0.018764784559607506,0.0,0.025737913325428963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462424516677856
"MESOS-7757",False,"test",0.6839730143547058,0.0,0.0,0.22626818716526031,0.0,0.0,0.0,0.0,0.04403219372034073,0.0,0.0,0.0,0.03641567379236221
"MESOS-7656",False,"test",0.676220178604126,0.0,0.017128795385360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809982359409332,0.0,0.17830364406108856
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525289714336395,0.0,0.0,0.0,0.3777589797973633,0.48357608914375305
"MESOS-7630",False,"test",0.6241448521614075,0.0,0.0,0.0,0.07377325743436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277201384305954
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.5484809279441833,0.27030831575393677,0.15266405045986176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.2070043683052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805392146110535
"MESOS-7558",False,"test",0.7008283138275146,0.0,0.0,0.088166244328022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385692477226257
"MESOS-7519",False,"test",0.0,0.0,0.0,0.038005560636520386,0.0,0.16420254111289978,0.0,0.0,0.0,0.0,0.0,0.5768384337425232,0.21297378838062286
"MESOS-7504",False,"test",0.0,0.4117894768714905,0.0,0.1479284018278122,0.0,0.2833811938762665,0.0,0.0,0.031338877975940704,0.0,0.0,0.07062015682458878,0.05349867790937424
"MESOS-7444",False,"test",0.9614752531051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.554991602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40257978439331055
"MESOS-7415",True,"test",0.9822391271591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339789748191833
"MESOS-7336",True,"test",0.9728449583053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845852613449097
"MESOS-7314",False,"test",0.9615230560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.2529338002204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346038818359375
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529415398836136,0.0,0.0,0.7941300272941589,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701942801475525,0.0
"MESOS-7272",False,"test",0.41243135929107666,0.1414615660905838,0.0,0.0,0.07129528373479843,0.1769789755344391,0.0,0.0,0.0,0.04132060706615448,0.0,0.0,0.1479996144771576
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.08842965215444565,0.0,0.0,0.6014061570167542,0.0,0.0,0.0,0.2961673140525818
"MESOS-7232",False,"test",0.0,0.0,0.0,0.06928831338882446,0.0,0.07602847367525101,0.07277758419513702,0.0,0.0,0.0,0.38668566942214966,0.13835376501083374,0.24593785405158997
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.1751088798046112,0.0,0.13992083072662354,0.0,0.0,0.0,0.0,0.6677989959716797
"MESOS-7152",False,"test",0.0,0.0,0.0,0.1620824933052063,0.3266581892967224,0.043389081954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.464137464761734
"MESOS-7092",False,"test",0.31016993522644043,0.0,0.0,0.0,0.2458028942346573,0.0993243083357811,0.0,0.0,0.0,0.0,0.0,0.3130829334259033,0.0
"MESOS-7026",False,"test",0.46274513006210327,0.0,0.0,0.49868643283843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824486017227173,0.0,0.3646484315395355,0.0
"MESOS-7007",False,"test",0.21429452300071716,0.0,0.0,0.20505866408348083,0.050693999975919724,0.14126986265182495,0.0,0.11343555152416229,0.0,0.0,0.0,0.05524761229753494,0.2154359668493271
"MESOS-7004",True,"test",0.2676319181919098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131099700927734
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42976894974708557,0.0,0.0,0.5278525352478027,0.0,0.0,0.0
"MESOS-6999",False,"test",0.5262539982795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45257025957107544,0.0,0.0,0.0
"MESOS-6998",False,"test",0.5184687972068787,0.0,0.0,0.0,0.450173020362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.5498419404029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936205804347992,0.0,0.0,0.0
"MESOS-6989",False,"test",0.1372571587562561,0.0,0.0,0.02797696180641651,0.0,0.0,0.0,0.0,0.08846712112426758,0.0,0.11446283757686615,0.0,0.6296955347061157
"MESOS-6949",False,"test",0.1799086183309555,0.09162814915180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169668585062027,0.0,0.0,0.5983439087867737
"MESOS-6936",False,"test",0.718399167060852,0.0,0.0,0.07727222144603729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469968974590302
"MESOS-6934",False,"test",0.23287028074264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484533786773682
"MESOS-6892",False,"test",0.2713337540626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034405313432216644,0.0,0.0,0.0,0.68239825963974
"MESOS-6874",False,"test",0.1888955682516098,0.0,0.0,0.26329559087753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398722976446152,0.41501301527023315
"MESOS-6802",False,"test",0.5174862146377563,0.0,0.0,0.27147376537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749341905117035
"MESOS-6795",False,"test",0.0,0.0,0.0,0.21652601659297943,0.0,0.0,0.0,0.0,0.2238742560148239,0.0,0.0,0.0,0.5287899971008301
"MESOS-6765",False,"test",0.0,0.0,0.0,0.10884260386228561,0.0,0.019473861902952194,0.0,0.0,0.0,0.0,0.0,0.0,0.8654301762580872
"MESOS-6748",False,"test",0.4868942201137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725859463214874
"MESOS-6746",False,"test",0.3782120645046234,0.0,0.15226954221725464,0.0,0.41880396008491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986473008990288
"MESOS-6743",False,"test",0.19483301043510437,0.0,0.0,0.0,0.1471807360649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647566556930542
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152386784553528
"MESOS-6719",False,"test",0.6700679063796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969653487205505
"MESOS-6691",False,"test",0.015409308485686779,0.0154095608741045,0.015409402549266815,0.01540924608707428,0.015409186482429504,0.015409214422106743,0.8150882720947266,0.015409368090331554,0.015409409999847412,0.015409219078719616,0.015409260988235474,0.015409179963171482,0.015409378334879875
"MESOS-6651",False,"test",0.5061999559402466,0.0,0.0,0.37464773654937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028252422809601
"MESOS-6630",False,"test",0.0,0.0,0.0,0.9727774858474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.011044462211430073,0.011044211685657501,0.011044257320463657,0.01104432437568903,0.011044277809560299,0.011044255457818508,0.011044220067560673,0.011044291779398918,0.011044261045753956,0.011044301092624664,0.011044262908399105,0.011044326238334179,0.867468535900116
"MESOS-6621",False,"test",0.45739877223968506,0.06251472234725952,0.0,0.0,0.0,0.0,0.25310754776000977,0.0,0.0,0.0,0.0,0.0,0.21286018192768097
"MESOS-6619",False,"test",0.8433798551559448,0.0,0.0,0.1070857122540474,0.0,0.0,0.0,0.042114030569791794,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.5442658066749573,0.0,0.029899053275585175,0.0,0.07114654034376144,0.0,0.0,0.0,0.0,0.0,0.3523511290550232
"MESOS-6547",False,"test",0.7005306482315063,0.0,0.0,0.0,0.03465123847126961,0.0,0.0,0.0,0.0,0.0,0.0,0.24384191632270813,0.0
"MESOS-6527",True,"test",0.6958840489387512,0.0,0.2656128704547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.5937516093254089,0.0,0.0,0.0,0.0,0.0,0.0,0.32914990186691284
"MESOS-6519",False,"test",0.0,0.0,0.0,0.020326612517237663,0.0,0.0,0.0,0.041105806827545166,0.0,0.22130867838859558,0.06588933616876602,0.6391501426696777,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762909412384033
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.8973473906517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010991818271577358,0.010991916991770267,0.010991839691996574,0.010991801507771015,0.010991864837706089,0.010991779156029224,0.010991882532835007,0.010991793125867844,0.01099206879734993,0.01099179033190012,0.010991792194545269,0.010992028750479221,0.8680976033210754
"MESOS-6474",False,"test",0.4694660007953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081508755683899
"MESOS-6472",False,"test",0.5600223541259766,0.0,0.11906655877828598,0.30758801102638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.5136620998382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080526351928711,0.0,0.1590319722890854,0.0,0.1917063146829605
"MESOS-6466",False,"test",0.9487122893333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.6634618043899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636083126068115
"MESOS-6464",False,"test",0.05904276296496391,0.0,0.0,0.4121919274330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233029723167419
"MESOS-6462",False,"test",0.49081045389175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151151180267334,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.906562328338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984487175941467
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895026683807373,0.0,0.0,0.0,0.0,0.8403890132904053
"MESOS-6427",True,"test",0.011004220694303513,0.011004162020981312,0.011004210449755192,0.011004187166690826,0.011004186235368252,0.011004147119820118,0.011004245840013027,0.011004154570400715,0.011004123836755753,0.011004144325852394,0.011004128493368626,0.2635996341705322,0.6153544783592224
"MESOS-6419",False,"test",0.0,0.0,0.0,0.2820197641849518,0.0,0.0,0.0,0.7016921043395996,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200632214546204,0.0,0.0,0.0,0.6630460619926453
"MESOS-6344",False,"test",0.0,0.05476715415716171,0.0,0.5241379141807556,0.030602458864450455,0.0,0.0,0.31443580985069275,0.0,0.0,0.0,0.0,0.06668397784233093
"MESOS-6322",False,"test",0.17692716419696808,0.18958406150341034,0.0,0.06533965468406677,0.0,0.0,0.07013848423957825,0.0,0.16832002997398376,0.09514271467924118,0.0,0.07596643269062042,0.15772685408592224
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.19655916094779968,0.11291979253292084,0.14877517521381378,0.0,0.08569925278425217,0.04251472279429436,0.0,0.0,0.4099036455154419
"MESOS-6286",False,"test",0.7640958428382874,0.0,0.0,0.08577790856361389,0.0,0.0,0.0,0.13683585822582245,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978436589241028,0.0,0.0,0.5636651515960693,0.0
"MESOS-6272",False,"test",0.30157312750816345,0.0,0.0,0.0,0.0,0.15605609118938446,0.0,0.0,0.0,0.0,0.0,0.0,0.5269685387611389
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720214009284973
"MESOS-6234",False,"test",0.638088583946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704774618148804
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.5843149423599243,0.0,0.0,0.0,0.017476867884397507,0.0,0.0,0.0,0.3946191966533661
"MESOS-6230",False,"test",0.4003537893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783178210258484,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.5182917714118958,0.0,0.08958009630441666,0.0,0.0,0.0,0.0,0.0,0.0,0.3789464831352234
"MESOS-6130",False,"test",0.0,0.0,0.0,0.785887598991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274909257888794,0.0
"MESOS-6115",False,"test",0.0,0.04327778518199921,0.0,0.0,0.1293729543685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014542460441589
"MESOS-6104",False,"test",0.5458622574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182638585567474,0.0,0.08565974980592728,0.0,0.2282678484916687
"MESOS-6092",True,"test",0.16361717879772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038057684898376
"MESOS-6077",False,"test",0.5491921305656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025353133678436,0.22571982443332672,0.0
"MESOS-6067",False,"test",0.0,0.15151013433933258,0.0,0.0,0.0,0.16899040341377258,0.0,0.0,0.0,0.0,0.0,0.0,0.6387248039245605
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760454460978508,0.0,0.0,0.0,0.8925269842147827
"MESOS-6050",False,"test",0.21339833736419678,0.0,0.0,0.7481178045272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.7781814932823181,0.0,0.0,0.0,0.0,0.0,0.1448139101266861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.5266414880752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39090630412101746,0.0,0.0,0.0,0.055882588028907776
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.8973074555397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01283384021371603,0.012833780609071255,0.012834046967327595,0.012834002263844013,0.012833836488425732,0.012833790853619576,0.01283393893390894,0.012833823449909687,0.012833825312554836,0.012833887711167336,0.012833886779844761,0.012833847664296627,0.8459934592247009
"MESOS-5982",False,"test",0.1123632863163948,0.0,0.0,0.5594459176063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680644512176514
"MESOS-5969",False,"test",0.16897352039813995,0.0,0.0,0.1915246695280075,0.0,0.3756391704082489,0.0,0.0,0.05031225085258484,0.0,0.043940432369709015,0.0,0.15957896411418915
"MESOS-5963",False,"test",0.6235186457633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491411805152893,0.0
"MESOS-5961",True,"test",0.3177032172679901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.29434794187545776,0.0,0.0,0.0,0.0,0.0,0.0,0.07978609949350357,0.0,0.0,0.0,0.11225759983062744,0.5030344128608704
"MESOS-5945",False,"test",0.0,0.5468131899833679,0.0,0.0,0.0,0.0,0.10097767412662506,0.0,0.0,0.0,0.0,0.0,0.3201249837875366
"MESOS-5943",False,"test",0.6787383556365967,0.0,0.0,0.18275907635688782,0.0,0.0,0.0,0.0,0.11434473097324371,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.4096909761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543276309967041
"MESOS-5882",False,"test",0.5731827020645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404472790658474,0.0,0.39217308163642883
"MESOS-5856",False,"test",0.0,0.0,0.0,0.2629154920578003,0.0,0.0,0.0,0.0,0.25981947779655457,0.0928746834397316,0.0,0.0,0.3757041096687317
"MESOS-5855",False,"test",0.4110790491104126,0.0,0.0,0.3244306743144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469678372144699
"MESOS-5848",False,"test",0.0709712877869606,0.0,0.0,0.0,0.02284543216228485,0.0,0.0,0.0,0.3730262219905853,0.0,0.0,0.0,0.521915853023529
