"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14136",False,"train",0.019232945516705513,0.019233062863349915,0.01923314481973648,0.019232938066124916,0.01923295482993126,0.29985955357551575,0.01923287659883499,0.019233452156186104,0.48857706785202026,0.01923290267586708,0.01923288218677044,0.019233115017414093,0.019233061000704765
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945604145526886,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728447794914246
"MULE-10806",False,"train",0.44653385877609253,0.0,0.0,0.0,0.0,0.0,0.0,0.2883054316043854,0.0,0.21989186108112335,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.17777617275714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233294606208801,0.0,0.1584077626466751,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.8844257593154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.42587900161743164,0.0,0.0,0.3340040445327759,0.0,0.0,0.0,0.22441637516021729,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290297627449036
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.3381679654121399,0.4241388142108917,0.0,0.0,0.21113981306552887,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.3888530135154724,0.5127304196357727,0.0,0.0,0.0,0.0,0.05379112809896469,0.034874409437179565,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.35692885518074036,0.0,0.0,0.0,0.0,0.0,0.5725599527359009,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.11975440382957458,0.0,0.0,0.629540741443634,0.0,0.22506186366081238,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.8458710312843323,0.0,0.0,0.0,0.0,0.0,0.10705430060625076,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.3331659436225891,0.0,0.0,0.0,0.0,0.08139567077159882,0.0,0.0,0.5212710499763489,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.9340860843658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.5258582830429077,0.0,0.0,0.0,0.0,0.0,0.04149974510073662,0.0,0.0,0.0,0.373402863740921,0.0
"MULE-7258",False,"train",0.07840202748775482,0.0,0.0,0.0,0.34566399455070496,0.0,0.0,0.0,0.34284189343452454,0.0,0.0,0.21978501975536346,0.0
"MULE-11990",False,"train",0.0,0.0,0.4231429100036621,0.0,0.3795018196105957,0.0,0.0,0.0,0.1665767878293991,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720395803451538
"MULE-11295",False,"train",0.0,0.0,0.0,0.7702862620353699,0.0,0.10075627267360687,0.0,0.09395592659711838,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768922328948975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.9230874180793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.37517330050468445,0.0,0.0,0.0,0.4814700782299042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671225190162659
"MULE-9613",False,"train",0.3572942018508911,0.2041536122560501,0.42505088448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992705583572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.9905768036842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.16495206952095032,0.0,0.0,0.0,0.0,0.3119300901889801,0.0,0.0,0.0,0.28342533111572266,0.20508521795272827,0.0,0.0
"MULE-15492",False,"train",0.0,0.45383527874946594,0.2566196322441101,0.0,0.0,0.0,0.0,0.1397007256746292,0.12886282801628113,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.7002192139625549,0.0,0.22271834313869476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.5242300033569336,0.0,0.0,0.0,0.11211062967777252,0.33616557717323303,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685182452201843,0.6361736059188843,0.0,0.0,0.0
"MULE-7615",False,"train",0.019214602187275887,0.019214769825339317,0.01921474002301693,0.01921461895108223,0.019214700907468796,0.0192149356007576,0.01921464130282402,0.019214583560824394,0.76942378282547,0.019214684143662453,0.01921454817056656,0.01921468786895275,0.01921471208333969
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.3684106171131134,0.0,0.0,0.0,0.0,0.6042545437812805,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.31382036209106445,0.0,0.3860853910446167,0.0,0.26152947545051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180919200181961,0.3750779926776886,0.31416112184524536,0.0,0.0,0.08071204274892807
"MULE-11246",False,"train",0.0,0.0,0.05689427629113197,0.0,0.0,0.0,0.0,0.0,0.0,0.07760348170995712,0.0,0.0,0.8543455004692078
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580364227294922,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230728149414062
"MULE-13517",False,"train",0.0,0.0,0.3888530135154724,0.5127304196357727,0.0,0.0,0.0,0.0,0.05379112809896469,0.034874409437179565,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.7704169154167175,0.0,0.0,0.0,0.0,0.1526661217212677,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.05521119013428688,0.0,0.0,0.4816385507583618,0.0,0.43237102031707764,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.2826443910598755,0.0,0.6770888566970825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971511244773865,0.0,0.0,0.24643820524215698,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100676327943802,0.0,0.0,0.0,0.8776489496231079
"MULE-11682",True,"train",0.0,0.0,0.5299916863441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802416443824768,0.2123563289642334
"MULE-12785",True,"train",0.0,0.6591043472290039,0.0,0.0,0.0,0.30243980884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.14824479818344116,0.3607247769832611,0.0,0.0,0.414535790681839,0.0,0.0,0.05550939217209816,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763200879096985,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.5241033434867859,0.0,0.4194168448448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.2948249280452728,0.0,0.4842540919780731,0.0,0.0,0.0,0.0,0.20977286994457245,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.4223329722881317,0.0,0.43446972966194153,0.0,0.0,0.0,0.0,0.11989051848649979,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.9384549856185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.1280391961336136,0.0,0.0,0.8381063938140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48305368423461914,0.0,0.49930116534233093,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.9780129194259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.3250696659088135,0.0,0.47741109132766724,0.0,0.0,0.0,0.0,0.0,0.1521194875240326,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.16701538860797882,0.0,0.0,0.0,0.0,0.17587658762931824,0.35223785042762756,0.0,0.0,0.0,0.282534122467041
"MULE-14144",False,"train",0.0,0.0,0.2862168252468109,0.0,0.0,0.0,0.4853329658508301,0.18036064505577087,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580402970314026,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340595006942749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.8957687020301819,0.0,0.0,0.0,0.0,0.0,0.0,0.06742507964372635,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.42835915088653564,0.0,0.0,0.0,0.0,0.0,0.0,0.527099609375,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.5784863829612732,0.0,0.0,0.037006571888923645,0.0,0.0,0.24175167083740234,0.10807096213102341,0.0,0.0,0.024251358583569527,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643734097480774,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.9815323948860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.24490156769752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660871148109436
"MULE-9807",False,"train",0.0,0.0,0.0,0.5550978779792786,0.0,0.17147141695022583,0.0,0.0,0.0,0.24939358234405518,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.9763070940971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692216515541077,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.25009885430336,0.0,0.0,0.2280493974685669,0.0,0.0,0.0,0.493361234664917,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780206084251404,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.4177761673927307,0.0,0.0,0.10739138722419739,0.0,0.0,0.08784100413322449,0.0,0.3523348569869995,0.0,0.0
"MULE-7366",False,"train",0.8251660466194153,0.0,0.1525593101978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.0,0.0,0.8845309019088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.7600868344306946,0.0,0.0,0.0,0.0,0.16287320852279663,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.3376446068286896,0.0,0.0,0.0,0.0,0.0,0.0,0.6218534111976624,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538270831108093,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.6743289828300476,0.0,0.0,0.0,0.0,0.0,0.24111872911453247,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0953267365694046,0.0,0.0,0.0,0.16199921071529388,0.7041708827018738,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.28408685326576233,0.0,0.4880642592906952,0.0,0.0,0.0,0.20451796054840088,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.01921710930764675,0.01921670138835907,0.0192167479544878,0.01921674609184265,0.01921667344868183,0.019216664135456085,0.01921667531132698,0.019216708838939667,0.769399106502533,0.019216744229197502,0.01921664923429489,0.019216665998101234,0.01921687461435795
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161067008972168
"MULE-14259",False,"train",0.0,0.0,0.14135834574699402,0.0,0.0,0.0,0.0,0.0,0.10006477683782578,0.0,0.0,0.0,0.726523756980896
"MULE-10780",False,"train",0.0,0.48833024501800537,0.0,0.0,0.0,0.0,0.0,0.2586831748485565,0.2209072709083557,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.2858770489692688,0.14334483444690704,0.0,0.0,0.5158181190490723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422954320907593,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943695068359375,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384421110153198,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844901919364929,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.8973747491836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.42299649119377136,0.0,0.0,0.1022961214184761,0.0,0.0,0.0,0.0,0.0,0.0,0.44126251339912415
"MULE-14729",False,"train",0.0,0.0,0.5642348527908325,0.0,0.0,0.0,0.0,0.0,0.1953084021806717,0.0,0.0,0.17626012861728668,0.0
"MULE-13315",False,"train",0.0,0.5240043997764587,0.0,0.0,0.0,0.0,0.0,0.0,0.4487033188343048,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.6063581109046936,0.0,0.0,0.0,0.0,0.0,0.18595026433467865,0.0,0.04870760068297386,0.0,0.0,0.1432453691959381
"MULE-11307",False,"train",0.0,0.0,0.6689540147781372,0.0,0.0,0.0,0.0,0.0,0.0,0.27453282475471497,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884448766708374,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.6423554420471191,0.0,0.0,0.1289067268371582,0.0,0.19212140142917633,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822378158569336,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790164232254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.2298988252878189,0.0,0.7450480461120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.3615588843822479,0.0,0.4305500388145447,0.0,0.0,0.0,0.0,0.0,0.09169105440378189,0.07546637207269669,0.0
"MULE-9266",True,"train",0.20323067903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.7857745885848999,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.1836753487586975,0.0,0.0,0.7371030449867249,0.0,0.0,0.0,0.05891399458050728,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.49204444885253906,0.0,0.4233464300632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.727776288986206,0.0,0.0,0.22484052181243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.6935555934906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232785284519196
"MULE-11941",False,"train",0.9598457217216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.9822449684143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.9339828491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.01281031034886837,0.012810270301997662,0.012810317799448967,0.01281024981290102,0.012810257263481617,0.7246760129928589,0.012810357846319675,0.13441048562526703,0.012810355983674526,0.012810335494577885,0.012810318730771542,0.012810462154448032,0.012810281477868557
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27373215556144714,0.0,0.0,0.0,0.24680036306381226,0.3204951882362366,0.1127510666847229
"MULE-11701",False,"train",0.012845819815993309,0.40554240345954895,0.012845834717154503,0.012845885939896107,0.012845889665186405,0.012845863588154316,0.012845904566347599,0.012845972552895546,0.012845909222960472,0.45315271615982056,0.012845823541283607,0.012845853343605995,0.01284609455615282
"MULE-16033",False,"train",0.0,0.0,0.023810582235455513,0.06358905881643295,0.0,0.0,0.0,0.0,0.46448853611946106,0.0,0.0,0.4383823573589325,0.0
"MULE-10126",False,"train",0.0,0.05567598715424538,0.9286526441574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230863451957703,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.8346642851829529,0.0,0.0,0.10021005570888519,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.17777617275714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233294606208801,0.0,0.1584077626466751,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160515069961548,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.07704971730709076,0.0,0.0,0.0,0.0,0.6729772090911865,0.0,0.0,0.0,0.0,0.20947125554084778
"MULE-11238",False,"train",0.0,0.5784863829612732,0.0,0.0,0.037006571888923645,0.0,0.0,0.24175167083740234,0.10807096213102341,0.0,0.0,0.024251358583569527,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.45959389209747314,0.455861359834671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.240462988615036,0.527373731136322,0.0,0.0,0.0,0.0,0.0,0.20651911199092865,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338174104690552,0.0,0.0,0.43090003728866577,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.45472702383995056,0.0,0.0,0.0,0.0,0.0,0.32972708344459534,0.16732549667358398,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834970831871033,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.19550910592079163,0.0,0.6360474228858948,0.0,0.0,0.0,0.0,0.1350022852420807,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.7091361880302429,0.0,0.0,0.0,0.0,0.0,0.0,0.25952503085136414,0.0,0.0,0.0
"MULE-15808",False,"train",0.07228630781173706,0.0,0.0,0.0,0.0,0.0,0.10338468849658966,0.0,0.7958420515060425,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.8242204785346985,0.0,0.0,0.0,0.0,0.11534254997968674,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.6978042721748352,0.0,0.0,0.0,0.0,0.21741680800914764,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1358073204755783,0.0,0.0,0.849075198173523,0.0,0.0,0.0
"MULE-9069",False,"train",0.302837073802948,0.0,0.41175147891044617,0.08036071807146072,0.0,0.0,0.0,0.09448350965976715,0.10063811391592026,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.6248183846473694,0.0,0.0,0.0,0.0,0.0,0.1611950546503067,0.15897467732429504,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769222140312195,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538400173187256,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.7283686399459839,0.18916262686252594,0.0,0.0,0.0,0.0,0.018524177372455597,0.0,0.0,0.057900238782167435,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928952157497406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501187801361084,0.0,0.0,0.0,0.6681816577911377
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.4763960540294647,0.0,0.0,0.0,0.0,0.0,0.4630723297595978,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948721289634705,0.6258819699287415,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.6725934147834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025175631046295
"MULE-15548",False,"train",0.4764804244041443,0.0,0.20320363342761993,0.2618892192840576,0.0,0.0,0.0,0.04458362236618996,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.2587778568267822,0.0,0.0,0.7147790789604187,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.46327006816864014,0.0603487566113472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44891321659088135
"MULE-11435",False,"train",0.0,0.0,0.9160848259925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.015347830951213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821755290031433,0.0
"MULE-10878",True,"train",0.0,0.9720215201377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.5751920938491821,0.0,0.13992653787136078,0.0,0.0,0.22569818794727325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598524570465088,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.7600868344306946,0.0,0.0,0.0,0.0,0.16287320852279663,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.8060075044631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912490665912628,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.9077093601226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945686936378479,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719902873039246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685182452201843,0.6361736059188843,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.5770356059074402,0.0,0.0,0.0,0.0,0.366571307182312,0.0,0.0,0.0
"MULE-10553",False,"train",0.9157775640487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916084885597229,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.3572942018508911,0.2041536122560501,0.42505088448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.2767069637775421,0.23436714708805084,0.0,0.0,0.4504183828830719,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160392880439758
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486996531486511
"MULE-15634",False,"train",0.0,0.0,0.0,0.5203872919082642,0.0,0.0,0.0,0.0,0.0,0.4514036774635315,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.21535827219486237,0.061627089977264404,0.0,0.0,0.0,0.07840263098478317,0.0,0.32627323269844055,0.0,0.0,0.15844203531742096,0.14559972286224365
"MULE-6760",False,"train",0.0,0.0,0.0,0.928951621055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.4625520408153534,0.0,0.0,0.0,0.0,0.0,0.11548152565956116,0.2765263319015503,0.0,0.1318632960319519,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.14926473796367645,0.0,0.0,0.0,0.8233571648597717,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938372790813446,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422629475593567,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.7074134349822998,0.0,0.0,0.0,0.0,0.0,0.22190067172050476,0.0,0.0,0.0
"MULE-15134",False,"train",0.26512131094932556,0.0,0.18945614993572235,0.14150011539459229,0.0,0.0,0.0,0.0,0.0,0.3930266797542572,0.0,0.0,0.0
"MULE-13960",False,"train",0.171290323138237,0.0,0.0,0.0,0.7581249475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290536761283875,0.22119541466236115,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.7895298004150391,0.0,0.0,0.0,0.0,0.14539334177970886,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.9340291619300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363265335559845,0.5106348991394043,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537973523139954,0.0,0.0,0.2039061039686203,0.0
"MULE-10351",True,"train",0.0,0.0,0.11975440382957458,0.0,0.0,0.629540741443634,0.0,0.22506186366081238,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576789617538452,0.24796050786972046,0.0,0.0
