"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.5618199110031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013703167438507
"TIMOB-14612",False,"train",0.96921306848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9785228371620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538137316703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.9916825890541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780084490776062,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891091585159302,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866119027137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.4435211420059204,0.0,0.0,0.0,0.0,0.0,0.0,0.4794299900531769,0.0,0.0
"TIMOB-19079",False,"train",0.9750458002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9422726035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.8474099636077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088607788085938
"TIMOB-23992",True,"train",0.0,0.0,0.32885849475860596,0.09620389342308044,0.0,0.0,0.0,0.0,0.0,0.0,0.5634477138519287,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829017519950867
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906667470932007
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966534376144409,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42975252866744995,0.0,0.0,0.5612340569496155
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230503439903259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980800151824951,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103115975856781,0.8809082508087158
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942290186882019,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.8565620183944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137212336063385
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289677739143372,0.0
"TIMOB-26120",False,"train",0.0,0.9822425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9840782880783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96152263879776,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9907677173614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382641315460205
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876864552497864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.1333790123462677,0.0,0.0,0.0,0.0,0.8581322431564331,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422957897186279,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.32596349716186523,0.0,0.6580615043640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.5232794284820557,0.13608019053936005,0.0,0.0,0.31580331921577454,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489470958709717,0.0,0.43990859389305115
"TIMOB-19083",False,"train",0.0,0.9860094785690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684008121490479,0.0,0.0,0.0,0.12045803666114807,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538131356239319,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941184520721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9743444323539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.2407643347978592,0.0,0.0,0.0,0.0,0.0,0.7189222574234009,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.26730310916900635,0.0,0.0,0.0,0.0,0.718578040599823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560288786888123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97435462474823,0.0
"TIMOB-26535",False,"train",0.0,0.11438921093940735,0.0,0.872154712677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934030771255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9384401440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420561909675598,0.24358054995536804
"TIMOB-24110",False,"train",0.0,0.0,0.1257309913635254,0.38856807351112366,0.0,0.0,0.0,0.0,0.0,0.0,0.4648873507976532,0.0,0.0
"TIMOB-19272",False,"train",0.989263653755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.019246570765972137,0.019246529787778854,0.7690405249595642,0.019246499985456467,0.019246505573391914,0.019246524199843407,0.01924692466855049,0.019246837124228477,0.019246473908424377,0.01924651302397251,0.019247012212872505,0.019246600568294525,0.019246529787778854
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910311698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.969199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9681214690208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.019104383885860443,0.0,0.0,0.9405919313430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899583458900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.7336007952690125,0.0,0.24756839871406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.9907664060592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97435462474823,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486825466156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861124157905579,0.0,0.0,0.013699828647077084,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893864393234253,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956179857254028,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966534376144409,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.9736157655715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.6365369558334351,0.0,0.0,0.0,0.0,0.0,0.0,0.3628014624118805,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692193865776062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822449088096619
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919003844261169
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029920196160674095,0.0,0.0,0.0,0.0,0.0,0.9494140148162842
"TIMOB-19869",False,"train",0.0,0.0,0.8973926901817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105236887931824,0.18055599927902222
"TIMOB-26295",False,"train",0.0,0.0,0.9904764294624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9799304008483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9711413383483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.7835643887519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483137667179108
"TIMOB-24285",False,"train",0.0,0.0,0.9992434978485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884565472602844,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.15972287952899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233502507209778
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.15972287952899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233502507209778
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838031530380249
"TIMOB-9606",False,"train",0.0,0.0,0.9919712543487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897298812866211,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.988726019859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.5781490206718445,0.0,0.0,0.0,0.0,0.41707608103752136,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701821208000183,0.0
"TIMOB-24097",False,"train",0.8807268142700195,0.0,0.0,0.10492555797100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340454339981079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.3402434289455414,0.0,0.0,0.4521235227584839,0.1828032284975052,0.0,0.0,0.0,0.0,0.0,0.020523348823189735,0.0
"TIMOB-25468",False,"train",0.37783125042915344,0.0,0.0,0.6163292527198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03276162967085838,0.0,0.0,0.0,0.0,0.0,0.960354208946228
"TIMOB-24900",False,"train",0.0,0.9994570016860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785267114639282,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487035274505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785289764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728252291679382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598495364189148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07731037586927414,0.0,0.0,0.9020190238952637,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.8956986665725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660562127828598
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.8051889538764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995770275592804,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670262932777405,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829017519950867
"TIMOB-23408",True,"train",0.0,0.0,0.9790120124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.3466689884662628,0.0,0.5982456207275391,0.0,0.0,0.0,0.05023617297410965,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.9033440351486206,0.0,0.0,0.0,0.0,0.0,0.0,0.08321395516395569,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.19763515889644623,0.0,0.024118073284626007,0.7679812908172607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.5397453308105469,0.0,0.0,0.424967885017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.23289892077445984,0.033070046454668045,0.4915383756160736,0.0,0.0,0.0,0.0,0.236364483833313,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9163610935211182,0.0,0.0,0.0,0.0,0.0,0.0,0.07608204334974289
"TIMOB-25728",False,"train",0.0,0.0,0.06213291361927986,0.0,0.0,0.19462914764881134,0.0,0.0,0.0,0.7329700589179993,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982580304145813
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.07599418610334396,0.0,0.0,0.0,0.03765483573079109,0.0,0.0,0.0,0.8810005784034729
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828986525535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848599433898926
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9884569048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.9946306347846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.27948251366615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600420475006104,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963068962097168
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9497880935668945,0.0,0.0,0.0,0.0,0.0,0.0,0.028505850583314896,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9384356141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598562121391296,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720171093940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692225456237793,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923039436340332
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945998787879944,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888764023780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.6164923310279846,0.0,0.3767905533313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630541205406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.9862194061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9843480587005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.9941452741622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9941856861114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9919718503952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902740716934204,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.04691903293132782,0.0,0.0,0.20345908403396606,0.0,0.7476771473884583,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.916052520275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.3438921272754669,0.0,0.6477962732315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9915297031402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9163610935211182,0.0,0.0,0.0,0.0,0.0,0.0,0.07608204334974289
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9815196990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954060316085815,0.0
"TIMOB-19385",False,"train",0.0,0.9615228772163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.7751014232635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740254759788513,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701954126358032
"TIMOB-17905",False,"train",0.019246622920036316,0.01924654096364975,0.7690404653549194,0.019246511161327362,0.01924651674926281,0.019246535375714302,0.019246818497776985,0.01924675703048706,0.019246485084295273,0.019246524199843407,0.019247019663453102,0.01924661174416542,0.01924654096364975
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633966326713562,0.4074098765850067
"TIMOB-19516",False,"train",0.0,0.0,0.23187725245952606,0.0,0.0,0.0,0.0,0.0,0.0,0.7501136064529419,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702022075653076
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940037131309509,0.0
"TIMOB-20139",False,"train",0.971139132976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9920409321784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9898498058319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9538224935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9799253344535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633966326713562,0.4074098765850067
"TIMOB-24831",False,"train",0.0,0.0,0.6164923310279846,0.0,0.3767905533313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818951487541199,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692161679267883,0.0
"TIMOB-25055",False,"train",0.0,0.2572545111179352,0.7373170256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.3316352963447571,0.0,0.0,0.0,0.0,0.6649798154830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876648187637329
"TIMOB-23479",True,"train",0.0,0.0,0.05433015897870064,0.58750981092453,0.3503014147281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.672763466835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172750174999237
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890080094337463,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2069001942873001,0.0,0.0,0.0,0.0,0.0,0.7851819396018982
"TIMOB-26159",False,"train",0.0,0.9902812838554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.9513877034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9886020421981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.974336564540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.37177711725234985,0.0,0.0,0.29889631271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507386803627014
"TIMOB-24717",False,"train",0.9757012128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982580304145813
"TIMOB-17567",False,"train",0.0,0.0,0.9931096434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876864552497864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9750410318374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9340523481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9743479490280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.952049970626831,0.0,0.0,0.0,0.0,0.0,0.0,0.04203138127923012,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.5016734004020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908342659473419
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580119252204895,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9790155291557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.6586366295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313964307308197,0.0
"TIMOB-23871",False,"train",0.9900703430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01283293403685093,0.012832988053560257,0.012832955457270145,0.012832941487431526,0.012833059765398502,0.01283294428139925,0.8460044264793396,0.012832948006689548,0.012832988053560257,0.012832908891141415,0.012832955457270145,0.01283297874033451,0.012832947075366974
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860066175460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98485267162323
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9163610935211182,0.0,0.0,0.0,0.0,0.0,0.0,0.07608204334974289
