"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.14869338274002075,0.2279091775417328,0.0,0.0,0.0,0.0,0.3136731684207916,0.29149797558784485
"TISTUD-7461",False,"test",0.0,0.0,0.7189851999282837,0.0,0.0,0.0,0.0,0.0,0.0431809239089489,0.0,0.0,0.14052137732505798,0.08648449182510376
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243621826171875,0.0,0.0,0.0,0.2559649348258972,0.2715853154659271
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.09191183745861053,0.0,0.0,0.0,0.0,0.7630348801612854,0.0,0.10451914370059967
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340466260910034,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.0,0.25468909740448,0.0,0.1501598060131073,0.0,0.0,0.29692575335502625,0.0,0.29225510358810425
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.10166602581739426,0.03310060873627663,0.0,0.0,0.14568941295146942,0.0,0.040606673806905746,0.27855372428894043,0.3929021656513214
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348608911037445,0.5158886909484863,0.0,0.0,0.12266647815704346,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.11173240840435028,0.0,0.0,0.0,0.680127739906311,0.0,0.0,0.17314529418945312
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062173884361982346,0.7425146698951721,0.0,0.0,0.16453701257705688
"TISTUD-7066",False,"test",0.0,0.0,0.3731989860534668,0.0,0.0,0.2103702425956726,0.0,0.012107741087675095,0.0,0.0,0.11682580411434174,0.2802520990371704,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.4436846971511841,0.0,0.0,0.0,0.0,0.13927990198135376,0.0,0.39730289578437805
"TISTUD-7032",False,"test",0.0,0.28308504819869995,0.0,0.10821875184774399,0.20479841530323029,0.0,0.0,0.08218880742788315,0.0,0.0,0.0,0.17248891294002533,0.1341201514005661
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.28944650292396545,0.05398271977901459,0.0,0.0,0.0,0.2681361436843872,0.0,0.3764832615852356,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.4791560769081116,0.04393275827169418,0.0,0.0,0.0,0.0,0.0,0.0,0.07454603910446167,0.39815661311149597,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.06714333593845367,0.08253199607133865,0.1778074949979782,0.16362808644771576,0.07149689644575119,0.0,0.11918678134679794,0.24033191800117493,0.0,0.07344501465559006
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.3687148988246918,0.0,0.03712756559252739,0.0,0.0,0.5863874554634094,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.11383550614118576,0.0,0.0,0.0,0.0,0.8721926808357239,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.34384071826934814,0.0,0.2541642487049103,0.0,0.37845319509506226,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.03903469443321228,0.0,0.41393882036209106,0.0,0.0,0.0,0.032899029552936554,0.0,0.19949181377887726,0.3012371361255646
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.4697432518005371,0.0,0.0,0.0,0.0,0.4878863990306854,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.04152224585413933,0.08419713377952576,0.13763830065727234,0.0,0.0,0.15806353092193604,0.0,0.26602306962013245,0.15042804181575775,0.0,0.15948432683944702
"TISTUD-6772",False,"test",0.0,0.0,0.5206541419029236,0.0,0.0,0.1974111944437027,0.0,0.26768410205841064,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.25562506914138794,0.0,0.22659781575202942,0.0,0.0,0.0,0.0,0.0,0.4772837162017822
"TISTUD-6677",False,"test",0.0,0.0,0.09698260575532913,0.0,0.0,0.0,0.0,0.0,0.0,0.6077713370323181,0.0,0.0,0.27648067474365234
"TISTUD-6647",False,"test",0.0,0.0,0.26215696334838867,0.0,0.09633152931928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254820227622986
"TISTUD-6603",False,"test",0.0,0.0,0.0663590356707573,0.0,0.2181396633386612,0.0,0.0,0.0,0.0,0.0,0.0,0.2741277813911438,0.42265820503234863
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115998685359955,0.0,0.8237189650535583,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853151440620422,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0116616515442729,0.0,0.0,0.0,0.0,0.0,0.7263178825378418,0.23938722908496857,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346956476569176,0.3286329209804535,0.5871129035949707,0.0
"TISTUD-6456",False,"test",0.5986500978469849,0.0,0.0,0.0,0.21173378825187683,0.0,0.0,0.0,0.1415206640958786,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9289869070053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.05610816180706024,0.0,0.0,0.0,0.0,0.9113317728042603,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.2866131365299225,0.0,0.0,0.0,0.0,0.0,0.0,0.10954299569129944,0.052347391843795776,0.5337388515472412,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.6853927373886108,0.0,0.0,0.0,0.21568158268928528,0.03792031854391098,0.0,0.0,0.0,0.04960370808839798,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262097597122192,0.0,0.0,0.26307299733161926
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978979840874672,0.0,0.0,0.0,0.8785915374755859
"TISTUD-6299",False,"test",0.0,0.0,0.6601274609565735,0.0,0.0,0.0,0.0,0.1688765287399292,0.14350561797618866,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.11132475733757019,0.2571515440940857,0.31969067454338074,0.0,0.0,0.0,0.2753223478794098,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126475214958191,0.0,0.0,0.0,0.6428105235099792
"TISTUD-6250",False,"test",0.0,0.0,0.2861754298210144,0.1793292909860611,0.0,0.24794138967990875,0.0,0.0,0.0,0.0,0.0,0.0,0.27395716309547424
"TISTUD-6235",False,"test",0.0,0.0,0.18698272109031677,0.4959396421909332,0.0,0.30623310804367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.18851470947265625,0.4964638650417328,0.0,0.3041769564151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.964480459690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.28604522347450256,0.07753259688615799,0.0,0.0,0.043622344732284546,0.0,0.0,0.0,0.0,0.4473687708377838,0.13175056874752045
"TISTUD-6129",False,"test",0.0,0.09068553894758224,0.0,0.0,0.1452159732580185,0.07600639015436172,0.0,0.2921277582645416,0.0,0.2160734236240387,0.0,0.16450007259845734,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709667801856995,0.0,0.0,0.0,0.4048413634300232,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.945289671421051,0.02726566605269909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.5618043541908264,0.0,0.0,0.0,0.0,0.17688049376010895,0.0,0.050981998443603516,0.0,0.0,0.19210684299468994
"TISTUD-6122",False,"test",0.0,0.0,0.5346874594688416,0.0,0.3474181890487671,0.08121027052402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.6252902150154114,0.0,0.12330117076635361,0.0,0.0,0.1356358379125595,0.0,0.08233923465013504,0.0,0.027324974536895752,0.0
"TISTUD-6084",False,"test",0.0,0.12218514829874039,0.07934204488992691,0.0,0.15412941575050354,0.0,0.0,0.0,0.0,0.11920228600502014,0.0,0.05488298088312149,0.4577173888683319
"TISTUD-6031",False,"test",0.0,0.0,0.07615292072296143,0.0,0.29766595363616943,0.0,0.0,0.03357800841331482,0.0,0.0,0.0,0.3003866672515869,0.2803729772567749
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.5148279070854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629024267196655
"TISTUD-6009",False,"test",0.0,0.0,0.20656605064868927,0.0,0.0,0.04494587332010269,0.0,0.5730702877044678,0.0,0.1647643744945526,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.977452278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.24802085757255554,0.0,0.0,0.0,0.17848709225654602,0.0,0.0,0.0,0.0,0.0,0.0,0.5528654456138611,0.0
"TISTUD-5943",False,"test",0.11495111882686615,0.0,0.0,0.0,0.0,0.0,0.29158568382263184,0.0,0.0,0.0,0.11589520424604416,0.0,0.44987186789512634
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.2502034902572632,0.0,0.0,0.4296565055847168,0.0,0.0,0.0,0.29682543873786926,0.0
"TISTUD-5834",False,"test",0.0,0.20650577545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815753817558289
"TISTUD-5822",False,"test",0.0,0.0,0.7164817452430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670149385929108
"TISTUD-5811",False,"test",0.0,0.0,0.25437653064727783,0.0,0.29547908902168274,0.0,0.0,0.07807980477809906,0.0,0.0,0.0,0.0,0.34056615829467773
"TISTUD-5767",False,"test",0.05504084378480911,0.0,0.4388045072555542,0.0,0.0,0.0,0.0,0.061388272792100906,0.0,0.0,0.0,0.432822048664093,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.09625434875488281,0.0,0.0,0.0,0.0,0.8802287578582764,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.13361826539039612,0.0,0.07412029057741165,0.33893170952796936,0.0,0.0,0.0,0.0,0.0,0.0,0.44049930572509766
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.41718369722366333,0.0,0.3964185416698456,0.0,0.0,0.0,0.0,0.0,0.16966760158538818
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.5137240290641785,0.0,0.0,0.0,0.0,0.20410071313381195,0.0,0.0,0.2681865096092224
"TISTUD-5635",False,"test",0.0,0.0,0.305443674325943,0.0,0.11040829867124557,0.0,0.0710790827870369,0.05525531992316246,0.0,0.0,0.0,0.03570577874779701,0.4171162247657776
"TISTUD-5631",False,"test",0.0,0.0,0.7618034482002258,0.0,0.10016481578350067,0.0,0.0,0.0,0.0,0.0,0.11539691686630249,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.6115906834602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36553600430488586
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.19059039652347565,0.0,0.5012339353561401,0.0892578661441803,0.0,0.0,0.0,0.0,0.20202523469924927
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.6093490123748779,0.0,0.0,0.0,0.09365107864141464,0.0,0.0,0.0,0.2736881971359253
"TISTUD-5594",False,"test",0.1313519924879074,0.06650960445404053,0.0,0.0,0.39606255292892456,0.0,0.0,0.17481595277786255,0.0,0.0,0.0,0.0,0.22282645106315613
"TISTUD-5545",False,"test",0.9644891619682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.34265652298927307,0.0,0.0,0.19138427078723907,0.3960140645503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.3161209225654602,0.3476825952529907,0.0,0.0,0.0,0.0,0.0,0.0,0.22568465769290924,0.0,0.09693419188261032,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.5333026647567749,0.0,0.0,0.4375121593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.09003588557243347,0.0,0.0,0.03221197798848152,0.0,0.07430693507194519,0.0,0.0,0.10687165707349777,0.0,0.6845028400421143,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514109492301941,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.3119359016418457,0.21166503429412842,0.0,0.4251074194908142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.2150868922472,0.0,0.5077670812606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867060244083405,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.09931966662406921,0.6961689591407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923966467380524,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.6169246435165405,0.0,0.0,0.08975433558225632,0.0,0.0,0.0,0.0,0.2725209891796112
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.28015315532684326,0.0,0.0,0.12335550040006638,0.0,0.14419136941432953,0.03633635863661766,0.0,0.4080617427825928
"TISTUD-5431",False,"test",0.0,0.0,0.19088350236415863,0.0,0.0,0.0,0.0,0.0,0.0,0.3474287688732147,0.12909691035747528,0.0,0.3249806761741638
"TISTUD-5424",False,"test",0.27496013045310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985549926757812,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.12273890525102615,0.0,0.27515533566474915,0.1336510330438614,0.12033571302890778,0.19166338443756104,0.0,0.0,0.0,0.14499182999134064,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.6885612607002258,0.0,0.12735353410243988,0.0,0.0,0.0,0.0,0.0,0.1592591553926468
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.8246454000473022,0.0,0.0,0.0,0.0,0.0,0.0,0.14400246739387512,0.0
"TISTUD-5385",False,"test",0.2631481885910034,0.0,0.0,0.22070449590682983,0.14640872180461884,0.0,0.0,0.0,0.0,0.0,0.0,0.3466525673866272,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.6878309845924377,0.0,0.0,0.0,0.0,0.0,0.2829599678516388,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.1617431491613388,0.0,0.0,0.3857678771018982,0.056136034429073334,0.0,0.08678144216537476,0.0,0.0,0.0,0.29246535897254944,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.13437797129154205,0.0,0.2746421992778778,0.0,0.0,0.5550612211227417,0.0,0.0,0.014934717677533627
"TISTUD-5329",False,"test",0.0,0.5173255205154419,0.0,0.0,0.4534899592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.3028993308544159,0.0,0.0,0.0,0.0,0.0,0.0,0.047536950558423996,0.0,0.26174166798591614,0.3762798607349396
"TISTUD-5326",False,"test",0.0,0.0,0.18309083580970764,0.0,0.5899315476417542,0.042154256254434586,0.0,0.0,0.12524943053722382,0.0,0.0,0.0,0.04454800859093666
"TISTUD-5324",False,"test",0.0,0.39672723412513733,0.0,0.0,0.5468507409095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.6368210911750793,0.0,0.34090474247932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.21092306077480316,0.0,0.0,0.0,0.1995462030172348,0.0,0.0,0.4674486815929413,0.0,0.0,0.10170110315084457,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.0998825654387474,0.0,0.32261428236961365,0.0,0.0,0.0,0.0,0.32773125171661377,0.0,0.1583070009946823,0.08683430403470993
"TISTUD-5281",False,"test",0.0,0.0,0.6137139201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.14969973266124725,0.0,0.0,0.22119922935962677
"TISTUD-5263",False,"test",0.540680468082428,0.0,0.1661452203989029,0.0,0.0,0.0,0.0,0.0,0.0,0.1759527027606964,0.0,0.0,0.09557534754276276
"TISTUD-5199",False,"test",0.0,0.0,0.4932975769042969,0.19344231486320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492929577827454,0.0
"TISTUD-5168",False,"test",0.0,0.4809320867061615,0.0,0.0,0.0,0.4745156764984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.04028875008225441,0.0,0.0,0.24699822068214417,0.0,0.0,0.03495815396308899,0.0,0.6737946271896362,0.0,0.0
"TISTUD-5151",False,"test",0.06790027022361755,0.03078904002904892,0.0,0.0,0.0,0.01113012433052063,0.029406800866127014,0.3507286310195923,0.0,0.0,0.44729241728782654,0.05847139284014702,0.0
"TISTUD-5093",False,"test",0.06948106735944748,0.0,0.0,0.29410579800605774,0.21222692728042603,0.0,0.0,0.2930547893047333,0.0,0.0,0.09683014452457428,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417197942733765,0.0,0.5483115315437317,0.10904385149478912,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.3093028664588928,0.0,0.0,0.0,0.0,0.0,0.0,0.20637677609920502,0.03987406939268112,0.4271146357059479,0.0
"TISTUD-5060",False,"test",0.2544141113758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313547372817993,0.0,0.0,0.44534948468208313,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.2266666293144226,0.0,0.23753176629543304,0.0,0.0,0.0,0.0,0.0,0.0,0.5223028063774109,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.4179399907588959,0.08981458842754364,0.0,0.0,0.0,0.0801210105419159,0.0,0.0,0.12835033237934113,0.0,0.2709415555000305
"TISTUD-4956",False,"test",0.0,0.0,0.24492748081684113,0.0,0.26806125044822693,0.0,0.0,0.0,0.0,0.0,0.4662133753299713,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.3677431344985962,0.0,0.0,0.29538315534591675,0.0,0.0,0.0,0.31204938888549805,0.0
"TISTUD-4847",False,"test",0.0,0.050587963312864304,0.18207591772079468,0.0,0.29565584659576416,0.0,0.0,0.27344268560409546,0.0,0.0,0.0,0.0,0.18724425137043
"TISTUD-4793",False,"test",0.0,0.0,0.7914215326309204,0.0,0.0,0.0,0.0,0.0,0.0,0.1640101820230484,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04626081883907318,0.35312697291374207,0.0,0.0,0.27687638998031616,0.16883555054664612,0.14150898158550262
"TISTUD-4525",False,"test",0.0,0.0,0.0804755687713623,0.0,0.0,0.2924436926841736,0.0,0.5869851112365723,0.02647322416305542,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0682641863822937,0.0,0.0,0.25724196434020996,0.04459409788250923,0.0,0.0,0.0,0.15900306403636932,0.0,0.46096479892730713,0.0
"TISTUD-4363",False,"test",0.0,0.3601599633693695,0.0,0.0,0.0,0.11402247101068497,0.470854252576828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.15064869821071625,0.3779699206352234,0.0,0.0,0.3462199866771698,0.07164164632558823,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.750311017036438,0.0,0.0,0.0,0.0,0.0,0.0,0.21288461983203888,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864126741886139,0.0,0.10286159068346024,0.4072190523147583,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.1300187110900879,0.8417556285858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.41570717096328735,0.0,0.0,0.13463768362998962,0.0,0.0,0.026865294203162193,0.41260284185409546,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.5614892840385437,0.0,0.10569240152835846,0.0,0.0,0.191833034157753,0.0,0.0,0.0,0.0,0.10797549784183502
"TISTUD-4022",False,"test",0.0,0.0,0.4197671115398407,0.0,0.0,0.0,0.0,0.38543713092803955,0.0,0.0,0.0,0.17281188070774078,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.6928882598876953,0.0,0.0,0.14293955266475677,0.0,0.0,0.0,0.11588257551193237,0.03129727765917778,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.39882713556289673,0.0,0.0,0.0,0.0,0.20237265527248383,0.0,0.0,0.0,0.323474645614624,0.05433494970202446
"TISTUD-3814",False,"test",0.0,0.12377610057592392,0.0,0.0,0.0,0.1882452368736267,0.0,0.18075931072235107,0.0,0.15250203013420105,0.0,0.33605438470840454,0.0
"TISTUD-3805",False,"test",0.09405850619077682,0.0,0.13143421709537506,0.0,0.0,0.0,0.0,0.734013557434082,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.7191199064254761,0.0,0.23633019626140594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.1586458534002304,0.356496661901474,0.0,0.0,0.46222203969955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.8848080039024353,0.0,0.0,0.0,0.0,0.049628838896751404,0.0,0.05315366014838219,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.16265645623207092,0.0,0.4599578380584717,0.36258918046951294,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.14462652802467346,0.0,0.3222659230232239,0.0,0.10196612030267715,0.0,0.40803641080856323,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.249155193567276,0.024676309898495674,0.0,0.0,0.0,0.0,0.0,0.49526888132095337,0.0,0.21954591572284698,0.0
