"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.3020237982273102,0.525718092918396,0.10968512296676636,0.0,0.0,0.04481697082519531,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.21915990114212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157442569732666
"MULE-11756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643578827381134,0.0,0.0,0.2920454442501068,0.0,0.635853111743927
"MULE-11752",False,"test",0.0,0.0,0.0,0.32775551080703735,0.619335412979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"test",0.0,0.0,0.0,0.1772281527519226,0.0,0.0,0.0,0.16645263135433197,0.0,0.0,0.0,0.0,0.6242471933364868
"MULE-11725",False,"test",0.019233575090765953,0.019233545288443565,0.7691967487335205,0.019233794882893562,0.0192338228225708,0.0192335844039917,0.019233550876379013,0.01923356205224991,0.01923353038728237,0.01923355646431446,0.01923350617289543,0.01923353783786297,0.01923363283276558
"MULE-11717",False,"test",0.0,0.0,0.0,0.4351096451282501,0.0,0.22119097411632538,0.2576436996459961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985290229320526,0.0,0.0,0.0,0.0,0.5722843408584595
"MULE-11709",False,"test",0.012831895612180233,0.012831732630729675,0.012831807136535645,0.41768312454223633,0.44116753339767456,0.012831748463213444,0.012831729836761951,0.012831740081310272,0.012831727042794228,0.012831737287342548,0.012831715866923332,0.012831725180149078,0.012831762433052063
"MULE-11690",False,"test",0.03846222534775734,0.03846216946840286,0.03846278041601181,0.5384520888328552,0.03846265748143196,0.03846222162246704,0.0384623147547245,0.03846219554543495,0.038462117314338684,0.03846227750182152,0.03846216946840286,0.03846229240298271,0.03846249356865883
"MULE-11688",False,"test",0.03846222907304764,0.03846217319369316,0.03846293315291405,0.5384519100189209,0.03846266120672226,0.03846222534775734,0.0384623184800148,0.03846219927072525,0.03846212103962898,0.038462281227111816,0.03846217319369316,0.03846229612827301,0.03846249729394913
"MULE-11686",True,"test",0.0,0.0,0.0,0.9538006782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677242398262024,0.0,0.0,0.0791989266872406,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613964319229126,0.0,0.0,0.08555570989847183,0.0,0.0
"MULE-11679",False,"test",0.010989760048687458,0.010989743284881115,0.010989696718752384,0.010989830829203129,0.010989916510879993,0.010989965870976448,0.010989726521074772,0.5280062556266785,0.01098969578742981,0.010989789851009846,0.35110607743263245,0.010989736765623093,0.010989809408783913
"MULE-11676",False,"test",0.0,0.0,0.0,0.0,0.0,0.6907893419265747,0.0,0.0,0.0,0.03639660403132439,0.25489699840545654,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.5846133828163147,0.0,0.3448677062988281,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.0,0.07165321707725525,0.30847424268722534,0.0,0.2676762342453003,0.0,0.0,0.0,0.0,0.20992852747440338,0.0,0.12465792149305344
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.20294137299060822,0.0,0.0,0.7525216937065125,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076972603797913,0.0,0.0
"MULE-11642",True,"test",0.0,0.2171773463487625,0.0,0.0,0.0,0.5639108419418335,0.0,0.0,0.0,0.0,0.0,0.0,0.20707552134990692
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21007989346981049,0.22426742315292358,0.0,0.1339741200208664,0.0,0.41004082560539246
"MULE-11613",False,"test",0.0,0.0,0.0,0.0,0.0,0.1906069964170456,0.0,0.0,0.0,0.18603166937828064,0.061041172593832016,0.0,0.5384325981140137
"MULE-11612",False,"test",0.0,0.2315824329853058,0.0,0.0,0.0,0.364281564950943,0.0,0.0,0.0,0.0,0.0,0.3813527822494507,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.0,0.48788687586784363,0.0,0.0,0.0,0.0,0.0,0.28834235668182373,0.18530361354351044
"MULE-11605",False,"test",0.025641731917858124,0.02564183622598648,0.025641852989792824,0.6922980546951294,0.025641821324825287,0.02564186044037342,0.025641746819019318,0.025641757994890213,0.025641750544309616,0.02564189024269581,0.025641808286309242,0.02564174123108387,0.02564214915037155
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.14929360151290894,0.0,0.0,0.0,0.5195995569229126,0.3118678331375122,0.0,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221135497093201,0.0,0.24765260517597198,0.0,0.0
"MULE-11574",False,"test",0.0,0.0,0.06575873494148254,0.04735393449664116,0.0,0.17263434827327728,0.14170671999454498,0.0,0.3693273365497589,0.05863340198993683,0.0,0.0,0.13983707129955292
"MULE-11572",False,"test",0.015385663136839867,0.015385676175355911,0.8153706192970276,0.015385713428258896,0.015385782346129417,0.015385698527097702,0.015385957434773445,0.01538574043661356,0.01538574043661356,0.015385614708065987,0.01538611575961113,0.015385789796710014,0.015385832637548447
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818484902381897,0.0,0.0,0.0,0.0,0.7011550664901733
"MULE-11567",False,"test",0.0,0.5737032294273376,0.0,0.0,0.0,0.36584940552711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.01101965643465519,0.011019752360880375,0.011019738391041756,0.011019647121429443,0.011019629426300526,0.350664883852005,0.011019698344171047,0.01101975329220295,0.011019659228622913,0.011019631288945675,0.011019830591976643,0.011019627563655376,0.5281184315681458
"MULE-11558",False,"test",0.0,0.0,0.3523063063621521,0.3089528977870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745317459106445
"MULE-11553",False,"test",0.0,0.0,0.2278466373682022,0.0,0.0,0.0,0.0,0.21177755296230316,0.0,0.0,0.0,0.0,0.5363301634788513
"MULE-11541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639981627464294,0.0,0.0,0.3302233815193176,0.0,0.0
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813876748085022,0.0,0.0,0.0,0.0,0.41286468505859375
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.17685160040855408,0.0,0.0,0.0,0.0,0.0,0.0,0.7878870368003845
"MULE-11529",False,"test",0.0,0.0,0.0,0.566520631313324,0.0,0.0,0.0,0.3394453227519989,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.35689160227775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866864323616028
"MULE-11511",False,"test",0.0,0.0,0.0,0.0,0.1459815353155136,0.7592524886131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644880294799805
"MULE-11508",False,"test",0.0,0.0,0.10998228937387466,0.0,0.0,0.45349180698394775,0.07391683012247086,0.0,0.3601251244544983,0.0,0.0,0.0,0.0
"MULE-11503",False,"test",0.0,0.0,0.7044007182121277,0.0,0.0,0.0,0.21861349046230316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527190506458282,0.0,0.0,0.0,0.01837307959794998,0.7367315888404846
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.061257895082235336,0.29651063680648804,0.0,0.0,0.6037630438804626,0.0,0.0
"MULE-11481",False,"test",0.0,0.03246095031499863,0.0,0.0,0.0,0.0,0.0,0.21432271599769592,0.0,0.0,0.1665470451116562,0.0,0.5753165483474731
"MULE-11467",False,"test",0.0,0.0,0.06361161172389984,0.0,0.0,0.0,0.0,0.38529059290885925,0.0,0.0,0.0,0.0,0.5144511461257935
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477337181568146,0.0,0.0,0.0,0.0,0.7201264500617981
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187268495559692,0.0,0.0,0.3474169373512268,0.0,0.0
"MULE-11451",False,"test",0.02568993531167507,0.3778941333293915,0.025689972564578056,0.025690291076898575,0.025690289214253426,0.025690501555800438,0.025690002366900444,0.3395143449306488,0.02568991854786873,0.025689929723739624,0.025690166279673576,0.02569000795483589,0.025690482929348946
"MULE-11450",False,"test",0.0,0.0,0.0,0.43426433205604553,0.0,0.0,0.0,0.32414865493774414,0.0,0.0,0.0,0.0,0.17727750539779663
"MULE-11442",False,"test",0.0,0.5596182942390442,0.18025821447372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359568417072296,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682015001773834,0.0,0.6548299789428711
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160769581794739
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384561777114868,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.04715972766280174,0.0,0.0,0.0,0.0,0.0,0.05058347061276436,0.0,0.04179704189300537,0.0,0.8355531096458435
"MULE-11400",True,"test",0.0,0.0,0.0,0.9289891719818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.9289909601211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.8433130383491516,0.0,0.0,0.0915893167257309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.8367586731910706,0.0,0.0,0.0,0.0,0.0981423482298851,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.4539845585823059,0.4931277632713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.0,0.19983594119548798,0.02313944883644581,0.02330603264272213,0.0,0.0,0.2422666996717453,0.07554884999990463,0.02748817577958107,0.0,0.0,0.400295615196228
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988664388656616,0.0,0.0,0.0,0.0,0.6555660963058472
"MULE-11361",False,"test",0.0,0.0,0.08589241653680801,0.0,0.0,0.0,0.09513362497091293,0.0,0.0,0.0,0.0,0.0,0.8014864325523376
"MULE-11356",False,"test",0.0,0.0,0.0,0.0,0.22425691783428192,0.0,0.0,0.0,0.0,0.0,0.0,0.20884598791599274,0.47049635648727417
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420994818210602,0.7406349778175354
"MULE-11347",False,"test",0.0,0.13437366485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809855937957764
"MULE-11342",False,"test",0.0,0.0,0.0,0.0,0.3940628468990326,0.0,0.26598483324050903,0.0,0.0,0.3033066391944885,0.0,0.0,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974272012710571
"MULE-11329",True,"test",0.0,0.0,0.0,0.28157949447631836,0.0,0.0,0.0,0.6892405152320862,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"test",0.012818677350878716,0.012818733230233192,0.012818730436265469,0.012818834744393826,0.012818689458072186,0.01281881146132946,0.012818804010748863,0.3567996025085449,0.012818733230233192,0.012818684801459312,0.5021942257881165,0.01281875278800726,0.012818707153201103
"MULE-11310",False,"test",0.0,0.0,0.0,0.19003267586231232,0.0,0.0,0.0,0.0,0.3215349316596985,0.0,0.0,0.0,0.45763686299324036
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.611709713935852,0.0,0.0,0.0,0.0,0.0,0.3278470039367676,0.0
"MULE-11295",False,"test",0.0,0.0,0.06352011114358902,0.0,0.0,0.0,0.0,0.3853442370891571,0.0,0.0,0.0,0.0,0.5144889950752258
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854424953460693,0.07001594454050064,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339848160743713
"MULE-11287",False,"test",0.0,0.0,0.0,0.24121668934822083,0.0,0.162466362118721,0.0,0.24317070841789246,0.0,0.0,0.0,0.0,0.3274978995323181
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400253474712372,0.0,0.24942703545093536,0.0,0.0,0.5015978813171387
"MULE-11279",False,"test",0.0,0.0,0.1658460944890976,0.0,0.0,0.0,0.0,0.16185683012008667,0.0,0.0,0.0,0.0,0.595008134841919
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634020984172821,0.12374071031808853,0.4880388379096985
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.25556042790412903,0.0,0.0,0.0,0.235179141163826,0.0,0.0,0.4392845928668976,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887317031621933,0.0,0.0,0.48041781783103943,0.0,0.41398555040359497
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.7559115290641785,0.0,0.0,0.0,0.0,0.19118677079677582,0.0,0.0
"MULE-11242",False,"test",0.0,0.0,0.07542035728693008,0.0,0.0,0.38441452383995056,0.0,0.0,0.0,0.0,0.0,0.0,0.5168189406394958
"MULE-11238",False,"test",0.0,0.07846243679523468,0.0,0.0,0.0,0.0,0.0,0.20379331707954407,0.0,0.017541944980621338,0.0,0.22174058854579926,0.46801790595054626
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.3271307051181793,0.0,0.6325761079788208,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.19163614511489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378367185592651
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431227028369904,0.0,0.11717618256807327,0.0,0.0,0.6135575175285339
"MULE-11220",False,"test",0.0,0.0,0.0,0.05905003473162651,0.0,0.0,0.0,0.0,0.0,0.0,0.06205957382917404,0.3306974470615387,0.5178900957107544
"MULE-11196",False,"test",0.0,0.0,0.0,0.11928889155387878,0.0,0.38250499963760376,0.0,0.0,0.0,0.0,0.0,0.0,0.46969369053840637
"MULE-11193",False,"test",0.0,0.0,0.5613238215446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454488217830658,0.3344022333621979
"MULE-11192",False,"test",0.0,0.05693972110748291,0.17616896331310272,0.0,0.0,0.42658743262290955,0.0,0.0,0.0,0.0,0.0,0.0,0.32250314950942993
"MULE-11184",False,"test",0.0,0.0,0.0,0.06055333465337753,0.0,0.0,0.2514640986919403,0.0,0.0,0.0,0.0,0.0,0.6583808064460754
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530659437179565,0.0,0.0,0.16996775567531586
"MULE-11170",True,"test",0.0,0.06461652368307114,0.0,0.12171902507543564,0.0,0.2339518964290619,0.0,0.16842028498649597,0.0,0.0,0.0,0.0,0.3958660960197449
"MULE-11167",False,"test",0.0,0.0,0.07973016053438187,0.0,0.0,0.0,0.04137835279107094,0.0,0.0,0.0,0.0,0.0,0.8529998660087585
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930457681417465,0.0,0.0,0.0,0.9105938076972961
"MULE-11140",False,"test",0.0,0.0,0.0,0.08672428876161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687151074409485
"MULE-11136",True,"test",0.0,0.0,0.0,0.11885504424571991,0.0,0.12426512688398361,0.0,0.0,0.10897870361804962,0.17977790534496307,0.0,0.0,0.44819891452789307
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16237889230251312,0.0,0.0,0.0,0.0,0.7670683860778809
"MULE-11092",False,"test",0.0,0.06122550740838051,0.0,0.07510163635015488,0.0,0.5837839245796204,0.0,0.0,0.0,0.07080721855163574,0.0,0.0,0.1862514317035675
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.0,0.19196264445781708,0.0,0.0,0.0,0.0,0.0,0.0,0.7582451105117798
"MULE-11070",False,"test",0.012962845154106617,0.012962871231138706,0.012962809763848782,0.01296284794807434,0.012962877750396729,0.24148914217948914,0.012962836772203445,0.012962855398654938,0.012962816283106804,0.01296285167336464,0.012963059358298779,0.01296284794807434,0.6159193515777588
"MULE-11069",False,"test",0.012809259817004204,0.012809330597519875,0.01280934177339077,0.5005218982696533,0.012809266336262226,0.012809447012841702,0.012809251435101032,0.3585757315158844,0.012809248641133308,0.012809310108423233,0.012809285894036293,0.012809272855520248,0.01280936412513256
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486831426620483
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450930655002594,0.0,0.0,0.07681144028902054,0.0,0.45253217220306396
"MULE-11052",False,"test",0.0,0.0,0.12322480231523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826991856098175
"MULE-11048",False,"test",0.0,0.1667584478855133,0.21925346553325653,0.0,0.0,0.0,0.12866929173469543,0.23415914177894592,0.22551269829273224,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.4099371135234833,0.0,0.5651745796203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.1402464061975479,0.0,0.13084042072296143,0.0,0.0,0.1321588158607483,0.0,0.0,0.0,0.0,0.5602850317955017,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406820058822632,0.0,0.0,0.2064240425825119,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423018097877502,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289848208427429,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.7085307240486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469121366739273,0.0,0.0
"MULE-10993",False,"test",0.0,0.0,0.0,0.0,0.0,0.140190988779068,0.7098930478096008,0.0,0.057808272540569305,0.0,0.03140551224350929,0.04832988232374191,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513810873031616
"MULE-10977",False,"test",0.0,0.0,0.1635865420103073,0.0,0.0,0.045761652290821075,0.0,0.0,0.0,0.0,0.0,0.48479315638542175,0.2860754728317261
"MULE-10968",False,"test",0.0,0.09099896997213364,0.12152846157550812,0.0,0.16043683886528015,0.0,0.0,0.0,0.10011790692806244,0.06318796426057816,0.0,0.0,0.44630590081214905
"MULE-10966",False,"test",0.0,0.0,0.0,0.0732358917593956,0.0,0.0,0.0,0.0,0.0,0.0,0.22781698405742645,0.0,0.6838617920875549
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692078232765198
"MULE-10957",False,"test",0.0,0.05729782581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210784912109375,0.6520996689796448
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.14816789329051971,0.0,0.18421603739261627,0.0,0.0,0.0,0.6443083882331848,0.0
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052818417549133,0.0,0.0,0.0,0.0,0.732529878616333
"MULE-10935",True,"test",0.0,0.0,0.0,0.20817595720291138,0.0,0.726730227470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21299923956394196,0.0,0.0,0.4923417866230011,0.0,0.2789563238620758
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.6474394798278809,0.0,0.0,0.0,0.0,0.0,0.0,0.29960858821868896
"MULE-10924",False,"test",0.0,0.0,0.0,0.0,0.5232526659965515,0.0,0.0,0.39981573820114136,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393976092338562,0.0,0.5448480844497681
"MULE-10920",False,"test",0.0,0.1997288316488266,0.0,0.29196077585220337,0.0,0.0,0.0,0.4570239782333374,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391255497932434,0.0,0.0,0.4826464056968689,0.0,0.24972768127918243
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.17797976732254028,0.0,0.0,0.3524760603904724,0.0,0.4268081486225128,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.0,0.0,0.09608513116836548,0.0,0.0,0.0,0.0,0.036817267537117004,0.27786985039711,0.0,0.5738323330879211
"MULE-10905",False,"test",0.0,0.0,0.08929631859064102,0.0,0.0,0.8452661037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.0,0.48643267154693604,0.0,0.0,0.0,0.0,0.0,0.0,0.48101311922073364
"MULE-10881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845301866531372
"MULE-10869",False,"test",0.0,0.0,0.0,0.3406495451927185,0.0,0.2549748420715332,0.0,0.0,0.0,0.0,0.0,0.0,0.36163613200187683
"MULE-10867",False,"test",0.0,0.0,0.2985036373138428,0.0,0.0,0.0,0.0,0.0,0.0,0.45425355434417725,0.0,0.22392039000988007,0.0
"MULE-10861",False,"test",0.0,0.0,0.14584383368492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601239085197449
"MULE-10856",False,"test",0.0,0.06081036105751991,0.0,0.0,0.2931320071220398,0.0,0.0,0.0,0.0,0.0,0.0,0.5491788387298584,0.08570967614650726
"MULE-10850",True,"test",0.0,0.2678818702697754,0.06320822238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339119672775269
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022642493247986,0.7592467069625854
"MULE-10842",True,"test",0.0,0.0,0.0,0.0,0.0,0.46905386447906494,0.0,0.0,0.0,0.0,0.0,0.043405402451753616,0.4642026126384735
"MULE-10841",True,"test",0.0,0.0,0.0,0.0,0.0,0.09354076534509659,0.10428790003061295,0.0,0.04152831435203552,0.0,0.14889182150363922,0.05009220540523529,0.556422770023346
"MULE-10836",False,"test",0.0,0.0,0.2804669439792633,0.0,0.0,0.30749350786209106,0.0,0.1879214197397232,0.0,0.0,0.14717356860637665,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974305391311646,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.5161664485931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340304136276245
"MULE-10808",True,"test",0.0,0.0,0.0,0.15981003642082214,0.0,0.7555229067802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974323272705078,0.0,0.0,0.0
"MULE-10798",False,"test",0.0,0.0,0.20809192955493927,0.0,0.0,0.11637918651103973,0.18543154001235962,0.0,0.25296080112457275,0.037968508899211884,0.0,0.0,0.19009268283843994
"MULE-10797",False,"test",0.0,0.0,0.0,0.04160725325345993,0.0,0.3862937390804291,0.032577063888311386,0.07158448547124863,0.0,0.0,0.07730519026517868,0.10325101017951965,0.27623450756073
"MULE-10796",False,"test",0.0,0.3274610638618469,0.0,0.0,0.6302220821380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"test",0.0,0.0,0.0,0.522211492061615,0.4393209218978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7731438875198364,0.0,0.0,0.0,0.0,0.0,0.2129744291305542
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964051127433777,0.0,0.0,0.0,0.25070425868034363,0.0
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.7336790561676025,0.0,0.2098056972026825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.012822241522371769,0.012822313234210014,0.012822279706597328,0.012822271324694157,0.012822282500565052,0.012822289019823074,0.012822519987821579,0.012822235003113747,0.012822260148823261,0.012822236865758896,0.012822256423532963,0.8461324572563171,0.012822354212403297
"MULE-10765",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075706601142883
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456939101219177
"MULE-10696",False,"test",0.0,0.0,0.0,0.03916759043931961,0.1008947491645813,0.0,0.0,0.0,0.0,0.0,0.0,0.6515845060348511,0.18798208236694336
"MULE-10693",False,"test",0.0,0.0,0.08692113310098648,0.0,0.0,0.23956678807735443,0.025805693119764328,0.0,0.03648362308740616,0.03419463336467743,0.2862270176410675,0.0,0.27766191959381104
"MULE-10692",False,"test",0.0,0.0,0.0,0.0,0.1959562450647354,0.2354561686515808,0.0,0.0,0.0,0.0,0.0,0.0,0.49862587451934814
"MULE-10683",False,"test",0.0,0.05012666806578636,0.02020391821861267,0.0,0.3215220868587494,0.0,0.0,0.10915032774209976,0.0,0.0,0.0,0.0,0.4909905791282654
"MULE-10677",False,"test",0.0,0.0,0.09160508960485458,0.0,0.0,0.24269217252731323,0.0,0.6272056698799133,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.73764967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.2059316337108612,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.15088601410388947,0.0,0.0,0.20970094203948975,0.0,0.0,0.2764539122581482,0.0,0.0,0.34607160091400146,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.26249292492866516,0.0,0.0,0.0,0.11301299929618835,0.2012350708246231,0.05347484350204468,0.0,0.0,0.3478003144264221,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.28456827998161316,0.0,0.0,0.194052591919899,0.0,0.0,0.0,0.0,0.4808889627456665
