"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8463",False,"test",0.3187381625175476,0.0,0.0,0.18622078001499176,0.0,0.0,0.028512408956885338,0.0,0.0,0.4642776548862457,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.049218058586120605,0.9334937334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.7069198489189148,0.0,0.0,0.0,0.0,0.0,0.23664195835590363,0.0
"MESOS-8411",True,"test",0.0,0.07294891774654388,0.4504566192626953,0.0,0.03445020690560341,0.43636655807495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.5763774514198303,0.0,0.0,0.0,0.0,0.0,0.38830357789993286,0.0
"MESOS-8403",False,"test",0.0,0.13112741708755493,0.0,0.0,0.0,0.8612433075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.015408209525048733,0.015408285893499851,0.015408243052661419,0.015408283099532127,0.015408322215080261,0.01540836226195097,0.8151001334190369,0.015408245846629143,0.015408213250339031,0.015408365055918694,0.015408352948725224,0.015408622100949287,0.01540833804756403
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289647936820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.011017011478543282,0.011017092503607273,0.33599036931991577,0.011017183773219585,0.01101701706647873,0.5428218841552734,0.011017117649316788,0.011017021723091602,0.011017055250704288,0.011017072945833206,0.011017107404768467,0.011017018929123878,0.011017038486897945
"MESOS-8373",False,"test",0.0,0.0,0.8342151641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901458144187927
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.0,0.5690633654594421,0.25189268589019775,0.0,0.0,0.16701534390449524,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.031067581847310066,0.0,0.8086190819740295,0.0,0.14185942709445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689845770597458,0.0,0.7536672353744507,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.6435932517051697,0.0,0.0,0.0,0.0,0.0,0.0,0.34010300040245056
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.0,0.4634077250957489,0.0,0.0,0.3306899070739746,0.18663844466209412,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.06463148444890976,0.17625093460083008,0.0,0.7470295429229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.963071346282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.01282845064997673,0.012828521430492401,0.012828394770622253,0.012828372418880463,0.012828517705202103,0.3014374077320099,0.01282848697155714,0.012828409671783447,0.01282851304858923,0.012828349135816097,0.5574495196342468,0.012828591279685497,0.012828503735363483
"MESOS-8198",False,"test",0.0,0.0,0.0,0.36605724692344666,0.0,0.0,0.0,0.0,0.0,0.5774509906768799,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.3366430401802063,0.2532636225223541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715689778327942,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.7999441027641296,0.0,0.0,0.0,0.0,0.0,0.13929906487464905,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.11450992524623871,0.0,0.0,0.7255266308784485,0.0,0.0,0.1494532972574234,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.4794052243232727,0.0,0.0,0.0,0.0,0.4879884123802185,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598054885864258,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.1305423080921173,0.0,0.2780543863773346,0.0,0.0,0.0,0.5775946378707886,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.8414819836616516,0.0,0.0,0.0,0.0,0.0,0.12890544533729553,0.0
"MESOS-8101",False,"test",0.0,0.11905200034379959,0.0,0.0,0.0,0.671101987361908,0.0,0.0,0.0,0.18515385687351227,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884597897529602,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09138771891593933,0.0,0.0,0.8925437927246094,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.9615241885185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.20324568450450897,0.0,0.3223341703414917,0.0,0.0,0.0,0.44781750440597534,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381095767021179
"MESOS-8066",False,"test",0.0,0.0,0.11942946910858154,0.32999882102012634,0.036717697978019714,0.010798884555697441,0.0767376571893692,0.0,0.0,0.3984864354133606,0.0,0.0,0.018450787290930748
"MESOS-8058",False,"test",0.0,0.23832109570503235,0.21392548084259033,0.0,0.22351674735546112,0.3159691393375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0561651811003685,0.0,0.05234258621931076,0.0,0.30697640776634216,0.05835865065455437,0.0,0.19420641660690308,0.02260756865143776,0.0,0.30788925290107727,0.0
"MESOS-8046",False,"test",0.0,0.0,0.17656368017196655,0.0,0.0,0.0,0.0,0.0,0.0,0.3688509166240692,0.048719778656959534,0.0,0.4054197072982788
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.27553847432136536,0.0,0.0,0.0,0.6640098690986633,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692248106002808,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206867575645447,0.0,0.0,0.6023452877998352
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381800889968872
"MESOS-7970",False,"test",0.04755926504731178,0.0,0.0,0.0,0.0,0.36696553230285645,0.5604524612426758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.12183044105768204,0.07135804742574692,0.0,0.7854090332984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.048119112849235535,0.0,0.0,0.0,0.44031083583831787,0.13825847208499908,0.0,0.0,0.17300884425640106,0.0,0.0,0.1922491490840912
"MESOS-7870",False,"test",0.0,0.0,0.0,0.28517425060272217,0.0,0.0,0.0,0.0,0.0,0.6582213640213013,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.0,0.0,0.517975389957428,0.04381122440099716,0.0,0.0,0.419874370098114,0.011836178600788116,0.0,0.0
"MESOS-7851",False,"test",0.0,0.2564890682697296,0.0,0.0,0.0,0.31409144401550293,0.0,0.0,0.41108646988868713,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.4490727186203003,0.0,0.4538390636444092,0.0,0.0,0.0,0.0,0.060321420431137085,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.06255204230546951,0.4942632019519806,0.13431258499622345,0.0,0.22166472673416138,0.081501305103302,0.0,0.0,0.0
"MESOS-7810",True,"test",0.17407172918319702,0.0,0.0,0.0,0.0,0.0,0.3777240216732025,0.0,0.0,0.417396605014801,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.666551947593689,0.0,0.2911006212234497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.8434616923332214,0.0,0.0,0.0,0.13298985362052917,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.49460369348526,0.0,0.1329386830329895,0.0,0.31717467308044434,0.010056311264634132,0.0,0.0,0.0,0.0,0.0,0.03693212941288948
"MESOS-7742",True,"test",0.021007690578699112,0.12631340324878693,0.03153834491968155,0.0,0.0,0.0,0.0,0.029867950826883316,0.3155464828014374,0.11825977265834808,0.0,0.0,0.3475904166698456
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.11088299006223679,0.398486465215683,0.2515605390071869,0.0,0.0,0.11274915188550949,0.0,0.12000933289527893,0.0
"MESOS-7709",False,"test",0.0,0.1991354376077652,0.0,0.01839499920606613,0.024126436561346054,0.5049673914909363,0.0,0.0,0.0,0.24726548790931702,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.5628591775894165,0.0,0.0,0.02571657858788967,0.0,0.0,0.4073942005634308,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422132968902588,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.24403931200504303,0.0,0.7245932817459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.5546984076499939,0.0,0.08108678460121155,0.0,0.35287418961524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.5817393660545349,0.0,0.0,0.0,0.39180436730384827,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.022179417312145233,0.0,0.019719721749424934,0.0,0.046554598957300186,0.0,0.0,0.0,0.7377412915229797,0.0,0.0,0.17140482366085052
"MESOS-7625",False,"test",0.0,0.0,0.0,0.7652991414070129,0.0,0.0,0.0,0.0,0.0,0.203311949968338,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.21631523966789246,0.7601287364959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.18655531108379364,0.0,0.0,0.0,0.18119800090789795,0.08750785142183304,0.027239900082349777,0.0,0.5125279426574707,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.32945504784584045,0.0,0.0,0.3427770733833313,0.3161774277687073,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.2012239396572113,0.0,0.7803512215614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.47856780886650085,0.0,0.4947279095649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.6236934661865234,0.0,0.0,0.2526003420352936,0.0,0.0,0.0,0.0,0.1057329997420311,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954292178153992,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.4957335889339447,0.0,0.0,0.0,0.38556888699531555,0.0,0.08659545332193375,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9421831965446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.6509690880775452,0.0,0.0,0.0,0.3254784047603607,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.3295990228652954,0.0,0.556950569152832,0.0,0.0,0.0,0.0,0.0,0.0,0.09864838421344757
"MESOS-7365",False,"test",0.0,0.0,0.0,0.5946329236030579,0.0,0.07477454096078873,0.0,0.0,0.0,0.2951659560203552,0.0,0.022256772965192795,0.0
"MESOS-7339",False,"test",0.0,0.1523786038160324,0.0,0.0,0.0,0.7222224473953247,0.0,0.0,0.0,0.0,0.0,0.0988260954618454,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456676840782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9615227580070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.36025193333625793,0.0,0.5480352640151978,0.0,0.0,0.0,0.0,0.0,0.06413502246141434,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692227840423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.08758638799190521,0.0,0.8592913746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.1524328887462616,0.0,0.21099957823753357,0.11085771769285202,0.0,0.0,0.49798399209976196,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.7024930715560913,0.0,0.0,0.0,0.2802002727985382,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.31602802872657776,0.0,0.22454391419887543,0.0,0.0,0.0,0.4367801547050476,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.25988972187042236,0.0,0.0,0.0,0.7279655933380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.34141454100608826,0.31599199771881104,0.0,0.0,0.32276543974876404,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0854760929942131,0.1337035596370697,0.4508146643638611,0.0,0.2983449399471283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843830227851868,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8245387077331543,0.0,0.0,0.1663476675748825,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.02733338251709938,0.05278397724032402,0.0,0.0,0.22105586528778076,0.0,0.0,0.1659863144159317,0.0,0.04482634365558624,0.48720258474349976
"MESOS-7004",True,"test",0.0,0.3335358798503876,0.0,0.3552517592906952,0.16502662003040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042671978473663
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.866353452205658,0.0,0.0,0.0,0.0,0.10339313000440598,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340248107910156,0.0,0.0
"MESOS-6996",False,"test",0.0,0.4832306504249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563091993331909,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.7021951675415039,0.100728340446949,0.0,0.17292168736457825,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.7591809630393982,0.0,0.0,0.0,0.21435487270355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.16935573518276215,0.0,0.49827244877815247,0.21602186560630798,0.0,0.0,0.09391369670629501,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.2554033100605011,0.2676340341567993,0.0,0.35694506764411926,0.0,0.0,0.10738533735275269,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.21888813376426697,0.0,0.0,0.0,0.5641969442367554,0.0,0.18598254024982452,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.093271404504776,0.8775268197059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.05308230221271515,0.0,0.0,0.0,0.0,0.0,0.487313836812973,0.0,0.0,0.44750064611434937,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.20367318391799927,0.0,0.0,0.0,0.5222762823104858,0.0,0.0,0.0,0.2636122405529022,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.12027998268604279,0.0,0.6144071221351624,0.0,0.23664270341396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"test",0.07417576760053635,0.4612181484699249,0.0,0.11253191530704498,0.08327159285545349,0.0,0.11475054919719696,0.0,0.0,0.1537504494190216,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.9711130261421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.056204717606306076,0.0,0.46556851267814636,0.0,0.0,0.14565879106521606,0.32754451036453247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.2796906530857086,0.07560894638299942,0.0,0.1314365267753601,0.2808619439601898,0.17562223970890045,0.0,0.0,0.0,0.0,0.05181354284286499
"MESOS-6547",False,"test",0.0,0.0,0.0,0.248455211520195,0.0,0.26422396302223206,0.0,0.0,0.0,0.4658527076244354,0.0,0.0,0.0
"MESOS-6525",False,"test",0.18647630512714386,0.0,0.0,0.0,0.0,0.7362397313117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.03819688782095909,0.45224717259407043,0.0,0.0,0.0,0.39789432287216187,0.0,0.0,0.09388353675603867
"MESOS-6501",False,"test",0.0,0.40408778190612793,0.0,0.0,0.0,0.0,0.5017441511154175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010991046205163002,0.010991028510034084,0.010990978218615055,0.010991012677550316,0.8681078553199768,0.010991094633936882,0.010991061106324196,0.010990986600518227,0.010990993119776249,0.010991079732775688,0.010990926064550877,0.010990987531840801,0.010990993119776249
"MESOS-6474",False,"test",0.0,0.6118754148483276,0.0,0.0,0.0,0.31156280636787415,0.0,0.0,0.0,0.0,0.0,0.05571562796831131,0.0
"MESOS-6471",False,"test",0.0783727839589119,0.0,0.0,0.0,0.0,0.6838826537132263,0.0,0.0,0.0,0.22656823694705963,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.5150269269943237,0.0,0.0,0.0,0.0,0.0,0.4379573166370392,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.1956743597984314,0.0,0.7524009943008423,0.0,0.0,0.0,0.0,0.02205440029501915,0.025010058656334877,0.0
"MESOS-6419",False,"test",0.0,0.404846727848053,0.26404374837875366,0.0,0.0,0.0,0.3162861168384552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.06653796881437302,0.0,0.0,0.4703492522239685,0.0,0.0,0.0,0.44495224952697754,0.01602693274617195,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230660200119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.08345230668783188,0.0,0.24639011919498444,0.0,0.16393990814685822,0.0,0.0,0.0,0.11778656393289566,0.0,0.3842310905456543,0.0
"MESOS-6293",False,"test",0.0,0.5847994685173035,0.0,0.0,0.20457243919372559,0.0,0.0,0.14989961683750153,0.0,0.05762206017971039,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.581085205078125,0.22710095345973969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853333055973053
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.9580129981040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010992484167218208,0.010992543771862984,0.010992452502250671,0.010992485098540783,0.868090033531189,0.010992586612701416,0.010992544703185558,0.01099246833473444,0.010992476716637611,0.010992557741701603,0.01099240779876709,0.010992472991347313,0.010992472991347313
"MESOS-6278",False,"test",0.010991047136485577,0.010991029441356659,0.010990978218615055,0.01099101360887289,0.8681078553199768,0.010991091839969158,0.01099106203764677,0.010990987531840801,0.010990993119776249,0.010991080664098263,0.010990926064550877,0.010990988463163376,0.010990993119776249
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.8595386743545532,0.023613203316926956,0.0,0.10141944140195847,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.3150724470615387,0.0,0.49773985147476196,0.10756537318229675,0.0,0.0,0.0,0.06648306548595428,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.3430481255054474,0.0,0.0,0.0,0.45366284251213074,0.0,0.0,0.0,0.18189668655395508,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.1521185040473938,0.0,0.20747962594032288,0.32073673605918884,0.0,0.2669146955013275,0.04846824333071709,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.19865795969963074,0.12385197728872299,0.08388446271419525,0.41329896450042725,0.16986103355884552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.07138334959745407,0.0,0.0,0.9226636290550232,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.3592604398727417,0.0,0.0,0.07173658907413483,0.29301178455352783,0.0,0.0,0.25200316309928894
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.7323399186134338,0.0,0.23738598823547363,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.6609074473381042,0.0,0.0,0.0,0.0,0.2826036512851715,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289299845695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.2406361848115921,0.0,0.7147924304008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.078509621322155,0.0,0.0,0.2345345914363861,0.6584159731864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.26772385835647583,0.0,0.7080831527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.7320091128349304,0.22090941667556763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.2800600528717041,0.0,0.6907325983047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.3375116288661957,0.6095396280288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.8973051905632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.21101045608520508,0.4882682263851166,0.0,0.0233309306204319,0.0,0.0,0.0,0.0,0.0,0.10788316279649734,0.05186004564166069,0.09098570793867111,0.015946093946695328
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.7791115641593933,0.0,0.0,0.18052923679351807,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.9756879806518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.2504451870918274,0.0,0.0,0.0,0.5869855284690857,0.0,0.029537782073020935,0.0,0.0,0.0,0.0,0.11628558486700058
"MESOS-5927",False,"test",0.0,0.01086312998086214,0.0,0.0,0.0,0.5436601042747498,0.0,0.0,0.0,0.40168607234954834,0.0,0.03745243698358536,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.4517609775066376,0.0,0.0,0.0,0.5268077850341797,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.23757153749465942,0.0,0.0,0.0,0.0,0.360409677028656,0.0,0.0,0.37436944246292114
"MESOS-5812",False,"test",0.018404021859169006,0.05198514834046364,0.03209182992577553,0.0,0.0,0.0,0.0,0.19314835965633392,0.2509867548942566,0.1014857292175293,0.20488998293876648,0.068980373442173,0.077961266040802
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799232482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01101202517747879,0.20289157330989838,0.011011824011802673,0.01101184356957674,0.01101190596818924,0.6759777069091797,0.011011822149157524,0.011011834256350994,0.01101197674870491,0.011011923663318157,0.011011814698576927,0.011011912487447262,0.011011861264705658
"MESOS-5787",False,"test",0.0,0.18066979944705963,0.0,0.1371476948261261,0.0,0.6455244421958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.3315662741661072,0.0,0.6014916300773621,0.0,0.0343187190592289,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.6487078070640564,0.18874549865722656,0.0,0.1274815946817398,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.12668488919734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618288636207581,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010992615483701229,0.010992655530571938,0.010992641560733318,0.010992688126862049,0.010992704890668392,0.010992893949151039,0.01099268440157175,0.010992608964443207,0.010992618277668953,0.8680879473686218,0.010992603376507759,0.010992615483701229,0.010992725379765034
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.3761601746082306,0.12308625876903534,0.0,0.0,0.417472243309021,0.0,0.0,0.07793224602937698
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.6837095022201538,0.0,0.0,0.0,0.0,0.2759171724319458,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.06202735751867294,0.0,0.3643030524253845,0.0,0.5612537264823914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.1404103934764862,0.8292878866195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.42866358160972595,0.38985109329223633,0.0,0.0,0.0,0.16663368046283722,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.0,0.18901553750038147,0.14658081531524658,0.0,0.0,0.4046981632709503,0.0,0.0,0.25163424015045166
"MESOS-5684",False,"test",0.0,0.2636207044124603,0.0,0.0,0.7107172608375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.013235059566795826,0.0,0.0,0.0,0.0,0.06613006442785263,0.0,0.0,0.0,0.0,0.9143906831741333,0.0
"MESOS-5671",False,"test",0.0,0.05201118439435959,0.0,0.0,0.0,0.0,0.0,0.0,0.06141357496380806,0.0,0.713361382484436,0.1598568707704544,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.02559935860335827,0.0,0.6382086873054504,0.0,0.0,0.0,0.0,0.0,0.0,0.3158538341522217
"MESOS-5657",False,"test",0.0,0.08497351408004761,0.0,0.0,0.0,0.8465753197669983,0.0,0.0,0.0,0.0,0.0,0.05670245364308357,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974094390869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
