"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11261",False,"train",0.012843694537878036,0.012843736447393894,0.8458756804466248,0.01284361258149147,0.012843643315136433,0.012843742966651917,0.012843627482652664,0.012843657284975052,0.012843651697039604,0.012843655422329903,0.01284361444413662,0.012843954376876354,0.012843681499361992
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835148453712463,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076151251792908,0.0,0.0
"MULE-11404",False,"train",0.6319775581359863,0.2470008283853531,0.011001963168382645,0.011001920327544212,0.01100202463567257,0.011002013459801674,0.01100190356373787,0.011001919396221638,0.011001942679286003,0.011002056300640106,0.011001979932188988,0.011002016253769398,0.011001898907124996
"MULE-15117",True,"train",0.060055725276470184,0.0,0.0,0.0,0.6185296773910522,0.0,0.0,0.0,0.3016858696937561,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42129573225975037,0.0,0.0,0.5598944425582886,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.5135612487792969,0.0,0.4298802316188812,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.3246924579143524,0.0,0.0,0.0,0.6479974389076233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.13476905226707458,0.0,0.0,0.0,0.0,0.0,0.0,0.03199941664934158,0.0,0.0,0.8213451504707336
"MULE-7627",False,"train",0.0,0.19083042442798615,0.0,0.0,0.0,0.0,0.0,0.0,0.47773024439811707,0.0,0.0,0.30662766098976135,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743362069129944,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.08441665768623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24212458729743958,0.6306529641151428,0.0
"MULE-9344",False,"train",0.010985607281327248,0.010985725559294224,0.010985556989908218,0.010985560715198517,0.010985670611262321,0.01098557561635971,0.46170735359191895,0.010985586792230606,0.010985611006617546,0.010985550470650196,0.41745102405548096,0.010985610075294971,0.010985532775521278
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.5348641276359558,0.2849400043487549,0.0,0.0,0.0,0.0,0.05356759950518608,0.10974392294883728,0.0
"MULE-10801",False,"train",0.02561277337372303,0.025612827390432358,0.02561289444565773,0.025612780824303627,0.02561313472688198,0.6926457285881042,0.025612741708755493,0.02561280131340027,0.025613006204366684,0.025612853467464447,0.025612905621528625,0.02561279758810997,0.02561272867023945
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.6400995850563049,0.0,0.0,0.0,0.0,0.3551445007324219,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.03544243052601814,0.0,0.0,0.0,0.06507889926433563,0.0,0.0,0.6640384793281555,0.2267412394285202
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.6804463863372803,0.2750159800052643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.7674230337142944,0.0,0.0,0.0,0.198721244931221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.9457484483718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.20396488904953003,0.07032801955938339,0.0,0.0469219833612442,0.0,0.0,0.0,0.0,0.0,0.030401676893234253,0.0,0.6297134757041931
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720181822776794,0.0,0.0
"MULE-12764",False,"train",0.01924733631312847,0.019247297197580338,0.019246850162744522,0.019246965646743774,0.019247321411967278,0.019247114658355713,0.019246993586421013,0.019246896728873253,0.7690344452857971,0.019247446209192276,0.019247004762291908,0.01924741081893444,0.01924690417945385
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.17186377942562103,0.8008328080177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160260558128357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.2524941861629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258078455924988,0.0
"MULE-12068",False,"train",0.0,0.109064482152462,0.0,0.0,0.0,0.0,0.0,0.0,0.8844240307807922,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949547052383423,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.10361216217279434,0.0,0.0,0.0,0.05368285998702049,0.4875589609146118,0.0,0.3294970691204071,0.0,0.0
"MULE-14253",False,"train",0.010972092859447002,0.010972128249704838,0.0109721589833498,0.010972114279866219,0.010972099378705025,0.010972123593091965,0.010972173884510994,0.010972161777317524,0.010972090996801853,0.010972099378705025,0.010972101241350174,0.01097209844738245,0.8683345913887024
"MULE-10064",False,"train",0.0,0.0,0.2996228337287903,0.0,0.0,0.0,0.0,0.0,0.6721670031547546,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.938412606716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.43567198514938354,0.5401250123977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.1735399067401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776683509349823,0.0
"MULE-12649",False,"train",0.0,0.0,0.16997139155864716,0.0,0.0,0.0,0.0,0.0,0.3072654604911804,0.39084911346435547,0.0,0.0,0.10528086870908737
"MULE-12045",False,"train",0.012839704751968384,0.0128397261723876,0.012839734554290771,0.012839654460549355,0.012839676812291145,0.012839674949645996,0.012839674018323421,0.012839659117162228,0.012839948758482933,0.012839673087000847,0.01283968798816204,0.8459235429763794,0.012839659117162228
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747435986995697,0.0,0.0,0.23286373913288116,0.0,0.0
"MULE-11707",False,"train",0.012826642952859402,0.01282679196447134,0.01282681617885828,0.012826704420149326,0.8460791707038879,0.012826702557504177,0.012826796621084213,0.012826708145439625,0.012826741673052311,0.012826751917600632,0.012826676480472088,0.01282678171992302,0.012826699763536453
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.6012805104255676,0.0,0.0,0.34885895252227783,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.16635578870773315,0.0,0.0,0.0,0.0,0.0,0.8152428269386292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289907813072205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.1436033844947815,0.0,0.0,0.0,0.0,0.0,0.8093434572219849,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.8172565698623657,0.0,0.0,0.0,0.15050967037677765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838857114315033,0.0,0.0,0.13382481038570404,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.3846065402030945,0.0,0.0,0.0,0.0,0.0,0.12041641026735306,0.0,0.48331573605537415,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843012452125549,0.0
"MULE-14856",False,"train",0.0,0.7534048557281494,0.0,0.0,0.0,0.0,0.0,0.1860617697238922,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.16514714062213898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521361231803894,0.25310999155044556,0.0
"MULE-15747",False,"train",0.010979446582496166,0.38078150153160095,0.010979576967656612,0.010979468934237957,0.010979441925883293,0.01097940281033516,0.010979517363011837,0.010979400016367435,0.01097939908504486,0.49844446778297424,0.010979501530528069,0.010979474522173405,0.01097941305488348
"MULE-14739",False,"train",0.0,0.9774774312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.9456819891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.5518816709518433,0.08027470111846924,0.0,0.0,0.0,0.332828164100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.874734103679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0360446535050869,0.07679755240678787,0.0
"MULE-14345",False,"train",0.0,0.06601874530315399,0.0,0.0,0.6717999577522278,0.0,0.0,0.22707107663154602,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289910793304443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.3137494623661041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438957452774048,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868084192276001,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.47576311230659485,0.02289864979684353,0.0,0.0,0.0,0.0,0.1313636749982834,0.0,0.0,0.0,0.0,0.3603639602661133
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230571985244751,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14785940945148468,0.0,0.0,0.0,0.0,0.7815099954605103,0.0
"MULE-9862",False,"train",0.0,0.9160736799240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.6871264576911926,0.0,0.0,0.0,0.25233325362205505,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.3205142617225647,0.0,0.0,0.0,0.0,0.0,0.5948532223701477,0.0
"MULE-14103",False,"train",0.6538140177726746,0.18088923394680023,0.0,0.0,0.06179051846265793,0.08111908286809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.9160694479942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384562969207764,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.8843822479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598597288131714,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.2921466529369354,0.0,0.0,0.0,0.0,0.43138256669044495,0.0,0.25243180990219116
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615263938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.3456290364265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205063462257385,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.27927643060684204,0.6699942946434021,0.0,0.036991119384765625,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.1650954782962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229020558297634,0.8103752732276917,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422866702079773
"MULE-13568",False,"train",0.0,0.0,0.6832525134086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722097635269165,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904724359512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844543695449829,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423012733459473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.49413469433784485,0.0,0.0,0.0,0.0,0.0,0.04791794344782829,0.0,0.44813960790634155,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.7658618688583374,0.0,0.0,0.0,0.0,0.15719594061374664,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.6737677454948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980312705039978,0.0,0.0
"MULE-13631",False,"train",0.0,0.6357861757278442,0.0,0.24175022542476654,0.0,0.11776447296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.030753392726182938,0.0,0.0,0.9523389935493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.13582082092761993,0.0,0.4605909287929535,0.0,0.09643573313951492,0.0,0.0,0.0,0.0,0.2986973524093628,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657692909240723,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09556880593299866,0.0,0.0,0.1205035075545311,0.6213402152061462,0.14527086913585663,0.0
"MULE-11171",False,"train",0.16599427163600922,0.15209327638149261,0.23478372395038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477727174758911,0.08171356469392776
"MULE-14608",False,"train",0.0,0.0,0.0,0.844967782497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701105117797852
"MULE-13526",False,"train",0.0,0.0,0.0,0.8059946894645691,0.0,0.0,0.0,0.0,0.0,0.0,0.17671886086463928,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422910809516907,0.0,0.0,0.0
"MULE-7457",False,"train",0.012809612788259983,0.012809623964130878,0.01280965469777584,0.012809581123292446,0.012809759937226772,0.012809635140001774,0.846284031867981,0.012809685431420803,0.012809638865292072,0.012809735722839832,0.012809704057872295,0.012809639796614647,0.012809683568775654
"MULE-12472",False,"train",0.0,0.0,0.9756949543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.45141032338142395,0.0,0.0,0.2257925420999527,0.0,0.0,0.0,0.0,0.21302784979343414,0.0,0.097177654504776,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.9456819891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.9803545475006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774803519248962,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076368808746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.10232255607843399,0.0,0.0,0.0,0.0,0.830758273601532,0.0,0.0,0.0,0.05054635554552078,0.0
"MULE-8326",False,"train",0.384205162525177,0.0,0.0,0.0,0.2784323990345001,0.2671509087085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.012836567126214504,0.012836924754083157,0.012836598791182041,0.012836637906730175,0.012836620211601257,0.012836571782827377,0.8459596633911133,0.012836701236665249,0.012837090529501438,0.012836513109505177,0.012836825102567673,0.012836555950343609,0.012836674228310585
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579383730888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.14315225183963776,0.0,0.23386380076408386,0.0,0.2797307074069977,0.0,0.0,0.0,0.0,0.0,0.32016369700431824,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.6284339427947998,0.0,0.09856059402227402,0.0,0.0,0.0,0.0,0.0584416426718235,0.0,0.0,0.19292546808719635
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077009558677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.3447483479976654,0.0,0.0,0.0,0.0,0.1989266276359558,0.0,0.41969385743141174,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.9580242037773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.08941233903169632,0.0,0.0,0.0,0.7384318709373474,0.0,0.0,0.0,0.1542590707540512,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.26106172800064087,0.0,0.6449217796325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.8764213919639587,0.0,0.0,0.0,0.0,0.10066357254981995,0.0,0.0,0.019516026601195335,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736214280128479
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271769165992737,0.0,0.2552577555179596,0.0,0.1723090559244156,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.22547228634357452,0.0,0.7503493428230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.9384461045265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.5258020162582397,0.0,0.4091291129589081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.9855711460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.2101355493068695,0.1035141795873642,0.0,0.0,0.0,0.0,0.6684718132019043,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959850013256073,0.0,0.0
"MULE-16047",False,"train",0.0,0.9076845049858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.6319775581359863,0.2470008283853531,0.011001963168382645,0.011001920327544212,0.01100202463567257,0.011002013459801674,0.01100190356373787,0.011001919396221638,0.011001942679286003,0.011002056300640106,0.011001979932188988,0.011002016253769398,0.011001898907124996
"MULE-14925",False,"train",0.0,0.09524182230234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396631479263306,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498520612716675,0.0,0.33265504240989685,0.0,0.5442237854003906,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951289892196655,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.11542807519435883,0.0,0.0,0.0,0.0,0.0,0.8691825866699219,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29371121525764465,0.0,0.0,0.6005373597145081,0.0,0.0,0.0
"MULE-9348",True,"train",0.012836567126214504,0.012836924754083157,0.012836598791182041,0.012836637906730175,0.012836620211601257,0.012836571782827377,0.8459596633911133,0.012836701236665249,0.012837090529501438,0.012836513109505177,0.012836825102567673,0.012836555950343609,0.012836674228310585
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975703775882721,0.0
"MULE-6894",False,"train",0.012823548167943954,0.012823592871427536,0.012823624536395073,0.012823663651943207,0.8461172580718994,0.012823516502976418,0.01282353512942791,0.012823541648685932,0.01282354537397623,0.012823507189750671,0.012823519296944141,0.012823530472815037,0.012823579832911491
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1893622726202011,0.0,0.7635847330093384,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843012452125549,0.0
"MULE-9276",False,"train",0.0,0.0,0.022616012021899223,0.11046845465898514,0.5614554286003113,0.0,0.0,0.0,0.0,0.0,0.29131749272346497,0.0,0.0
"MULE-10747",True,"train",0.0,0.2613593339920044,0.0,0.0,0.0,0.0,0.30842703580856323,0.0,0.0,0.0,0.0,0.37886059284210205,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291098117828369,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.7919344305992126,0.0,0.0,0.0,0.0,0.13738998770713806,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910242438316345,0.0,0.7090936899185181,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630527496337891
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.08734260499477386,0.7945326566696167,0.07538607716560364,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.9514080286026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538393616676331,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.2486957460641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742141842842102,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643612265586853,0.0,0.11073577404022217,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757052659988403
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289442896842957,0.0,0.0
"MULE-10693",False,"train",0.3118446469306946,0.0,0.01030439417809248,0.07090705633163452,0.0,0.0,0.0,0.04093150049448013,0.5460036396980286,0.0,0.012411700561642647,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769175052642822,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.9456863403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743523597717285,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.7658618688583374,0.0,0.0,0.0,0.0,0.15719594061374664,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.9230567216873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.01098813209682703,0.010988098569214344,0.010988067835569382,0.010988068766891956,0.010988257825374603,0.010988078080117702,0.010988003574311733,0.010988092981278896,0.010988038964569569,0.010988069698214531,0.33904707431793213,0.5400839447975159,0.0109880855306983
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538427591323853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38822874426841736,0.0,0.24581262469291687,0.3426453769207001,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807639718055725,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289872646331787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384544491767883,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.06155102699995041,0.0,0.0,0.0,0.9046050310134888,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.2537887692451477,0.0,0.0,0.0,0.0,0.023457705974578857,0.0,0.7158228754997253,0.0,0.0
"MULE-16088",False,"train",0.0,0.9538227319717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.7222418189048767,0.0,0.0,0.0,0.0,0.0,0.0,0.2641178369522095,0.0
"MULE-7866",False,"train",0.0,0.0,0.40016287565231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706583261489868,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.618817150592804,0.0,0.0,0.0,0.0,0.11255586892366409,0.0,0.0,0.23785264790058136
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.146615669131279,0.5941062569618225,0.0,0.0,0.0,0.0,0.20001757144927979,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845770359039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.5321140885353088,0.0,0.0,0.0,0.0,0.44774067401885986,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.29495659470558167,0.0,0.0,0.0,0.6552099585533142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822434782981873,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.5712726712226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37229159474372864,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621175408363342,0.0,0.29554253816604614,0.0
"MULE-10115",True,"train",0.0,0.9160327315330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667452216148376,0.0,0.0,0.38625583052635193,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207104444503784,0.5021616220474243,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484149515628815,0.0,0.4283456802368164,0.0,0.0,0.4068489372730255
"MULE-12765",False,"train",0.015393955633044243,0.015394028276205063,0.015393910929560661,0.015393913723528385,0.015394062735140324,0.01539396308362484,0.015393898822367191,0.015393892303109169,0.8152723908424377,0.015393898822367191,0.015393855050206184,0.015394269488751888,0.0153939388692379
"MULE-12713",False,"train",0.0,0.0,0.0,0.9486923813819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
