"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17932",False,"test",0.2898919880390167,0.0,0.0,0.0,0.3636247515678406,0.0,0.0,0.0,0.0,0.3190045654773712,0.0,0.0,0.0
"DM-17928",False,"test",0.13822174072265625,0.25615063309669495,0.0,0.0,0.0,0.0,0.0,0.0,0.5543317794799805,0.0,0.0,0.0,0.0
"DM-17876",False,"test",0.0,0.28775784373283386,0.0,0.0,0.2783205807209015,0.0,0.0,0.0,0.0,0.4004629850387573,0.0,0.0,0.0
"DM-17856",False,"test",0.9384400248527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"test",0.0,0.12117133289575577,0.0,0.04763318970799446,0.4873164892196655,0.2916702330112457,0.0,0.0,0.045748550444841385,0.0,0.0,0.0,0.0
"DM-17843",False,"test",0.6693594455718994,0.0,0.04444514960050583,0.014836674556136131,0.0,0.0,0.03290010243654251,0.0,0.0,0.0,0.20073240995407104,0.03096969798207283,0.0
"DM-17826",False,"test",0.0,0.0,0.0,0.2049681395292282,0.4220130741596222,0.0,0.0,0.0,0.3363793194293976,0.0,0.0,0.0,0.0
"DM-17795",False,"test",0.0,0.2906314730644226,0.0,0.0,0.34861111640930176,0.0,0.0,0.0,0.301574170589447,0.0,0.0,0.0,0.0
"DM-17753",False,"test",0.0,0.0,0.0,0.417912095785141,0.06927972286939621,0.1451447606086731,0.0,0.0,0.12220461666584015,0.0,0.0,0.0,0.22557376325130463
"DM-17720",True,"test",0.0,0.0,0.0,0.0,0.5718805193901062,0.0,0.16401904821395874,0.0,0.0,0.0,0.0,0.0,0.24330131709575653
"DM-17693",False,"test",0.0,0.0,0.0,0.0,0.5542674660682678,0.0,0.0,0.0,0.0,0.0,0.0,0.4072652757167816,0.0
"DM-17678",False,"test",0.025627484545111656,0.02562747150659561,0.025627484545111656,0.025628702715039253,0.02562854439020157,0.6924656629562378,0.025627832859754562,0.025627626106142998,0.02562759630382061,0.025627564638853073,0.025628242641687393,0.025627754628658295,0.0256279818713665
"DM-17677",False,"test",0.0,0.0,0.0,0.0,0.0,0.34016841650009155,0.0,0.0,0.24333789944648743,0.0,0.0,0.35203123092651367,0.0
"DM-17675",False,"test",0.0,0.0,0.0,0.4032961130142212,0.0,0.0,0.0,0.0,0.0,0.0,0.3584060072898865,0.19303904473781586,0.0
"DM-17670",False,"test",0.0,0.0,0.0,0.06610788404941559,0.7630712985992432,0.14004696905612946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"test",0.0,0.0,0.20485952496528625,0.0,0.7778641581535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"test",0.32738247513771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020845770835876,0.0,0.0,0.0,0.0
"DM-17660",True,"test",0.0,0.0,0.0,0.0,0.7506461143493652,0.0,0.0,0.0,0.0,0.0,0.0,0.20905540883541107,0.0
"DM-17655",True,"test",0.0,0.0,0.0,0.0,0.6421168446540833,0.0,0.0,0.0,0.0,0.0,0.0,0.2873644530773163,0.0
"DM-17654",True,"test",0.0,0.0,0.0,0.0,0.444944828748703,0.20744627714157104,0.0,0.0,0.0,0.0,0.0,0.29949331283569336,0.0
"DM-17641",False,"test",0.0,0.0,0.0,0.0,0.3028732240200043,0.0,0.0,0.0,0.6200820207595825,0.0,0.0,0.0,0.0
"DM-17611",False,"test",0.0,0.0,0.0,0.0,0.805580198764801,0.0,0.0,0.0,0.1671094447374344,0.0,0.0,0.0,0.0
"DM-17605",True,"test",0.0,0.2703074514865875,0.0,0.07402076572179794,0.2875087261199951,0.27784842252731323,0.0,0.0,0.0,0.0,0.0,0.022950347512960434,0.05679096281528473
"DM-17604",False,"test",0.09570805728435516,0.0,0.0,0.4596426486968994,0.22015617787837982,0.0,0.0,0.02998114749789238,0.17830908298492432,0.0,0.0,0.0,0.0
"DM-17603",True,"test",0.0,0.0,0.0,0.0,0.7151705026626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636416137218475
"DM-17593",False,"test",0.0,0.0,0.0,0.0,0.9693353772163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"test",0.0,0.0,0.0,0.0,0.9076811671257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"test",0.0,0.08889304846525192,0.0,0.0,0.646995484828949,0.0,0.0,0.0,0.06897125393152237,0.0,0.15666107833385468,0.0,0.0
"DM-17552",False,"test",0.06305785477161407,0.04222096502780914,0.0,0.0,0.7584802508354187,0.0,0.0,0.0,0.11300529539585114,0.0,0.0,0.0,0.0
"DM-17550",False,"test",0.010990295559167862,0.010990256443619728,0.2694900929927826,0.010990266688168049,0.010990336537361145,0.010990223847329617,0.010990280658006668,0.010990207083523273,0.010990289971232414,0.01099025085568428,0.01099017821252346,0.010990251787006855,0.6096171140670776
"DM-17546",False,"test",0.0,0.0,0.0,0.0,0.2762869894504547,0.0,0.0,0.0,0.14097963273525238,0.35510170459747314,0.20285089313983917,0.0,0.0
"DM-17545",False,"test",0.14362287521362305,0.0,0.280540406703949,0.0,0.49889451265335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"test",0.0,0.0,0.0,0.0,0.5920138955116272,0.35489556193351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"test",0.09892622381448746,0.044280897825956345,0.0,0.0,0.2890506982803345,0.327380895614624,0.0,0.0,0.22600232064723969,0.0,0.0,0.0,0.0
"DM-17525",False,"test",0.0,0.0,0.09638885408639908,0.2107531577348709,0.0,0.29146531224250793,0.0,0.0,0.36660346388816833,0.0,0.0,0.0,0.0
"DM-17521",False,"test",0.13826018571853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45526066422462463,0.382392555475235,0.0,0.0,0.0
"DM-17511",False,"test",0.048841796815395355,0.04097986966371536,0.1020158976316452,0.0,0.5249296426773071,0.0,0.0,0.0,0.0,0.11869720369577408,0.0,0.15583059191703796,0.0
"DM-17509",False,"test",0.0,0.0,0.0,0.0,0.7471078634262085,0.0,0.0,0.0,0.0,0.17594650387763977,0.0,0.0,0.0
"DM-17506",False,"test",0.0,0.1805204302072525,0.071730837225914,0.17150208353996277,0.21144425868988037,0.10242588073015213,0.0,0.0,0.14787238836288452,0.051060061901807785,0.055880386382341385,0.0,0.0
"DM-17503",False,"test",0.03125737980008125,0.0,0.10819647461175919,0.0,0.5004374980926514,0.2068324238061905,0.0,0.03834567591547966,0.10144342482089996,0.0,0.0,0.0,0.0
"DM-17485",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846028447151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846028447151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"test",0.0,0.019981825724244118,0.0,0.1498459130525589,0.1669425070285797,0.0,0.0,0.0,0.5310435891151428,0.0,0.0,0.09490498900413513,0.030186185613274574
"DM-17460",False,"test",0.8154283165931702,0.015380911529064178,0.015380896627902985,0.015380905009806156,0.015381003729999065,0.015380964614450932,0.015380878001451492,0.015381274744868279,0.015381112694740295,0.015380882658064365,0.015380884520709515,0.015381009317934513,0.015381008386611938
"DM-17455",False,"test",0.0,0.10354844480752945,0.0,0.19598650932312012,0.0,0.0,0.0,0.25021806359291077,0.0,0.2581806182861328,0.0,0.0,0.15100453794002533
"DM-17451",False,"test",0.0,0.0,0.4059385657310486,0.0,0.0,0.0,0.18498505651950836,0.0,0.393185019493103,0.0,0.0,0.0,0.0
"DM-17447",False,"test",0.0,0.0,0.19116994738578796,0.0,0.7523871064186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"test",0.012844478711485863,0.012844527140259743,0.012844610027968884,0.012844515033066273,0.012844543904066086,0.2939402163028717,0.5647699236869812,0.012844582088291645,0.012844521552324295,0.012844602577388287,0.012844480574131012,0.012844473123550415,0.012844476848840714
"DM-17442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487688660621643,0.8566961884498596
"DM-17433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846001625061035,0.0,0.0,0.0,0.0
"DM-17398",False,"test",0.3447994589805603,0.0,0.17470481991767883,0.0,0.4621739089488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17375",True,"test",0.0,0.016856949776411057,0.0,0.0,0.3956514298915863,0.300191730260849,0.0,0.22435301542282104,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"test",0.0,0.0,0.6048309803009033,0.0,0.0,0.0,0.0,0.0,0.33864521980285645,0.0,0.0,0.0,0.0
"DM-17372",False,"test",0.2531752586364746,0.1825900375843048,0.0,0.24592193961143494,0.24110130965709686,0.0,0.0,0.0,0.0,0.0,0.0535150021314621,0.0,0.0
"DM-17366",False,"test",0.0,0.0,0.0,0.0,0.7482261061668396,0.0,0.0,0.0,0.20721766352653503,0.0,0.0,0.0,0.0
"DM-17349",False,"test",0.0,0.0,0.0,0.0,0.4778323471546173,0.0,0.0,0.0,0.0,0.0,0.0,0.47985386848449707,0.0
"DM-17343",True,"test",0.9289857745170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"test",0.6155450940132141,0.0,0.29982995986938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"test",0.17245721817016602,0.0,0.0,0.0,0.48412054777145386,0.0,0.0,0.0,0.0,0.0,0.2579093277454376,0.0,0.0
"DM-17330",False,"test",0.12832759320735931,0.2653122544288635,0.0,0.28591227531433105,0.2742856740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"test",0.0,0.0,0.07283610850572586,0.24770978093147278,0.34374138712882996,0.2422708421945572,0.0,0.0,0.0,0.0,0.0,0.0,0.06778475642204285
"DM-17325",False,"test",0.0,0.0,0.0,0.0,0.512752890586853,0.06800267100334167,0.0,0.38557273149490356,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"test",0.0488826185464859,0.09842924773693085,0.0,0.0,0.0,0.0,0.0,0.0,0.8241787552833557,0.0,0.0,0.0,0.0
"DM-17296",False,"test",0.0,0.11968324333429337,0.0,0.8152216076850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"test",0.5894996523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477847695350647,0.0,0.05903249979019165,0.0,0.0
"DM-17269",False,"test",0.0,0.0,0.0,0.0,0.12245474010705948,0.0,0.0,0.0,0.7343004941940308,0.10049960017204285,0.0,0.0,0.0
"DM-17259",True,"test",0.13437403738498688,0.03302405774593353,0.032596513628959656,0.16635657846927643,0.20413371920585632,0.17480461299419403,0.0,0.0,0.24370229244232178,0.0,0.0,0.0,0.0
"DM-17249",False,"test",0.0,0.0,0.2022475302219391,0.3261335790157318,0.41666123270988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"test",0.0,0.0,0.0,0.0,0.0,0.4198993146419525,0.0,0.0,0.0,0.3515119254589081,0.0,0.0,0.16940119862556458
"DM-17227",True,"test",0.0,0.0,0.04589113965630531,0.08589617162942886,0.7928708791732788,0.0,0.0,0.0,0.0,0.0,0.059596192091703415,0.0,0.0
"DM-17219",False,"test",0.0,0.4194730818271637,0.0,0.2542560398578644,0.1610487848520279,0.12877465784549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"test",0.0,0.23370584845542908,0.0,0.0,0.0,0.6722671985626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"test",0.11460483074188232,0.24370965361595154,0.0,0.0,0.0,0.6096335649490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"test",0.2875283658504486,0.29101213812828064,0.0,0.0,0.0,0.21154536306858063,0.0,0.0,0.0,0.12579624354839325,0.0,0.0,0.06872820854187012
"DM-17211",False,"test",0.09304019808769226,0.5296209454536438,0.0,0.0,0.3255312740802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736038878560066
"DM-17207",False,"test",0.0,0.0,0.0,0.0,0.41894784569740295,0.0,0.0,0.0,0.06841658055782318,0.4721233546733856,0.0,0.0,0.0
"DM-17204",False,"test",0.04538895562291145,0.0,0.0,0.0,0.0,0.22396457195281982,0.0,0.21443268656730652,0.3378972113132477,0.0,0.0,0.0,0.16071364283561707
"DM-17173",False,"test",0.0,0.38275671005249023,0.0,0.09133864939212799,0.0664818063378334,0.012569871731102467,0.0,0.3835645616054535,0.0,0.0,0.0,0.05869249999523163,0.0
"DM-17170",False,"test",0.16734999418258667,0.03810020163655281,0.0,0.0,0.47526291012763977,0.0,0.0,0.0,0.2010982483625412,0.0,0.0,0.0,0.10007692873477936
"DM-17160",False,"test",0.0,0.0,0.0,0.516093909740448,0.0,0.0,0.0,0.4133816957473755,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1837942898273468,0.0,0.428210973739624,0.0,0.0,0.36234989762306213,0.0
"DM-17146",False,"test",0.17864497005939484,0.22490954399108887,0.1054995134472847,0.0,0.16838639974594116,0.10484094172716141,0.0,0.0,0.0,0.17915959656238556,0.0,0.0,0.0
"DM-17113",True,"test",0.0,0.0,0.0,0.12890996038913727,0.12053080648183823,0.0,0.0,0.0,0.4344097971916199,0.0,0.0,0.3024771809577942,0.0
"DM-17093",False,"test",0.3273504674434662,0.0,0.0,0.0,0.22210417687892914,0.0,0.3850927948951721,0.051875483244657516,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"test",0.0,0.05168764293193817,0.0,0.0,0.5241533517837524,0.0,0.0,0.0,0.12710946798324585,0.0,0.0,0.2731530964374542,0.0
"DM-17088",False,"test",0.0,0.0,0.0,0.0,0.22247470915317535,0.06903334707021713,0.3768538534641266,0.0,0.0,0.0,0.2538399398326874,0.0,0.05214420706033707
"DM-17060",False,"test",0.13975390791893005,0.0,0.0,0.0,0.4402118921279907,0.0,0.0,0.0,0.3772914409637451,0.0,0.0,0.0,0.0
"DM-17059",False,"test",0.0,0.053481001406908035,0.0,0.1637990027666092,0.5374993681907654,0.0,0.10673249512910843,0.0,0.1147916242480278,0.0,0.0,0.0,0.0
"DM-17043",True,"test",0.0,0.0,0.0,0.0,0.6509153842926025,0.0,0.0,0.0,0.11656174808740616,0.22068427503108978,0.0,0.0,0.0
"DM-17030",False,"test",0.0,0.01605960726737976,0.0,0.0,0.7062182426452637,0.0,0.0,0.0,0.1206473559141159,0.0,0.0,0.12751677632331848,0.022636644542217255
"DM-17029",True,"test",0.0,0.0,0.0,0.18860074877738953,0.6229799389839172,0.05433918163180351,0.02911892719566822,0.0,0.05727345496416092,0.03595603257417679,0.0,0.0,0.0
"DM-17022",True,"test",0.0,0.0,0.0,0.0,0.4073031544685364,0.0,0.0,0.0,0.0,0.0,0.0,0.27175089716911316,0.26596710085868835
"DM-16957",True,"test",0.16194026172161102,0.0,0.0,0.0,0.05885671079158783,0.0,0.3338782489299774,0.3526148498058319,0.03928009048104286,0.05133407562971115,0.0,0.0,0.0
"DM-16926",False,"test",0.0,0.0,0.0,0.12101573497056961,0.512617290019989,0.0,0.0,0.0,0.3080936074256897,0.0,0.0,0.0,0.043845221400260925
"DM-16904",False,"test",0.5063408613204956,0.0,0.0,0.0,0.39963746070861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063021659851074,0.243854820728302,0.0,0.0,0.0
"DM-16901",False,"test",0.012893719598650932,0.01289357803761959,0.23804473876953125,0.012893636710941792,0.620124876499176,0.01289384439587593,0.012893564999103546,0.012893609702587128,0.012893680483102798,0.01289358176290989,0.01289354357868433,0.01289391703903675,0.01289366278797388
"DM-16873",True,"test",0.01922990381717682,0.019229453057050705,0.01922953501343727,0.019229572266340256,0.7692453265190125,0.019229494035243988,0.019229505211114883,0.019229453057050705,0.019229652360081673,0.019229527562856674,0.019229505211114883,0.019229471683502197,0.019229605793952942
"DM-16871",True,"test",0.0,0.0,0.0,0.0,0.32509157061576843,0.0,0.0,0.0,0.6278864741325378,0.0,0.0,0.0,0.0
"DM-16869",False,"test",0.5695372819900513,0.0,0.0,0.0,0.19523614645004272,0.041016027331352234,0.17169971764087677,0.0,0.0,0.016341079026460648,0.0,0.0,0.0
"DM-16864",False,"test",0.1509031355381012,0.0,0.0,0.07119309902191162,0.5782908797264099,0.0,0.0,0.0,0.18602797389030457,0.0,0.0,0.0,0.0
"DM-16858",False,"test",0.0,0.0,0.0,0.0,0.3153475522994995,0.20367802679538727,0.0,0.0,0.3031527101993561,0.12833546102046967,0.0,0.0,0.0
"DM-16842",False,"test",0.0,0.0,0.0,0.12995994091033936,0.833242654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"test",0.5173892974853516,0.0,0.0,0.0,0.4355972111225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"test",0.09661119431257248,0.0,0.0,0.0,0.05400881543755531,0.0,0.7944419384002686,0.023906659334897995,0.0,0.0,0.0,0.0,0.026032065972685814
"DM-16830",False,"test",0.0,0.0,0.0,0.19324693083763123,0.3533320426940918,0.0,0.0,0.0,0.34563660621643066,0.0,0.08854734152555466,0.0,0.0
"DM-16820",False,"test",0.0,0.6810255646705627,0.0,0.0,0.0,0.26259416341781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"test",0.0,0.0,0.0,0.0,0.10401495546102524,0.0,0.0,0.04718601331114769,0.816740095615387,0.0,0.0,0.0,0.0
"DM-16801",False,"test",0.0,0.0,0.0,0.0,0.7623334527015686,0.0,0.0,0.0,0.0,0.18788108229637146,0.0,0.0,0.0
"DM-16797",False,"test",0.07971477508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38983356952667236,0.41604235768318176,0.08293336629867554,0.0,0.0
"DM-16788",True,"test",0.0,0.0,0.0,0.22299611568450928,0.5002789497375488,0.0,0.0,0.0,0.24007804691791534,0.0,0.0,0.0,0.0
"DM-16784",False,"test",0.0,0.20114335417747498,0.1472303867340088,0.0,0.0,0.0,0.0,0.12103590369224548,0.2977094054222107,0.0,0.0,0.0,0.19709369540214539
"DM-16782",True,"test",0.0711764544248581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042396008968353,0.0,0.0,0.0,0.5960807204246521
"DM-16757",False,"test",0.11488436907529831,0.0,0.0,0.18270456790924072,0.3653874695301056,0.0,0.0,0.0,0.19895392656326294,0.0,0.0,0.10728468745946884,0.0
"DM-16752",False,"test",0.0,0.0,0.0,0.0,0.44528770446777344,0.10228578001260757,0.0,0.0,0.05325307324528694,0.05210264027118683,0.0,0.058411579579114914,0.2812432050704956
"DM-16731",False,"test",0.0,0.0,0.0,0.7807043194770813,0.0,0.082780621945858,0.0,0.0,0.0,0.09119574725627899,0.0,0.0,0.0
"DM-16726",False,"test",0.0,0.0,0.0,0.0,0.27980485558509827,0.0,0.0,0.0,0.17059899866580963,0.0,0.0,0.3400048613548279,0.19516243040561676
"DM-16707",False,"test",0.0,0.3544395864009857,0.0,0.0,0.4066621959209442,0.0,0.0,0.0,0.0,0.18394245207309723,0.0,0.0,0.0
"DM-16667",False,"test",0.0,0.36747056245803833,0.0,0.6033490896224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"test",0.13978518545627594,0.0,0.0,0.0,0.08175922930240631,0.0,0.0,0.28948161005973816,0.29267916083335876,0.0,0.18680696189403534,0.0,0.0
"DM-16606",False,"test",0.10965434461832047,0.0,0.0,0.0,0.6802077293395996,0.0,0.0,0.0,0.08878432214260101,0.0,0.0,0.030417118221521378,0.08533929288387299
"DM-16562",False,"test",0.3584136366844177,0.02564910426735878,0.025649653747677803,0.025649160146713257,0.02564971148967743,0.02564944326877594,0.02564910426735878,0.025649115443229675,0.025649534538388252,0.02564915455877781,0.02564917877316475,0.35944393277168274,0.02564925327897072
"DM-16542",True,"test",0.09558684378862381,0.0,0.0,0.05121346563100815,0.36558374762535095,0.0,0.0,0.2808719873428345,0.08317837864160538,0.0,0.0,0.08428001403808594,0.03651220723986626
"DM-16536",False,"test",0.10275764018297195,0.0,0.0,0.06782253086566925,0.6023660898208618,0.0,0.0,0.0,0.11454515159130096,0.0760902464389801,0.0,0.0,0.0
"DM-16535",False,"test",0.0,0.0,0.0,0.09019595384597778,0.6528716683387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943945229053497
"DM-16534",False,"test",0.0,0.0,0.16645237803459167,0.1040521115064621,0.30025041103363037,0.14061228930950165,0.0,0.0,0.1710856407880783,0.0,0.0,0.04850098863244057,0.059621986001729965
"DM-16518",True,"test",0.0,0.25735411047935486,0.0,0.22356395423412323,0.1649826467037201,0.0,0.0,0.0,0.2657363712787628,0.023852946236729622,0.051975317299366,0.0,0.0
"DM-16510",False,"test",0.0,0.0,0.0,0.0,0.3229503035545349,0.0,0.07082740217447281,0.0,0.0,0.0,0.0,0.5314022302627563,0.050063032656908035
"DM-16502",False,"test",0.06589850038290024,0.0,0.0,0.47330209612846375,0.0,0.0,0.10307189077138901,0.07338836789131165,0.2623528242111206,0.0,0.0,0.0,0.0
"DM-16483",False,"test",0.0,0.0,0.0,0.15605220198631287,0.3805970251560211,0.0,0.0310955960303545,0.0,0.17326071858406067,0.0,0.029721388593316078,0.12767548859119415,0.09269892424345016
"DM-16482",False,"test",0.0,0.0,0.0,0.0,0.8292003273963928,0.13108456134796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16467",True,"test",0.2083166092634201,0.0,0.0,0.0,0.6584860682487488,0.0925225093960762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"test",0.0,0.0,0.0,0.0,0.0,0.5544146299362183,0.0,0.0,0.41993892192840576,0.0,0.0,0.0,0.0
"DM-16429",False,"test",0.0,0.0,0.0,0.17551356554031372,0.5137552618980408,0.0,0.05903847888112068,0.0,0.10488861799240112,0.13731792569160461,0.0,0.0,0.0
"DM-16426",False,"test",0.0,0.0,0.09600064158439636,0.0,0.33075660467147827,0.0,0.14740681648254395,0.0,0.3893970251083374,0.0,0.0,0.0,0.0
"DM-16416",False,"test",0.05468039587140083,0.0,0.0,0.0,0.20287245512008667,0.0,0.0,0.0,0.0,0.27859970927238464,0.0,0.18392203748226166,0.2623257040977478
"DM-16392",False,"test",0.19973726570606232,0.0,0.03407688066363335,0.39094847440719604,0.263776957988739,0.03995324298739433,0.0,0.0,0.0,0.0,0.06725500524044037,0.0,0.0
"DM-16383",True,"test",0.0,0.08077408373355865,0.0,0.0,0.2976846396923065,0.0,0.0,0.0,0.0,0.12972377240657806,0.0,0.30331724882125854,0.16925446689128876
"DM-16374",False,"test",0.0621073879301548,0.0,0.0,0.05553319305181503,0.49420639872550964,0.0,0.0,0.04294128343462944,0.0,0.0,0.0,0.0,0.3238496482372284
"DM-16326",False,"test",0.0,0.0,0.4035440683364868,0.525870680809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107044041156769,0.3007209002971649,0.0,0.2578020989894867,0.0
"DM-16299",False,"test",0.31125038862228394,0.0,0.0,0.10600698739290237,0.36031579971313477,0.0,0.0,0.06638064980506897,0.0,0.13551990687847137,0.0,0.0,0.0
"DM-16296",True,"test",0.0,0.0,0.0,0.0,0.33852890133857727,0.0,0.0,0.0,0.3884056806564331,0.0,0.0,0.2445715218782425,0.0
"DM-16284",False,"test",0.0,0.0,0.0,0.4669438302516937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271150529384613,0.0
"DM-16275",False,"test",0.3527061641216278,0.0,0.0,0.0,0.586856484413147,0.0,0.0,0.0,0.0,0.04669015109539032,0.0,0.0,0.0
"DM-16273",False,"test",0.0,0.0,0.0,0.5222589373588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530906468629837,0.39036083221435547
"DM-16261",False,"test",0.24309894442558289,0.0,0.0,0.0,0.37028780579566956,0.0,0.0,0.0,0.0,0.0,0.31662681698799133,0.0,0.0
"DM-16220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5102705359458923,0.0,0.3150356411933899,0.0,0.11972899734973907,0.0,0.0
"DM-16206",False,"test",0.0,0.0,0.0,0.0,0.3426033556461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248361468315125
"DM-16185",True,"test",0.02565026842057705,0.35885345935821533,0.02565026842057705,0.02565026842057705,0.02565026842057705,0.3589935302734375,0.02565026842057705,0.02565028890967369,0.02565026842057705,0.025650279596447945,0.02565026842057705,0.025650283321738243,0.02565026842057705
"DM-16184",False,"test",0.02564248815178871,0.025642579421401024,0.02564249560236931,0.02564261481165886,0.025642547756433487,0.025642482563853264,0.02564251236617565,0.025642456486821175,0.6922893524169922,0.025642579421401024,0.025642434135079384,0.02564256079494953,0.02564288303256035
"DM-16173",False,"test",0.0,0.0,0.29434508085250854,0.0,0.40121155977249146,0.0,0.0,0.0,0.0,0.0,0.05134222283959389,0.0,0.23193803429603577
"DM-16160",False,"test",0.0,0.0,0.0,0.0,0.5208633542060852,0.11824481189250946,0.0,0.0,0.34486573934555054,0.0,0.0,0.0,0.0
"DM-16135",False,"test",0.0,0.0,0.0,0.3564288914203644,0.0,0.0,0.0,0.0,0.0,0.5906762480735779,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.07559864968061447,0.0,0.0,0.8798568844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.0,0.0,0.05561525374650955,0.0,0.0,0.07007940113544464,0.0,0.0,0.4238659143447876,0.0,0.0,0.42157620191574097,0.0
"DM-16127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3774124085903168,0.0,0.45450976490974426,0.0,0.0,0.0,0.14834901690483093
"DM-16050",False,"test",0.0,0.0,0.11352305114269257,0.0,0.606781542301178,0.2521604299545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"test",0.0,0.0,0.0,0.45235878229141235,0.24844011664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410986065864563
"DM-16041",False,"test",0.0,0.08532556891441345,0.0,0.4732879102230072,0.10934142768383026,0.0,0.0,0.0,0.2557642459869385,0.06035593897104263,0.0,0.0,0.0
"DM-16034",True,"test",0.0,0.0,0.0,0.24651658535003662,0.40558168292045593,0.0,0.0,0.11365077644586563,0.2095123827457428,0.0,0.0,0.0,0.0
"DM-16026",True,"test",0.0,0.0,0.0,0.0,0.7359760999679565,0.0,0.0,0.0,0.2326759696006775,0.0,0.0,0.0,0.0
"DM-16023",False,"test",0.0,0.0,0.0,0.1505119651556015,0.6580596566200256,0.0,0.0,0.0,0.0,0.0,0.17875029146671295,0.0,0.0
"DM-16021",True,"test",0.32595303654670715,0.0,0.0,0.3516956567764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818564176559448
"DM-16012",False,"test",0.043372076004743576,0.0,0.0,0.18007145822048187,0.0,0.0,0.0,0.44403132796287537,0.0,0.08753040432929993,0.0,0.0,0.22959759831428528
