"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8565",False,"test",0.35686859488487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207374930381775,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9075218439102173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.0,0.2608599066734314,0.0,0.0,0.0,0.23296505212783813,0.15332315862178802,0.0,0.0,0.0,0.34439417719841003,0.0
"MESOS-8530",True,"test",0.25763630867004395,0.0,0.7131703495979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.01099330186843872,0.010993300937116146,0.010993413627147675,0.010993346571922302,0.010993385687470436,0.010993318632245064,0.010993434116244316,0.8680799007415771,0.010993258096277714,0.010993370786309242,0.01099330373108387,0.010993355885148048,0.010993266478180885
"MESOS-8512",False,"test",0.0,0.0,0.043337929993867874,0.012195826508104801,0.0,0.0,0.8017798066139221,0.0,0.13216111063957214,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.15786980092525482,0.03014996461570263,0.09384692460298538,0.0,0.0,0.0,0.4280148446559906,0.0,0.0,0.0,0.28440535068511963,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5019003748893738,0.1099991425871849,0.0,0.0,0.2433023601770401,0.0,0.1380012333393097
"MESOS-8488",False,"test",0.0,0.0,0.4783729612827301,0.0,0.0,0.0,0.24266180396080017,0.0,0.0,0.0,0.2019229680299759,0.0694008320569992,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.5826590061187744,0.0,0.0,0.0,0.0,0.0,0.0,0.37274467945098877,0.0
"MESOS-8480",False,"test",0.4269321858882904,0.0,0.0,0.0,0.0,0.10862313956022263,0.1514807492494583,0.0,0.0,0.0,0.04330788925290108,0.2660730481147766,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6102754473686218,0.0,0.0,0.0,0.0,0.0,0.3541067838668823
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2047009915113449,0.0,0.0,0.0,0.1967708021402359,0.48229435086250305,0.09931468963623047
"MESOS-8460",False,"test",0.0,0.0,0.0,0.1241997629404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663961887359619
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.6961929202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.26849791407585144,0.0
"MESOS-8429",False,"test",0.0,0.0,0.9162531495094299,0.0,0.06646279245615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.154868945479393,0.0,0.823382556438446,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351498231291771,0.0,0.0,0.020535673946142197,0.9499821662902832
"MESOS-8411",True,"test",0.15534164011478424,0.0,0.05924732983112335,0.0,0.26867997646331787,0.0,0.3976210355758667,0.06751125305891037,0.0,0.0,0.04710382968187332,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.7019582986831665,0.0,0.0,0.0,0.26275280117988586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147913575172424,0.0,0.0,0.0,0.2770257592201233,0.0
"MESOS-8395",True,"test",0.015397455543279648,0.015397473238408566,0.015397576615214348,0.015397453680634499,0.015397603623569012,0.015397480688989162,0.8152294158935547,0.015397566370666027,0.015397477895021439,0.01539761945605278,0.015397494658827782,0.015397691167891026,0.015397715382277966
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8844760060310364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7281119227409363,0.0,0.0,0.0,0.0,0.20675477385520935,0.0
"MESOS-8388",False,"test",0.08245405554771423,0.0,0.0,0.0,0.0,0.0,0.0,0.5958207845687866,0.0,0.2731194794178009,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.5318549275398254,0.0,0.0,0.0,0.0,0.2397083044052124,0.0,0.0,0.0,0.1961422711610794,0.0
"MESOS-8279",False,"test",0.41365015506744385,0.0,0.0,0.0,0.03461098670959473,0.0,0.11769691854715347,0.13939258456230164,0.0,0.14146502315998077,0.144746795296669,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538272023200989,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714112877845764,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.8845369219779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620566844940186,0.0,0.24370673298835754
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845037221908569,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.7087411284446716,0.0,0.20641745626926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.5568296909332275,0.41044580936431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.5782067179679871,0.0,0.0,0.0,0.0,0.0,0.0,0.3833114802837372,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618205726146698,0.0,0.0,0.0,0.343314528465271,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718311190605164,0.0,0.09788402915000916,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845759630203247,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936711192131042,0.8653444647789001,0.0
"MESOS-8066",False,"test",0.0,0.0,0.21831373870372772,0.0,0.18126614391803741,0.0,0.2174820452928543,0.0,0.11243903636932373,0.038067255169153214,0.0,0.230019673705101,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.028918661177158356,0.0,0.9540687203407288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.5175125002861023,0.0,0.2002924233675003,0.0,0.0,0.0,0.20003913342952728,0.0,0.0,0.0,0.053451430052518845,0.02667517215013504,0.0
"MESOS-8050",False,"test",0.0,0.025632046163082123,0.23756752908229828,0.0,0.40063202381134033,0.13326914608478546,0.0,0.0,0.04839732497930527,0.0,0.0,0.14774639904499054,0.0
"MESOS-8046",False,"test",0.3220788538455963,0.3317304849624634,0.0,0.0,0.010724041610956192,0.07599131017923355,0.0,0.0,0.0,0.021932942792773247,0.18803557753562927,0.044566620141267776,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340540170669556,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680743217468262,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691416025161743,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701284766197205,0.0,0.0
"MESOS-7985",True,"test",0.012875864282250404,0.012875930406153202,0.012875856831669807,0.012875927612185478,0.012875936925411224,0.012875882908701897,0.012875867076218128,0.01287602074444294,0.44092103838920593,0.012875854037702084,0.012876007705926895,0.4174439609050751,0.012875846587121487
"MESOS-7980",True,"test",0.17779171466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656903266906738,0.0,0.0
"MESOS-7969",False,"test",0.5875141024589539,0.0,0.0,0.0,0.0,0.14119639992713928,0.2545500695705414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.20124785602092743,0.0,0.0,0.0,0.0,0.0,0.5141706466674805,0.0,0.25344541668891907,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6597490310668945,0.0,0.0,0.31673577427864075,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.571557879447937,0.0,0.0,0.14193932712078094,0.2781313955783844,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.15131884813308716,0.0,0.3654657006263733,0.0,0.0,0.0,0.0,0.4536084234714508,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38192927837371826,0.0,0.0,0.0,0.0,0.5866498351097107,0.0
"MESOS-7883",False,"test",0.0,0.2565559148788452,0.0577978789806366,0.0,0.0,0.0,0.0,0.0,0.0,0.17061278223991394,0.0,0.5140253305435181,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.05483763664960861,0.0,0.0,0.92751544713974,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6713876724243164,0.0,0.05375734344124794,0.0,0.2647167444229126,0.0,0.0
"MESOS-7828",False,"test",0.3453303575515747,0.0,0.0,0.0,0.0,0.05493147671222687,0.20588968694210052,0.15206719934940338,0.0,0.0,0.0,0.23607346415519714,0.0
"MESOS-7823",False,"test",0.010999188758432865,0.010999126359820366,0.010999186895787716,0.8680098652839661,0.010999126359820366,0.010999152436852455,0.01099921390414238,0.010999144986271858,0.010999108664691448,0.010999173857271671,0.010999288409948349,0.010999220423400402,0.010999188758432865
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027172923088074,0.5707984566688538,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.6946223974227905,0.0,0.03694697469472885,0.20840679109096527,0.0,0.0,0.05411127209663391,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.26200610399246216,0.0,0.0,0.28793853521347046,0.0,0.4178423285484314,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.06339722871780396,0.2026461660861969,0.0,0.0,0.0,0.0,0.0,0.06665513664484024,0.6590064764022827
"MESOS-7755",False,"test",0.0,0.0,0.28736114501953125,0.0,0.0,0.0,0.0,0.6640099883079529,0.036576591432094574,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.040748950093984604,0.0,0.0,0.3744763135910034,0.0,0.0,0.0,0.0,0.25477543473243713,0.32267338037490845
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384300708770752
"MESOS-7691",True,"test",0.523030698299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456005096435547,0.0
"MESOS-7656",False,"test",0.0,0.0,0.10539819300174713,0.0,0.0,0.4926392138004303,0.0,0.0,0.0,0.0,0.0,0.3906148672103882,0.0
"MESOS-7630",False,"test",0.0,0.0,0.37416431307792664,0.0,0.0,0.0,0.0,0.34463614225387573,0.0,0.25634846091270447,0.0,0.0,0.0
"MESOS-7627",False,"test",0.11251571774482727,0.0,0.26462075114250183,0.0,0.0,0.010927684605121613,0.5417025089263916,0.0,0.0,0.0,0.05633702129125595,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.03515051305294037,0.0,0.0,0.5126659274101257,0.0,0.32590264081954956,0.0,0.0,0.12068019807338715,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.08914492279291153,0.0,0.866239070892334,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.521611750125885,0.0,0.0,0.22986973822116852,0.0,0.0,0.23341834545135498,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432106256484985,0.0,0.0,0.0,0.44432899355888367,0.0
"MESOS-7550",False,"test",0.0,0.048781685531139374,0.7961167097091675,0.0,0.0,0.0,0.0,0.138342946767807,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.5328521132469177,0.0,0.0,0.0,0.0,0.3128664791584015,0.0,0.14935410022735596,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.13438497483730316,0.4130459725856781,0.3557920753955841,0.0,0.0,0.0,0.08026452362537384,0.0
"MESOS-7457",False,"test",0.0,0.06265919655561447,0.39325785636901855,0.0,0.0,0.2659221887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.27484679222106934
"MESOS-7416",True,"test",0.0,0.0,0.24426773190498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593558073043823,0.4477672874927521,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.2663668096065521,0.0,0.0,0.0,0.49036601185798645,0.0,0.0,0.0,0.0,0.2284606397151947
"MESOS-7377",True,"test",0.0,0.0,0.5196609497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.43324369192123413,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.2230730652809143,0.0,0.0,0.0909675881266594,0.43374505639076233,0.0,0.0,0.20396189391613007,0.0,0.0,0.034481558948755264
"MESOS-7365",False,"test",0.0,0.0,0.09086649119853973,0.0,0.0,0.0,0.2365037053823471,0.0,0.4828419089317322,0.0,0.17668135464191437,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.17932258546352386,0.29976242780685425,0.0,0.0,0.28838297724723816,0.0,0.0,0.0,0.20860865712165833,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845493793487549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.20977576076984406,0.44619905948638916,0.0,0.0,0.0,0.0,0.0,0.0,0.2008022665977478,0.0,0.0,0.10446908324956894
"MESOS-7283",False,"test",0.0,0.0,0.0,0.4861144721508026,0.0,0.0,0.25877946615219116,0.0,0.2183155119419098,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.4019511044025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684946775436401,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.3486056625843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103698372840881,0.12468720227479935,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20056702196598053,0.0,0.0,0.0,0.0,0.6720589399337769,0.1054435521364212
"MESOS-7225",False,"test",0.0,0.0,0.4975573718547821,0.0,0.0,0.0,0.1972726732492447,0.0,0.0,0.2941681146621704,0.0,0.0,0.0
"MESOS-7208",False,"test",0.36194321513175964,0.0,0.0,0.0,0.0,0.2009381353855133,0.26245254278182983,0.0,0.0,0.07838356494903564,0.06455016136169434,0.02880982682108879,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.010197318159043789,0.7364299297332764,0.0,0.0,0.0,0.0,0.23630644381046295,0.0
"MESOS-7188",False,"test",0.0,0.1556849479675293,0.0,0.0,0.0,0.0,0.0,0.7384715676307678,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0757463350892067,0.0,0.345512717962265,0.0,0.2002968043088913,0.0,0.0,0.0,0.0,0.0,0.0,0.3606029152870178,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24276496469974518,0.44945505261421204,0.057533148676157,0.0,0.23447181284427643,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.3428409695625305,0.0,0.6185800433158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.148257315158844,0.0,0.10658098012208939,0.0,0.0,0.05610249191522598,0.23754648864269257,0.42224743962287903,0.025852976366877556
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8841084837913513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.15003828704357147,0.0,0.3166508674621582,0.0,0.0,0.11512500792741776,0.0,0.4095246493816376,0.0
"MESOS-7027",False,"test",0.1576157808303833,0.0,0.1516309678554535,0.0,0.0,0.025860588997602463,0.31162017583847046,0.23479004204273224,0.0,0.0,0.1145535334944725,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.4171019494533539,0.0,0.0,0.08919306099414825,0.0,0.4769289195537567,0.0,0.0,0.0
"MESOS-7013",False,"test",0.20398497581481934,0.0,0.0,0.0,0.7677699327468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.11646763980388641,0.0,0.0,0.0,0.8570239543914795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422882795333862,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.10795343667268753,0.010701186954975128,0.0,0.0,0.14913813769817352,0.32962292432785034,0.014425947330892086,0.0,0.1370682567358017,0.03411455824971199,0.0,0.027058161795139313,0.18948930501937866
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3642321825027466,0.0,0.0,0.6054850220680237,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7837809920310974,0.195048525929451,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.15301285684108734,0.0,0.7864241003990173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446547985076904,0.0,0.0,0.7443493008613586,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6003391742706299,0.0,0.0,0.0,0.0,0.0,0.3831362724304199
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2105734497308731,0.0,0.0,0.0,0.22363042831420898,0.5411454439163208,0.0
"MESOS-6840",False,"test",0.0,0.0,0.4578254222869873,0.0,0.0,0.4561013877391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2625916600227356,0.0,0.0,0.0,0.0,0.7151159644126892,0.0
"MESOS-6802",False,"test",0.20544564723968506,0.0,0.0,0.0,0.2224828600883484,0.0,0.24804584681987762,0.23650816082954407,0.0,0.0,0.0,0.0,0.07681255042552948
"MESOS-6789",False,"test",0.3075215816497803,0.0,0.20196394622325897,0.0,0.3139202296733856,0.0,0.0,0.0,0.16462399065494537,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.269510418176651,0.012063161469995975,0.0,0.3775557279586792,0.0,0.056027933955192566,0.0,0.2797434628009796,0.0
"MESOS-6743",False,"test",0.1608070433139801,0.0,0.0,0.0,0.0,0.06483736634254456,0.5916568636894226,0.0,0.0,0.0,0.16576245427131653,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595420956611633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.015401123091578484,0.015401072800159454,0.015401172451674938,0.015401269309222698,0.2367151975631714,0.015401123091578484,0.5938721299171448,0.01540116686373949,0.015401066280901432,0.015401103533804417,0.015401117503643036,0.015401244163513184,0.015401234850287437
"MESOS-6648",False,"test",0.1880391240119934,0.0,0.0,0.0,0.0,0.04844116047024727,0.0,0.7463917136192322,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.6470978856086731,0.0,0.0,0.0,0.29964950680732727,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.3727033734321594,0.0,0.0,0.0,0.39837899804115295,0.0,0.0,0.21435855329036713,0.0,0.0
"MESOS-6473",False,"test",0.27856290340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.10160017758607864,0.08533097803592682,0.0,0.0,0.5220964550971985,0.0
"MESOS-6472",False,"test",0.27790144085884094,0.0,0.0,0.0,0.0,0.0,0.0,0.10207007080316544,0.08471857011318207,0.0,0.0,0.5229003429412842,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487102627754211,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644455313682556,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.23333586752414703,0.0,0.0,0.2725469768047333,0.0,0.47267383337020874,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.933845043182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010997546836733818,0.010997626930475235,0.010997551493346691,0.523190975189209,0.01099751703441143,0.010997500270605087,0.01099760178476572,0.01099753100425005,0.010997448116540909,0.3558361232280731,0.010997507721185684,0.010997572913765907,0.01099749468266964
"MESOS-6395",False,"test",0.0,0.26103344559669495,0.4013161361217499,0.0,0.2680211663246155,0.0,0.0,0.0,0.0,0.0,0.0,0.04922004044055939,0.0
"MESOS-6376",True,"test",0.010992487892508507,0.3222525715827942,0.01099251490086317,0.5568301677703857,0.010992472991347313,0.010992467403411865,0.010992567986249924,0.010992506518959999,0.010992381721735,0.010992515832185745,0.010992425493896008,0.010992517694830894,0.010992413386702538
"MESOS-6361",False,"test",0.019252395257353783,0.019252369180321693,0.01925264112651348,0.019252469763159752,0.019252359867095947,0.019252462312579155,0.019252771511673927,0.019252391532063484,0.01925235614180565,0.019252486526966095,0.019252315163612366,0.01925232820212841,0.7689706683158875
"MESOS-6344",False,"test",0.0,0.0,0.06034845486283302,0.0,0.0,0.0,0.0,0.1528172791004181,0.0,0.08050815016031265,0.0,0.6958031058311462,0.0
"MESOS-6321",False,"test",0.0,0.29598164558410645,0.0,0.0,0.0,0.11577208340167999,0.01719076745212078,0.051300063729286194,0.0,0.0,0.0,0.0,0.5178005695343018
"MESOS-6293",False,"test",0.07425866276025772,0.0,0.3003832995891571,0.0,0.14062273502349854,0.0,0.4814949333667755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010996337980031967,0.010996476747095585,0.5146608948707581,0.010996363125741482,0.010996373370289803,0.01099628396332264,0.364379346370697,0.010996283032000065,0.010996207594871521,0.01099639106541872,0.010996372438967228,0.010996299795806408,0.010996345430612564
"MESOS-6274",False,"test",0.0,0.052875816822052,0.13143767416477203,0.0,0.023507574573159218,0.1434517204761505,0.31052565574645996,0.3290412127971649,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.2406274974346161,0.0,0.0,0.0,0.0,0.7351840734481812,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.08898921310901642,0.0,0.8944615721702576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.09754326939582825,0.0,0.09552956372499466,0.1448877453804016,0.0,0.0,0.07750563323497772,0.43272262811660767,0.1480802744626999
"MESOS-6130",False,"test",0.0,0.0,0.0,0.6337637305259705,0.13630175590515137,0.20417024195194244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.16044881939888,0.0,0.0,0.2526041567325592,0.0,0.0,0.5635666251182556,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.08054180443286896,0.0,0.0,0.0,0.8880884051322937,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.35879236459732056,0.0,0.47771644592285156,0.12271065264940262,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692239165306091,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250376284122467,0.0,0.0,0.0,0.6279404759407043,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4309436082839966,0.0,0.0,0.0,0.0,0.4631083309650421,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.18637734651565552,0.0,0.13431543111801147,0.40532368421554565,0.2435949742794037,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.15085376799106598,0.0,0.0,0.8087521195411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.23917417228221893,0.0,0.6164599061012268,0.0,0.0,0.0,0.0,0.0,0.1240738183259964,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275735020637512,0.0,0.4201711118221283,0.3177941143512726,0.0,0.0
"MESOS-5955",False,"test",0.24617257714271545,0.04172294959425926,0.09961187839508057,0.0,0.0,0.0,0.41282445192337036,0.1735994815826416,0.0,0.0,0.0,0.01773105375468731,0.0
"MESOS-5954",False,"test",0.21339114010334015,0.08787450194358826,0.0,0.0,0.6558380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.43213310837745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310580134391785,0.0,0.0,0.0
"MESOS-5944",False,"test",0.2889861464500427,0.0,0.24254924058914185,0.0,0.3158624470233917,0.0,0.0,0.0,0.0,0.0,0.0,0.12867948412895203,0.0
"MESOS-5943",False,"test",0.35345983505249023,0.0,0.0,0.0,0.0,0.13508783280849457,0.0,0.0,0.26921316981315613,0.0,0.0,0.21985289454460144,0.0
"MESOS-5931",True,"test",0.3458210229873657,0.0,0.0,0.3221336007118225,0.0,0.0,0.11353740841150284,0.206846222281456,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.22307470440864563,0.0,0.5842849612236023,0.0,0.14987146854400635,0.0,0.0,0.0
"MESOS-5923",False,"test",0.10079295933246613,0.05330635607242584,0.0,0.0,0.0,0.09029576927423477,0.0,0.0,0.0,0.27411967515945435,0.36312219500541687,0.0,0.11356256157159805
"MESOS-5882",False,"test",0.0,0.0,0.29767781496047974,0.056141141802072525,0.0,0.0,0.0,0.0,0.0,0.3191762864589691,0.0,0.31759944558143616,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38987892866134644,0.0,0.0,0.0,0.2940637469291687,0.0,0.30685943365097046
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.3364698886871338,0.0,0.6069674491882324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21478688716888428,0.0,0.0,0.0,0.3641825318336487,0.3935222029685974,0.0
