"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1483",False,"test",0.815380871295929,0.015384986996650696,0.015384912490844727,0.015384982340037823,0.015384946949779987,0.01538488082587719,0.01538497768342495,0.01538500189781189,0.0153848547488451,0.015384894795715809,0.015384858474135399,0.015384930185973644,0.015384878031909466
"XD-1482",False,"test",0.26552507281303406,0.0,0.10019535571336746,0.35344812273979187,0.0,0.1621781438589096,0.0,0.0,0.10047802329063416,0.0,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.33106207847595215,0.12057112157344818,0.0,0.09263135492801666,0.0,0.4191429316997528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"test",0.0,0.40316295623779297,0.0,0.04495912045240402,0.05221731960773468,0.0,0.13407288491725922,0.09957169741392136,0.0,0.0,0.0,0.2606458067893982,0.0
"XD-1471",False,"test",0.11648447811603546,0.0,0.09245900809764862,0.0,0.0,0.0,0.40086525678634644,0.253896027803421,0.0,0.09515900909900665,0.0,0.0,0.0
"XD-1469",False,"test",0.5185655951499939,0.0,0.0,0.17162524163722992,0.16001632809638977,0.0,0.0,0.10229647159576416,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"test",0.28258636593818665,0.0,0.0,0.0,0.11273235082626343,0.0,0.09910088777542114,0.05268888175487518,0.0,0.0,0.3656264543533325,0.0,0.06802009791135788
"XD-1456",False,"test",0.2135651707649231,0.16586145758628845,0.0,0.0,0.0,0.2564363479614258,0.0,0.08324369788169861,0.0,0.0,0.13064706325531006,0.13667389750480652,0.0
"XD-1455",False,"test",0.0,0.5287694931030273,0.0,0.0,0.06676705181598663,0.0,0.0,0.0,0.0,0.15271905064582825,0.21861696243286133,0.0,0.0
"XD-1447",False,"test",0.13007546961307526,0.1260339915752411,0.07516364008188248,0.05802862346172333,0.10609810799360275,0.0,0.0,0.18270167708396912,0.0,0.17915529012680054,0.04539818689227104,0.08992159366607666,0.0
"XD-1444",False,"test",0.01282500196248293,0.01282491348683834,0.012824853882193565,0.012824879959225655,0.01282496564090252,0.012825136072933674,0.012824933975934982,0.01282486878335476,0.012825064361095428,0.3981344699859619,0.4607907235622406,0.012825136072933674,0.01282502431422472
"XD-1436",False,"test",0.0,0.19571015238761902,0.0,0.07477893680334091,0.0,0.0,0.06038542836904526,0.5905749201774597,0.0,0.0,0.0,0.06844595074653625,0.0
"XD-1432",False,"test",0.22835661470890045,0.0,0.0,0.0,0.0,0.2923951745033264,0.4279550611972809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.015389768406748772,0.2300737202167511,0.35388150811195374,0.0153895178809762,0.015389366075396538,0.015389576554298401,0.015389440581202507,0.015389547683298588,0.015389406122267246,0.26214948296546936,0.015389525331556797,0.015389743261039257,0.015389385633170605
"XD-1429",False,"test",0.014740611426532269,0.0348229743540287,0.0,0.0,0.0,0.0,0.3192903697490692,0.42617300152778625,0.0,0.0,0.0,0.0,0.1886318475008011
"XD-1420",False,"test",0.09915388375520706,0.044448330998420715,0.05038563907146454,0.260673463344574,0.024034563452005386,0.22260788083076477,0.0,0.15782280266284943,0.13693077862262726,0.0,0.0,0.0,0.0
"XD-1416",True,"test",0.0,0.07926681637763977,0.0,0.0,0.0,0.04033403471112251,0.2198372185230255,0.23798900842666626,0.32912492752075195,0.0,0.0,0.08221718668937683,0.0
"XD-1407",False,"test",0.0,0.0,0.09140382707118988,0.0,0.14771725237369537,0.0,0.6260937452316284,0.0,0.0,0.0,0.0,0.10180196166038513,0.0
"XD-1402",False,"test",0.3602657914161682,0.0,0.19022934138774872,0.0,0.06911124289035797,0.0,0.2672397196292877,0.0,0.0,0.03193046152591705,0.0,0.06609255820512772,0.0
"XD-1399",False,"test",0.6309035420417786,0.06065019592642784,0.0,0.21807420253753662,0.0,0.0,0.0716368705034256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"test",0.17168371379375458,0.0,0.0,0.5595623254776001,0.0,0.0,0.15668576955795288,0.0,0.09553666412830353,0.0,0.0,0.0,0.0
"XD-1393",False,"test",0.08848001062870026,0.11583156883716583,0.1171766147017479,0.11561350524425507,0.0,0.0757625475525856,0.10512615740299225,0.09842412918806076,0.0,0.08479435741901398,0.0,0.0,0.196092426776886
"XD-1389",False,"test",0.0,0.0,0.0,0.7306826710700989,0.08044353872537613,0.0,0.0,0.014588277786970139,0.17231731116771698,0.0,0.0,0.0,0.0
"XD-1388",False,"test",0.0,0.11947594583034515,0.0,0.0,0.0,0.0,0.14661867916584015,0.0,0.0,0.6482868194580078,0.0,0.0,0.0
"XD-1378",False,"test",0.1047452837228775,0.07700181752443314,0.0,0.06882312893867493,0.1716994047164917,0.31721919775009155,0.0,0.06909341365098953,0.0,0.0,0.07743602246046066,0.0,0.10803809016942978
"XD-1376",False,"test",0.23651748895645142,0.0,0.18166649341583252,0.21491318941116333,0.0,0.0,0.0,0.0,0.24258986115455627,0.0,0.0,0.0,0.11126929521560669
"XD-1375",True,"test",0.0,0.0,0.0,0.0,0.4938732385635376,0.0,0.0,0.0,0.41179925203323364,0.0,0.0,0.0,0.0
"XD-1365",True,"test",0.0,0.0,0.0,0.3356093764305115,0.0,0.0,0.09156601876020432,0.0,0.0,0.0,0.0,0.5343361496925354,0.0
"XD-1363",False,"test",0.0,0.32241299748420715,0.0,0.0,0.0,0.05262558162212372,0.0,0.5671752095222473,0.0,0.0,0.0,0.04538477584719658,0.0
"XD-1362",False,"test",0.2526215612888336,0.0,0.0,0.0,0.0,0.058596644550561905,0.0,0.6674075722694397,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.14515472948551178,0.15413601696491241,0.028520027175545692,0.24293942749500275,0.0,0.0,0.0,0.0,0.0,0.3514300286769867,0.07262144237756729,0.0,0.0
"XD-1339",True,"test",0.0,0.0,0.1248415932059288,0.0,0.0,0.0,0.7914336323738098,0.0,0.0,0.0,0.0,0.0,0.0691438540816307
"XD-1331",False,"test",0.40057453513145447,0.0,0.0,0.0,0.0,0.0,0.0,0.5148000717163086,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"test",0.11017249524593353,0.0,0.26922324299812317,0.0,0.0,0.0,0.43512654304504395,0.0,0.0,0.0,0.0,0.0,0.16768096387386322
"XD-1310",False,"test",0.03513726592063904,0.2692883014678955,0.0,0.04555937647819519,0.04853508621454239,0.028905874118208885,0.19448009133338928,0.2969486713409424,0.07824661582708359,0.0,0.0,0.0,0.0
"XD-1308",False,"test",0.06099913269281387,0.0,0.0,0.6227754354476929,0.0,0.17495961487293243,0.12380587309598923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.26702651381492615,0.0,0.0,0.2215847671031952,0.12147239595651627,0.0,0.11114215105772018,0.0,0.0,0.16908755898475647,0.0,0.08806522935628891
"XD-1304",False,"test",0.0,0.0,0.4686954617500305,0.0,0.0,0.0,0.0,0.437269389629364,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.0925406664609909,0.0,0.0,0.27039647102355957,0.04315323755145073,0.0,0.0,0.10123856365680695,0.0,0.0,0.23282916843891144,0.2503950595855713,0.0
"XD-1299",False,"test",0.1851435899734497,0.09443940222263336,0.0,0.0,0.0,0.0,0.0,0.2557271420955658,0.0,0.0,0.4214978516101837,0.029280632734298706,0.0
"XD-1296",False,"test",0.040949027985334396,0.49069809913635254,0.0,0.45318135619163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.0,0.0,0.729323148727417,0.0,0.0,0.02343917265534401,0.02449667453765869,0.2183656245470047,0.0,0.0,0.0,0.0
"XD-1285",False,"test",0.0,0.0,0.06973541527986526,0.0,0.21121259033679962,0.0,0.3235750198364258,0.0,0.3492374122142792,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08386871963739395,0.0,0.0,0.18588688969612122,0.48703256249427795,0.0,0.19941145181655884
"XD-1272",False,"test",0.0,0.2843139171600342,0.25696471333503723,0.2591553032398224,0.04806104302406311,0.0,0.0,0.12997961044311523,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"test",0.32597851753234863,0.0,0.0,0.0,0.0,0.26136577129364014,0.0,0.0,0.38780611753463745,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.0,0.24810084700584412,0.12355025112628937,0.5417106747627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"test",0.24501776695251465,0.0,0.0,0.0,0.16176985204219818,0.0,0.0,0.0,0.5791555643081665,0.0,0.0,0.0,0.0
"XD-1256",False,"test",0.16266189515590668,0.0,0.0,0.12425030022859573,0.0,0.22324635088443756,0.38179051876068115,0.0,0.09595893323421478,0.0,0.0,0.0,0.0
"XD-1247",False,"test",0.03846275061368942,0.5384472012519836,0.038462717086076736,0.0384628064930439,0.03846273571252823,0.03846273198723793,0.038462717086076736,0.038462717086076736,0.03846273943781853,0.038462720811367035,0.03846272826194763,0.03846272826194763,0.038462717086076736
"XD-1246",False,"test",0.2939797639846802,0.584229052066803,0.092186339199543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0,0.3036043345928192,0.27735039591789246,0.36765605211257935,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.347892165184021,0.0,0.0,0.0,0.0,0.0,0.6229036450386047,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.1375085711479187,0.6055915951728821,0.0,0.0,0.0,0.0,0.2141030877828598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.419482558965683,0.0,0.0,0.0,0.15231701731681824,0.3402578830718994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.5117465853691101,0.0,0.0,0.0,0.0,0.39412182569503784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"test",0.0,0.42142561078071594,0.0,0.0,0.48438724875450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.019297687336802483,0.019297577440738678,0.4983794689178467,0.019297519698739052,0.01929750293493271,0.019297964870929718,0.019297504797577858,0.019297536462545395,0.01929749734699726,0.28934717178344727,0.019297581166028976,0.019297512248158455,0.019297482445836067
"XD-1229",False,"test",0.0,0.0,0.08670385926961899,0.0,0.0,0.206743985414505,0.0,0.2417367547750473,0.0,0.0,0.3596406579017639,0.0,0.09011011570692062
"XD-1228",False,"test",0.10754867643117905,0.27041780948638916,0.0,0.09644266217947006,0.0,0.1115894615650177,0.38699251413345337,0.020277421921491623,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"test",0.0,0.38932180404663086,0.0,0.0,0.0,0.28939831256866455,0.0,0.3019673228263855,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"test",0.22375443577766418,0.0,0.0,0.0,0.0,0.21053756773471832,0.0,0.0,0.0,0.0,0.17652946710586548,0.0,0.35747799277305603
"XD-1222",False,"test",0.0,0.4364697337150574,0.0,0.31500765681266785,0.0,0.05398895964026451,0.0,0.0,0.0,0.0,0.0,0.0,0.18061216175556183
"XD-1220",False,"test",0.0,0.08896027505397797,0.0,0.14463648200035095,0.0,0.32041680812835693,0.0,0.3363482356071472,0.0,0.0,0.0876152366399765,0.0,0.0
"XD-1210",False,"test",0.19760602712631226,0.0,0.0,0.5108310580253601,0.0,0.0,0.0,0.2433849275112152,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.1978963166475296,0.0,0.0,0.38800957798957825,0.0,0.0,0.0,0.0,0.3440912961959839,0.0,0.0
"XD-1208",False,"test",0.01099603995680809,0.010996133089065552,0.010996137745678425,0.43789786100387573,0.010996118187904358,0.010996000841259956,0.010996059514582157,0.441145122051239,0.010996159166097641,0.010996013879776001,0.010996044613420963,0.010996193625032902,0.010996130295097828
"XD-1207",False,"test",0.43462663888931274,0.011002748273313046,0.01100262999534607,0.011002779006958008,0.011002612300217152,0.23257924616336823,0.011002912186086178,0.01100283395498991,0.22276701033115387,0.011002680286765099,0.011002623476088047,0.01100262813270092,0.01100267842411995
"XD-1204",False,"test",0.0,0.5832028388977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603236973285675,0.0,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.12380442023277283,0.0,0.0,0.0,0.07386916130781174,0.0,0.3105229437351227,0.4763811528682709,0.0,0.0
"XD-1192",False,"test",0.0,0.4432969391345978,0.0,0.0,0.1602974832057953,0.0,0.0,0.0995398759841919,0.0,0.0,0.0,0.21993876993656158,0.0
"XD-1191",False,"test",0.0,0.30938205122947693,0.0,0.0,0.0,0.0,0.0,0.2345476895570755,0.0,0.0,0.30441275238990784,0.11342329531908035,0.0
"XD-1190",False,"test",0.0,0.0,0.0,0.0,0.03778953477740288,0.12394760549068451,0.0,0.0,0.6036761999130249,0.0,0.21725811064243317,0.0,0.0
"XD-1173",False,"test",0.0,0.0,0.039108581840991974,0.7260326743125916,0.0,0.0,0.0,0.22150680422782898,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"test",0.0,0.2914429008960724,0.12180452048778534,0.0,0.0,0.0,0.0,0.0,0.5498294234275818,0.0,0.0,0.0,0.0
"XD-1171",False,"test",0.21069534122943878,0.0,0.0,0.10244933515787125,0.0,0.30330348014831543,0.2271374613046646,0.0,0.0,0.0377957709133625,0.10686353594064713,0.0,0.0
"XD-1156",False,"test",0.0,0.3632122874259949,0.0,0.5712916254997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"test",0.01550754252821207,0.01550733670592308,0.015507309697568417,0.5781885981559753,0.015507310628890991,0.015507330186665058,0.015507351607084274,0.015507354401051998,0.015507320873439312,0.25123047828674316,0.015507349744439125,0.015507402829825878,0.01550731249153614
"XD-1150",False,"test",0.010990720242261887,0.5228179693222046,0.010990642942488194,0.010990873910486698,0.010990669950842857,0.3562837243080139,0.010990725830197334,0.01099078357219696,0.010990777984261513,0.010990751907229424,0.01099071092903614,0.01099089253693819,0.010990740731358528
"XD-1140",False,"test",0.0,0.27907878160476685,0.1560000777244568,0.0,0.2574344873428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000170290470123
"XD-1136",False,"test",0.16583892703056335,0.0,0.0,0.2893975079059601,0.0,0.0,0.0,0.0,0.0,0.0,0.4678206741809845,0.0,0.0
"XD-1135",False,"test",0.0,0.3933142423629761,0.0,0.4686884582042694,0.0,0.0,0.11044198274612427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"test",0.0,0.604740560054779,0.0,0.2752564251422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948096841573715,0.0
"XD-1131",False,"test",0.0,0.34731340408325195,0.0,0.18323281407356262,0.06917548179626465,0.0,0.0,0.11836858093738556,0.0,0.0,0.04900705814361572,0.21003955602645874,0.0
"XD-1130",False,"test",0.3643588423728943,0.12844282388687134,0.0,0.0,0.0,0.2355184555053711,0.0,0.0,0.0,0.0,0.2551858425140381,0.0,0.0
"XD-1129",False,"test",0.2947777211666107,0.0,0.0,0.0,0.0,0.0,0.2559402883052826,0.352865070104599,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"test",0.5258655548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.4338013231754303,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"test",0.011188320815563202,0.011188440024852753,0.19043311476707458,0.011188316158950329,0.28439995646476746,0.011188308708369732,0.27625057101249695,0.011188329197466373,0.011188335716724396,0.011188396252691746,0.011188295669853687,0.011188493110239506,0.14822112023830414
"XD-1104",False,"test",0.0,0.0,0.0,0.08771999925374985,0.0,0.0,0.43763473629951477,0.0,0.0,0.0,0.14259327948093414,0.30186864733695984,0.0
"XD-1100",False,"test",0.0,0.3665022552013397,0.0,0.0,0.09828934073448181,0.0,0.09195372462272644,0.18008598685264587,0.0,0.0,0.15618573129177094,0.10074222832918167,0.0
"XD-1096",False,"test",0.0,0.4501701593399048,0.0,0.0,0.0,0.2755957245826721,0.0,0.2008209228515625,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"test",0.010990859009325504,0.010990998707711697,0.5729384422302246,0.01099085807800293,0.010990838520228863,0.010990841314196587,0.010991137474775314,0.3061617612838745,0.010990869253873825,0.010990846902132034,0.010990839451551437,0.010990836657583714,0.010990866459906101
"XD-1093",False,"test",0.0,0.0,0.41737523674964905,0.0,0.0,0.0,0.0,0.48858702182769775,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"test",0.0,0.0,0.324623703956604,0.0,0.0,0.0,0.0,0.5907440781593323,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.2752580940723419,0.0,0.0,0.0,0.0,0.6401110291481018,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"test",0.19394919276237488,0.21093910932540894,0.0,0.0,0.0,0.0,0.0,0.5643107295036316,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"test",0.29121360182762146,0.08894794434309006,0.0,0.0,0.0,0.0,0.0,0.5902150869369507,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.1318787932395935,0.23885643482208252,0.0,0.0,0.0,0.0,0.0,0.5971980690956116,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"test",0.03816893324255943,0.2844405174255371,0.0,0.06586115807294846,0.1577805131673813,0.042364247143268585,0.0,0.1426924467086792,0.0,0.0,0.1264127790927887,0.024064453318715096,0.11532425880432129
"XD-1072",False,"test",0.0,0.5935128927230835,0.0,0.0,0.24900934100151062,0.0,0.0,0.0,0.11875361204147339,0.0,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.08507939428091049,0.0,0.0744243636727333,0.0,0.0,0.0,0.26832014322280884,0.0,0.0,0.5432283878326416,0.0,0.0
"XD-1066",False,"test",0.0732889398932457,0.0,0.0,0.5094504952430725,0.0,0.3224026560783386,0.0,0.0,0.0,0.0,0.0,0.08595263957977295,0.0
"XD-1064",False,"test",0.0,0.1306232362985611,0.0,0.36811721324920654,0.0,0.38818359375,0.0,0.08289848268032074,0.0,0.0,0.0,0.023745238780975342,0.0
"XD-1061",False,"test",0.0,0.2934693694114685,0.0,0.21820016205310822,0.0,0.13090351223945618,0.0,0.0,0.30367159843444824,0.0,0.0,0.0,0.0
"XD-1053",False,"test",0.27079978585243225,0.2924729883670807,0.27187857031822205,0.036065492779016495,0.11681473255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"test",0.0,0.11665724962949753,0.0,0.4277358055114746,0.0,0.0,0.18879422545433044,0.0,0.0,0.2056218981742859,0.0,0.04807344824075699,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.1788661777973175,0.0,0.0,0.38599109649658203,0.0,0.16002832353115082,0.0,0.0,0.24353337287902832,0.0
"XD-1040",False,"test",0.0,0.6011150479316711,0.0,0.0,0.0,0.32816243171691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.14390110969543457,0.0,0.8268849849700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"test",0.0,0.0,0.0,0.16896694898605347,0.11974705755710602,0.0,0.12482111901044846,0.0,0.1679566502571106,0.0,0.0,0.39859122037887573,0.0
"XD-1031",False,"test",0.18729576468467712,0.1403798758983612,0.0,0.0718333050608635,0.10089381784200668,0.0,0.034001778811216354,0.42645663022994995,0.0,0.0,0.030410926789045334,0.0,0.0
"XD-1029",False,"test",0.45804932713508606,0.015386627987027168,0.015386092476546764,0.015386159531772137,0.015386070124804974,0.37270182371139526,0.015386677347123623,0.015386304818093777,0.015386417508125305,0.015386126935482025,0.015386112034320831,0.01538618840277195,0.015386071987450123
"XD-1024",False,"test",0.08584026992321014,0.48133644461631775,0.0,0.0,0.0,0.0,0.07947231829166412,0.0,0.32027432322502136,0.0,0.0,0.0,0.0
"XD-1019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3035360276699066,0.0,0.5906218886375427,0.0,0.0,0.0,0.0
"XD-1017",False,"test",0.4225885272026062,0.0,0.0,0.0,0.0,0.1579592078924179,0.0,0.30926766991615295,0.0,0.0,0.08212576806545258,0.0,0.0
"XD-1016",False,"test",0.0,0.2928485870361328,0.0,0.3544899821281433,0.029511308297514915,0.20501375198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.08931296318769455
"XD-1015",False,"test",0.37242448329925537,0.23864078521728516,0.0,0.14766353368759155,0.0,0.0,0.17025820910930634,0.0,0.0,0.0,0.0,0.0,0.04624490067362785
"XD-1010",False,"test",0.012865559197962284,0.2129913866519928,0.012865227647125721,0.33945614099502563,0.012865430675446987,0.012865385971963406,0.012865295633673668,0.31889915466308594,0.012865317985415459,0.012865233235061169,0.012865233235061169,0.012865348719060421,0.012865233235061169
"XD-1008",False,"test",0.6405044794082642,0.0,0.0,0.0,0.0,0.0,0.0,0.31698286533355713,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580330848693848,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"test",0.12365073710680008,0.0,0.0,0.0,0.0,0.0,0.0,0.7930508852005005,0.0,0.05994768813252449,0.0,0.0,0.0
"XD-1002",False,"test",0.0,0.0,0.026701970025897026,0.0,0.0,0.0,0.0,0.9447087645530701,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"test",0.0,0.3340267241001129,0.09534140676259995,0.0,0.0,0.0,0.0,0.535503089427948,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"test",0.0,0.24529974162578583,0.08733239769935608,0.5245221257209778,0.0,0.0,0.0,0.0,0.0,0.0,0.1113395169377327,0.0,0.0
"XD-991",False,"test",0.0,0.0,0.0,0.0,0.0,0.3159357011318207,0.0,0.0,0.0,0.0,0.4397050142288208,0.1962306648492813,0.0
"XD-990",False,"test",0.0,0.0,0.0,0.0,0.0,0.5636650919914246,0.0,0.22671039402484894,0.0,0.0,0.16899168491363525,0.0,0.0
"XD-988",False,"test",0.49274662137031555,0.09741721302270889,0.0,0.0,0.0,0.0,0.0,0.2131025493144989,0.0,0.0,0.10523102432489395,0.06686325371265411,0.0
"XD-981",False,"test",0.0,0.0,0.04692355915904045,0.0,0.3537781536579132,0.0,0.20265574753284454,0.25012221932411194,0.0,0.0,0.0,0.11808628588914871,0.0
"XD-966",False,"test",0.2762717008590698,0.0,0.0,0.0,0.0,0.3981008529663086,0.0,0.0,0.0,0.036856021732091904,0.0,0.0,0.2653183937072754
"XD-955",False,"test",0.0,0.0,0.2396409660577774,0.0,0.0,0.0,0.0,0.53624427318573,0.0,0.0,0.0,0.15406377613544464,0.0
"XD-954",False,"test",0.4636707007884979,0.20953798294067383,0.08946147561073303,0.10163287818431854,0.06365212798118591,0.0591835156083107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"test",0.0,0.18184341490268707,0.08080687373876572,0.15440399944782257,0.02826637029647827,0.032448817044496536,0.1664794236421585,0.0,0.07107196748256683,0.0860477089881897,0.05554541200399399,0.13224250078201294,0.0
"XD-950",False,"test",0.013002512976527214,0.013002515770494938,0.013002371415495872,0.2933003306388855,0.013002495281398296,0.013002412393689156,0.013002771884202957,0.39789220690727234,0.013002573512494564,0.013002373278141022,0.013002476654946804,0.013002579100430012,0.17878243327140808
"XD-935",False,"test",0.0,0.2482539415359497,0.0,0.0,0.0,0.0,0.0,0.0,0.5976313948631287,0.0,0.0,0.11558040976524353,0.0
"XD-933",False,"test",0.3502466678619385,0.0,0.0,0.2834504246711731,0.0,0.0,0.0,0.14351053535938263,0.0,0.0,0.0,0.16948293149471283,0.0
"XD-921",False,"test",0.0,0.0,0.0,0.0,0.0,0.5728075504302979,0.0,0.17188094556331635,0.0,0.0,0.0,0.0,0.1687084287405014
"XD-919",False,"test",0.0,0.0,0.0,0.681968092918396,0.0,0.19390763342380524,0.0,0.0,0.0,0.0,0.0,0.0648513063788414,0.0
"XD-915",False,"test",0.0,0.0,0.0,0.0,0.0,0.23806434869766235,0.0,0.04527580738067627,0.0,0.0,0.0,0.07080481201410294,0.6264600157737732
"XD-914",False,"test",0.0,0.25976425409317017,0.0,0.0,0.1548180729150772,0.0,0.24442555010318756,0.0,0.16685324907302856,0.0,0.15042398869991302,0.0,0.0
"XD-910",False,"test",0.43269163370132446,0.0,0.0,0.0,0.058893267065286636,0.0,0.20335952937602997,0.284675270318985,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"test",0.0,0.0,0.10010679066181183,0.0,0.629332423210144,0.0,0.0,0.0,0.0,0.17398881912231445,0.0,0.0,0.0
"XD-905",False,"test",0.0,0.0,0.0,0.0,0.0,0.46353819966316223,0.49964895844459534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"test",0.0,0.0,0.0,0.30525338649749756,0.0,0.3632780909538269,0.0,0.0,0.20135636627674103,0.0,0.08912739157676697,0.0,0.0
"XD-899",False,"test",0.0,0.0,0.0,0.0,0.0,0.21480301022529602,0.5569822788238525,0.20895344018936157,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"test",0.0,0.5728775262832642,0.0,0.0,0.0,0.0,0.0,0.0,0.14747731387615204,0.0,0.0,0.24752649664878845,0.0
"XD-889",False,"test",0.0,0.0,0.0,0.0,0.536631166934967,0.0,0.0,0.0,0.0,0.0,0.41027700901031494,0.0,0.0
"XD-885",False,"test",0.0,0.0,0.029141370207071304,0.0,0.10049953311681747,0.22298261523246765,0.221217080950737,0.4005304276943207,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"test",0.1778222918510437,0.22991111874580383,0.0,0.0,0.0,0.0,0.0,0.14677110314369202,0.0,0.0,0.43042469024658203,0.0,0.0
"XD-870",False,"test",0.0,0.5355067849159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42922016978263855,0.0,0.0,0.0
"XD-866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296061098575592,0.0,0.0,0.28884565830230713,0.18532916903495789,0.0
"XD-863",False,"test",0.4705105423927307,0.152105912566185,0.0,0.0,0.0,0.0,0.0,0.3453138768672943,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"test",0.0,0.2144847810268402,0.0,0.0,0.10918236523866653,0.0,0.3076821267604828,0.3455411493778229,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"test",0.0,0.0,0.0,0.4863186776638031,0.0,0.07250357419252396,0.0,0.0,0.24948835372924805,0.0,0.1625245213508606,0.0,0.0
"XD-823",False,"test",0.3024059236049652,0.25151365995407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798891127109528,0.24733084440231323,0.0
"XD-822",False,"test",0.0,0.13505160808563232,0.0,0.0,0.0,0.0,0.2688751816749573,0.0,0.5479764342308044,0.0,0.0,0.0,0.0
"XD-820",False,"test",0.010997084900736809,0.010997159406542778,0.010997052304446697,0.4817429482936859,0.010997015982866287,0.010996973142027855,0.3972892165184021,0.010997104458510876,0.010997123084962368,0.01099719200283289,0.01099716778844595,0.010996971279382706,0.010996999219059944
"XD-811",False,"test",0.24208562076091766,0.0720142051577568,0.0,0.0,0.0,0.03873050585389137,0.0,0.6261559724807739,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"test",0.010760670527815819,0.0,0.0,0.652293860912323,0.054977692663669586,0.0,0.0,0.0,0.280933678150177,0.0,0.0,0.0,0.0
