"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-5884",False,"train",0.0,0.9774811863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892617464065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.402136892080307,0.37290334701538086,0.0,0.0,0.0,0.0,0.0,0.2192867249250412
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895094037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630565047264099,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857969284057617,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.5936601758003235,0.0,0.40062054991722107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873473048210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860068559646606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676139831542969,0.3101140558719635
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873509407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.17768968641757965,0.44233113527297974,0.3675636351108551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681581854820251,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47610020637512207,0.0,0.0,0.5133064389228821,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494878053665161,0.04514852538704872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9982234239578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790101647377014,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8202596306800842,0.0,0.0,0.0,0.0,0.0,0.16874898970127106
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843485355377197,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728446006774902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920889139175415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615298509597778
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909256100654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892617464065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346981048583984,0.0,0.0,0.0,0.050442714244127274,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0331348218023777,0.0,0.0,0.0,0.6250327229499817,0.0,0.0,0.0,0.334820032119751,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.7290451526641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685355246067047
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.24588705599308014,0.0,0.0,0.0,0.43685486912727356,0.0,0.0,0.0,0.30888670682907104,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9720004796981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.8738181591033936,0.0,0.0,0.0,0.0,0.0,0.0,0.11407668143510818,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9857962131500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.9811510443687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615298509597778
"TIMOB-19263",False,"train",0.0,0.0,0.9942643642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.9160706996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012834357097744942,0.012834437191486359,0.012834331020712852,0.01283442135900259,0.012834432534873486,0.012834451161324978,0.012834404595196247,0.3429240584373474,0.5158975720405579,0.012834359891712666,0.012834449298679829,0.012834379449486732,0.012834375724196434
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.8729259371757507,0.11687268316745758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.07863184809684753,0.0,0.2765463590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407870054244995,0.0,0.0
"TIMOB-19212",False,"train",0.9560307860374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.12120512127876282,0.0,0.0,0.0,0.0,0.4754932224750519,0.0,0.3666508197784424,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.019242897629737854,0.019242916256189346,0.01924288272857666,0.019242895767092705,0.01924290880560875,0.019242899492383003,0.019242888316512108,0.769085168838501,0.01924288086593151,0.01924292743206024,0.019242901355028152,0.019242940470576286,0.019242921844124794
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843490719795227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897260665893555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9644818902015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871763586997986,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692174196243286
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983802080154419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910215139389038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9832111597061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.7960084676742554,0.19971589744091034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615198373794556,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794659614562988,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340360760688782
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5396714210510254,0.0,0.0,0.0,0.4339265823364258,0.0,0.02085219882428646
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9906731247901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901763200759888,0.0,0.0
"TIMOB-16078",False,"train",0.08458010107278824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076469540596008,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825797080993652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.19811342656612396,0.0,0.0,0.7754356861114502,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969200849533081,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.9953811168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.19735285639762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700452208518982,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736161828041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487074613571167,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983802080154419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.2561245560646057,0.7346688508987427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.46602049469947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971439838409424
"TIMOB-26957",False,"train",0.0,0.0,0.9513554573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9287956357002258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750462174415588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948685765266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.21094772219657898,0.020384609699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676230669021606
"TIMOB-26065",False,"train",0.0,0.0,0.9630488753318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657565951347351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815363883972168,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3124235272407532,0.0,0.0,0.0,0.0,0.0,0.6791019439697266
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873473048210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.9958767294883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.9878501296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780181050300598,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890065789222717,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9580320119857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9848424792289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9702195525169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.028236733749508858,0.23209668695926666,0.0,0.0,0.0,0.0,0.7334604859352112,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8054497838020325,0.0,0.0,0.0,0.0,0.0,0.18553952872753143
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985565185546875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538200497627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.1586257964372635,0.0,0.0,0.0,0.0,0.838931679725647,0.0,0.0
"TIMOB-8784",False,"train",0.010990573093295097,0.010990574955940247,0.010990563780069351,0.8681132793426514,0.01099055539816618,0.010990511626005173,0.010990548878908157,0.010990533046424389,0.010990540497004986,0.010990616865456104,0.010990558192133904,0.010990572161972523,0.010990569368004799
"TIMOB-19905",False,"train",0.0,0.0,0.9832111597061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.1632213443517685,0.0,0.0,0.0,0.0,0.8015174269676208,0.0,0.0
"TIMOB-19160",False,"train",0.37221866846084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832231640815735,0.0
"TIMOB-25864",False,"train",0.0,0.08542688190937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171120047569275,0.4194813668727875,0.2195596545934677
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9271479845046997,0.06688719987869263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9487066864967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010991857387125492,0.01099179033190012,0.010991807095706463,0.010991860181093216,0.010991876944899559,0.46865999698638916,0.010991744697093964,0.4104299545288086,0.010991794057190418,0.010991813614964485,0.010991863906383514,0.010991838760674,0.010991844348609447
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7445245981216431,0.0,0.0,0.2374553084373474,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681506156921387
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838666915893555,0.01082613319158554,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.26164475083351135,0.0,0.0,0.7343567609786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456824660301208,0.0,0.0
"TIMOB-20159",False,"train",0.985796332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160408973693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8082314133644104,0.0,0.0,0.0,0.0,0.0,0.1791362315416336
"TIMOB-25610",False,"train",0.0,0.2879123389720917,0.0,0.0,0.0,0.03591025993227959,0.3000873029232025,0.0,0.0,0.0,0.3703591525554657,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785297513008118,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984859049320221,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974759221076965
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384415745735168,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670199751853943
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.23614932596683502,0.72353196144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950573444366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.5913642048835754,0.0,0.0,0.0,0.0,0.38511520624160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.5316541790962219,0.2788136899471283,0.0,0.0,0.16753044724464417,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853407144546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384429454803467
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892642498016357
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818770885467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968163013458252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289877414703369
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456824660301208,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887415766716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.5445294976234436,0.0,0.0,0.0,0.0,0.0,0.4408740997314453,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891361594200134,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15993155539035797,0.0,0.8278020024299622
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913663268089294,0.0,0.0
"TIMOB-19019",False,"train",0.2070830911397934,0.0,0.0,0.07024163007736206,0.0,0.0,0.6918004751205444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340313076972961,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.7047634124755859,0.0,0.0,0.2817959487438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031415939331,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340406656265259,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0446762777864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333679974079132,0.5162971019744873
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893853664398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9811466932296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384261965751648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828987121582031,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843204379081726,0.10819001495838165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.25817787647247314,0.0,0.0,0.0,0.0,0.05576171353459358,0.6802717447280884,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9906362295150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560249447822571,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38872456550598145,0.0,0.0,0.0,0.6068155169487,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.24820023775100708,0.0799451395869255,0.0,0.0,0.0,0.6659787893295288,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159955978393555,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828837513923645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924895167350769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780184626579285
"TIMOB-24617",False,"train",0.0,0.17765496671199799,0.7921188473701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.8731255531311035,0.0,0.0,0.0,0.11157268285751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980601668357849,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.1085500717163086,0.0,0.6118866801261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25300514698028564
"TIMOB-26033",True,"train",0.9227220416069031,0.0,0.0,0.0,0.0,0.0,0.0713949128985405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9340453147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892617464065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750286936759949
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940029382705688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876888990402222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728446006774902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.5160332322120667,0.0,0.0,0.0,0.47863826155662537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996547102928162,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822431206703186,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580279588699341,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.03480566665530205,0.9592714309692383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422978162765503,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0673658698797226,0.0,0.0,0.0,0.0,0.0,0.9182831645011902
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878513813018799
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.14856822788715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354616761207581
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560326337814331,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991386532783508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811388254165649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38738641142845154,0.0,0.0,0.6018998622894287,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160429835319519,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908544421195984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340503215789795
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864217638969421,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615107774734497,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9736135601997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.4802548885345459,0.0,0.0,0.0,0.0,0.0,0.0,0.5081426501274109
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2402649074792862,0.0,0.0,0.0,0.7539764642715454,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.8845531344413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384429454803467
"TIMOB-24183",False,"train",0.4458692967891693,0.0,0.5306212306022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
