"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7846",False,"train",0.0,0.5198507308959961,0.20861311256885529,0.0,0.0,0.0,0.0,0.22341789305210114,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.43896475434303284,0.0,0.0,0.0,0.0,0.5140288472175598,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422682523727417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.45951029658317566,0.0,0.0,0.0,0.0,0.0,0.12971483170986176,0.0,0.0,0.0,0.0,0.14700166881084442,0.20082740485668182
"MULE-16042",False,"train",0.0,0.3027367889881134,0.0,0.0,0.0740315392613411,0.0,0.0,0.0,0.0,0.0,0.0,0.6049155592918396,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630457758903503,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845136761665344,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422635436058044,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644614458084106,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.7737227082252502,0.0,0.0,0.0,0.0,0.2255273014307022,0.0,0.0,0.0
"MULE-13561",False,"train",0.398170530796051,0.2949707806110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427617311477661,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403741776943207,0.0,0.0,0.8907082080841064,0.0
"MULE-14420",False,"train",0.0,0.11509636789560318,0.0,0.0,0.0,0.19808396697044373,0.0,0.0,0.648344099521637,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.2202901542186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326598763465881,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288841485977173,0.0
"MULE-11696",False,"train",0.4075384736061096,0.012827993370592594,0.012827945873141289,0.012828179635107517,0.012828000821173191,0.012827953323721886,0.012827979400753975,0.012827998027205467,0.012828046455979347,0.4513532221317291,0.012828023172914982,0.01282807532697916,0.012828057631850243
"MULE-9035",False,"train",0.0,0.0,0.9537661671638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5679807662963867,0.0,0.37913161516189575,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875234365463257,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.9711024165153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.2912450432777405,0.4957115948200226,0.0,0.0,0.0,0.2096514105796814,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.9436171054840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250141978263855,0.0
"MULE-12155",False,"train",0.0,0.04612785577774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781418681144714,0.35933545231819153,0.0,0.0
"MULE-15176",False,"train",0.010989829897880554,0.010989615693688393,0.868124783039093,0.010989578440785408,0.010989573784172535,0.010989578440785408,0.010989571921527386,0.010989581234753132,0.010989571921527386,0.010989578440785408,0.010989584028720856,0.010989583097398281,0.010989588685333729
"MULE-7361",False,"train",0.0,0.0,0.0,0.8279619216918945,0.0,0.0,0.0,0.0,0.13522648811340332,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230068325996399,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895798444747925,0.06371204555034637,0.0,0.0,0.0,0.2344779372215271
"MULE-12278",False,"train",0.0,0.34318462014198303,0.36260271072387695,0.0,0.24293893575668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780174493789673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.9728468656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.7639855146408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919423758983612,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.19264084100723267,0.0,0.0,0.0,0.0,0.7167266607284546,0.057176556438207626,0.0,0.0,0.0
"MULE-11720",True,"train",0.846002995967865,0.012833059765398502,0.012833029963076115,0.012833278626203537,0.012833059765398502,0.012833035551011562,0.012833052314817905,0.012833059765398502,0.012833094224333763,0.012833057902753353,0.012833072803914547,0.01283310167491436,0.012833078391849995
"MULE-10842",True,"train",0.4604085385799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154016017913818,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844571113586426,0.0
"MULE-14087",False,"train",0.32192474603652954,0.0,0.0,0.06776370853185654,0.0,0.0,0.0,0.0,0.4707115888595581,0.0,0.12824837863445282,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487221240997314,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8775889873504639,0.0,0.0,0.0,0.11310915648937225,0.0,0.0
"MULE-9475",False,"train",0.0,0.2916373908519745,0.14877665042877197,0.0,0.0,0.4202936291694641,0.0,0.0,0.12422667443752289,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.35911068320274353,0.0,0.0,0.4342992901802063,0.0,0.1584801822900772,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.3334808945655823,0.0,0.0,0.0,0.0,0.619512677192688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.9780203700065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.9076802134513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197405219078064,0.0,0.43793344497680664,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975899815559387,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774602055549622,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.5051687359809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794386327266693,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.12807059288024902,0.0,0.0,0.0,0.0,0.8446050882339478,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.0,0.6341283321380615,0.0,0.27182814478874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.2467109113931656,0.6474893689155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.30865922570228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407847136259079,0.0,0.24300625920295715,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.318085253238678,0.0,0.0,0.0,0.0,0.0,0.0,0.6653186082839966,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.13937272131443024,0.0,0.0,0.0,0.0,0.8377522826194763,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.011033106595277786,0.011033148504793644,0.5170971751213074,0.3615388572216034,0.01103303674608469,0.011033028364181519,0.011033275164663792,0.011033078655600548,0.011033063754439354,0.011033037677407265,0.011033105663955212,0.0110330730676651,0.011033029295504093
"MULE-10065",False,"train",0.012826137244701385,0.012826137244701385,0.012826117686927319,0.01282622292637825,0.012826129794120789,0.01282611582428217,0.012826107442378998,0.012826208956539631,0.012826495803892612,0.012826151214540005,0.8460859656333923,0.01282617449760437,0.012826073914766312
"MULE-7741",False,"train",0.9076838493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.8490094542503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640407353639603,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.8844006657600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.4737233519554138,0.0,0.0,0.15587575733661652,0.0,0.0,0.0,0.31124305725097656,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.35301390290260315,0.0,0.5940586924552917,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.5794443488121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38207224011421204
"MULE-11227",False,"train",0.5463694334030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393186092376709,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.39049819111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692048072814941,0.0
"MULE-15297",False,"train",0.3279792368412018,0.0,0.0,0.0,0.0,0.0,0.0,0.11155939102172852,0.5296573042869568,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799299836158752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.08105798065662384,0.0,0.0,0.0,0.6776743531227112,0.0,0.0,0.21927545964717865,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247841477394104,0.28213101625442505,0.1697656363248825,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.6886621117591858,0.0,0.0,0.0,0.0,0.0,0.27604663372039795,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312526226043701,0.0,0.0,0.13705919682979584,0.3119760751724243,0.0
"MULE-12565",True,"train",0.9160800576210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.34132423996925354,0.0,0.0,0.0,0.0,0.08293136954307556,0.0,0.1300460398197174,0.434876948595047,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.25815141201019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854074597358704,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.8821397423744202,0.0,0.0,0.0,0.0,0.0,0.0,0.08259231597185135,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32961663603782654,0.27181947231292725,0.0,0.0,0.0,0.3765823245048523,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159092307090759,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.21601420640945435,0.0,0.7591068148612976,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429293274879456,0.0,0.0,0.0,0.0,0.0,0.0,0.043308477848768234
"MULE-15147",False,"train",0.5677908658981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0992305800318718,0.0,0.0,0.0,0.3178936541080475,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.3058837056159973,0.28876394033432007,0.0,0.0,0.0,0.0,0.0,0.0,0.3908311724662781,0.0
"MULE-8127",False,"train",0.8192383646965027,0.0,0.0,0.158485546708107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0128158088773489,0.01281556487083435,0.012815771624445915,0.012815805152058601,0.012815581634640694,0.012815618887543678,0.3499310612678528,0.5090963244438171,0.01281579677015543,0.012815547175705433,0.01281573437154293,0.012815793044865131,0.012815628200769424
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340038299560547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.22038552165031433,0.3445048928260803,0.0,0.0,0.0,0.0,0.3838244676589966,0.0
"MULE-11113",False,"train",0.0,0.0,0.08987540006637573,0.5596228837966919,0.0,0.0,0.0,0.0,0.20912888646125793,0.0,0.11366769671440125,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559367299079895,0.0,0.0
"MULE-8620",False,"train",0.0,0.603337287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.1800662875175476,0.0,0.0,0.19827798008918762,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076162576675415,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.46125656366348267,0.0,0.0,0.4028247892856598,0.0,0.0,0.0,0.0,0.12218137830495834,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644885063171387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.07453206181526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571732997894287,0.567694365978241,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.6886621117591858,0.0,0.0,0.0,0.0,0.0,0.27604663372039795,0.0
"MULE-9587",True,"train",0.3396160304546356,0.0,0.0,0.0,0.0,0.4450244605541229,0.0,0.0,0.11498580127954483,0.0,0.0,0.08167196810245514,0.0
"MULE-16575",False,"train",0.0,0.3443194031715393,0.0,0.0684405043721199,0.0,0.07208314538002014,0.0,0.14230653643608093,0.343495637178421,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.09830445051193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412360548973083,0.0
"MULE-10509",True,"train",0.0,0.0,0.42781683802604675,0.5318511128425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.07129961252212524,0.0,0.8841120600700378,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5826520919799805,0.0,0.37883538007736206,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829021096229553,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.11602099239826202,0.0,0.0,0.0,0.0,0.36889588832855225,0.0,0.0,0.4723409414291382,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970211386680603,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846128821372986
"MULE-16537",False,"train",0.0,0.0,0.35096484422683716,0.0,0.0,0.2522401213645935,0.0,0.3727555274963379,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.15497519075870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047251105308533
"MULE-14126",False,"train",0.01548992469906807,0.015489890240132809,0.015489807352423668,0.01548980176448822,0.39307764172554016,0.0154897915199399,0.015490131452679634,0.0154897915199399,0.015490028075873852,0.258839875459671,0.1931835263967514,0.015489984303712845,0.0154897915199399
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232324361801147
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.14109036326408386,0.0,0.0,0.7678051590919495,0.0,0.08526413142681122,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.42097917199134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573192834854126
"MULE-8936",False,"train",0.0,0.0,0.0,0.7279371023178101,0.0,0.0,0.0,0.0,0.24856840074062347,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.15289799869060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820432186126709
"MULE-12278",False,"train",0.0,0.34318462014198303,0.36260271072387695,0.0,0.24293893575668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.21188251674175262,0.36438027024269104,0.0,0.0,0.0,0.41818568110466003,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654549539089203,0.3349694311618805,0.0,0.46750298142433167,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.5216852426528931,0.0,0.0,0.0,0.0,0.2940880358219147,0.17391124367713928,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.8974692821502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916058361530304,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160091876983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340323805809021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.32855379581451416,0.012824666686356068,0.012824629433453083,0.012824826873838902,0.012824677862226963,0.012824634090065956,0.012824653647840023,0.012824672274291515,0.5303746461868286,0.012824667617678642,0.012824693694710732,0.012824739329516888,0.012824689038097858
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736166000366211,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.5018276572227478,0.0,0.0,0.44527244567871094,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.3420242667198181,0.0,0.0,0.0,0.0,0.0,0.6403268575668335,0.0
"MULE-16624",False,"train",0.019216084852814674,0.019216150045394897,0.01921614073216915,0.01921612210571766,0.019216081127524376,0.019216109067201614,0.019216099753975868,0.01921614073216915,0.01921638660132885,0.01921609416604042,0.019216176122426987,0.7694063782691956,0.019216105341911316
"MULE-10000",False,"train",0.9794831871986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492190957069397,0.27291539311408997,0.0,0.0,0.06731458008289337,0.0
"MULE-14653",False,"train",0.012799658812582493,0.012799779884517193,0.012799743562936783,0.8464037179946899,0.012799698859453201,0.01279974915087223,0.012799618765711784,0.01279962994158268,0.012799685820937157,0.012799602933228016,0.01279982179403305,0.012799614109098911,0.012799641117453575
"MULE-7866",False,"train",0.0,0.0,0.0,0.12807059288024902,0.0,0.0,0.0,0.0,0.8446050882339478,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.07309309393167496,0.0,0.8618164658546448,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.1536463350057602,0.0,0.0,0.0,0.0,0.0,0.0,0.7812771797180176,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.8393477201461792,0.0,0.09849181771278381,0.0,0.0,0.0,0.0,0.0,0.0,0.04542819783091545,0.0
"MULE-15390",False,"train",0.984609067440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340570569038391
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.1944161355495453,0.0,0.18392083048820496,0.0,0.229176327586174,0.3875143826007843,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818819761276245,0.0
"MULE-13920",False,"train",0.21344223618507385,0.72609943151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658014178276062,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289950728416443,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.010996396653354168,0.010996409691870213,0.010996334254741669,0.010996378026902676,0.010996345430612564,0.010996353812515736,0.010996419005095959,0.8680430054664612,0.010996454395353794,0.010996467433869839,0.010996691882610321,0.010996393859386444,0.010996323078870773
"MULE-13628",False,"train",0.0,0.0,0.2750411927700043,0.0,0.27027273178100586,0.0,0.0,0.0,0.39054328203201294,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160751104354858,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13667015731334686,0.0,0.0,0.0,0.283313125371933,0.0,0.5287280678749084
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42197975516319275,0.0,0.0,0.5175911784172058,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743298292160034,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537855982780457,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.09760726988315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656423211097717,0.0,0.21108168363571167,0.0
"MULE-12591",False,"train",0.43482744693756104,0.0,0.0,0.0,0.0,0.0,0.0,0.5120550394058228,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.21952016651630402,0.44532614946365356,0.0,0.11367339640855789,0.0,0.0,0.0,0.0,0.048711441457271576,0.06822110712528229,0.0,0.10029365867376328,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232324361801147
"MULE-14518",False,"train",0.0,0.9457422494888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822098433971405,0.0,0.13089534640312195,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669811129570007,0.0
"MULE-15162",False,"train",0.0,0.0,0.3995468020439148,0.0,0.0,0.0,0.0,0.20640704035758972,0.0,0.0,0.0,0.38147643208503723,0.0
"MULE-9467",False,"train",0.3480994403362274,0.0,0.0,0.0,0.0,0.0,0.41668686270713806,0.0,0.0,0.17603938281536102,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.10685016959905624,0.18879713118076324,0.13282327353954315,0.0,0.0,0.0,0.0,0.0,0.4299270808696747,0.10285791754722595,0.033381737768650055,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160903096199036,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.9076849818229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.4639078974723816,0.0,0.0,0.0,0.0,0.0,0.5069094896316528,0.0
"MULE-14213",True,"train",0.4518505036830902,0.4541155695915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.9487088918685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630749821662903,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.9232513308525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.6041289567947388,0.0,0.3117426633834839,0.0,0.03011724352836609,0.0,0.022508513182401657,0.029062388464808464
"MULE-10861",False,"train",0.0,0.4462512731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.4690551459789276,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.9616267085075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270027995109558,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422904849052429,0.0
"MULE-7207",False,"train",0.9265578389167786,0.0,0.044240958988666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.405672550201416,0.0,0.16696730256080627,0.0,0.0,0.38687989115715027,0.0
"MULE-7307",False,"train",0.0,0.0,0.5665820240974426,0.0,0.0,0.0,0.0,0.0,0.402079313993454,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.19636766612529755,0.0,0.0,0.0,0.0,0.0,0.7506853938102722,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076077938079834,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.9878507852554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.984609067440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.09760726988315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656423211097717,0.0,0.21108168363571167,0.0
"MULE-8069",False,"train",0.0,0.20032814145088196,0.0,0.08923347294330597,0.0,0.0,0.0,0.0,0.0,0.0,0.6901986002922058,0.0,0.0
"MULE-16624",False,"train",0.019216084852814674,0.019216150045394897,0.01921614073216915,0.01921612210571766,0.019216081127524376,0.019216109067201614,0.019216099753975868,0.01921614073216915,0.01921638660132885,0.01921609416604042,0.019216176122426987,0.7694063782691956,0.019216105341911316
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916990876197815,0.2585236430168152,0.0
"MULE-7293",False,"train",0.9702176451683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
