"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.4066614806652069,0.0,0.0,0.5607608556747437,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.12044548243284225,0.853073239326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.30042147636413574,0.0,0.05410890281200409,0.0,0.0,0.0,0.6330510377883911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.17292903363704681,0.0,0.2761053740978241,0.0,0.46464383602142334,0.0,0.0,0.0
"XD-3404",False,"train",0.22088010609149933,0.0,0.0,0.0,0.0,0.0,0.0,0.12331109493970871,0.0,0.6236572265625,0.0,0.0,0.0
"XD-1153",True,"train",0.551395058631897,0.0,0.26785627007484436,0.10347028076648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.41147446632385254,0.0,0.0,0.0,0.0,0.0,0.0,0.50384122133255
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868458271026611,0.0,0.10012316703796387,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.04506908729672432,0.9364699721336365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.4345736801624298,0.0,0.0,0.0,0.0,0.47138816118240356,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.6367168426513672,0.09824138879776001,0.0,0.0,0.0,0.0,0.0,0.20956198871135712,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.6091859340667725,0.0,0.15805983543395996,0.06434202194213867,0.1395139992237091,0.0,0.0,0.0
"XD-2471",False,"train",0.3617106080055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100488901138306,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.6841619610786438,0.0,0.0,0.0,0.0,0.28327369689941406,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197983205318451,0.0,0.18745499849319458,0.0,0.4619690477848053,0.0
"XD-2484",False,"train",0.012821085751056671,0.012821088545024395,0.01282108761370182,0.012821085751056671,0.012821092270314693,0.012821088545024395,0.012821095064282417,0.1618671864271164,0.012821088545024395,0.012821088545024395,0.697100818157196,0.012821096926927567,0.012821091338992119
"XD-2533",False,"train",0.015401473268866539,0.015401688404381275,0.015401356853544712,0.015401364304125309,0.015401440672576427,0.39408308267593384,0.015401446260511875,0.015401430428028107,0.015401573851704597,0.015401532873511314,0.4365004897117615,0.015401660464704037,0.015401492826640606
"XD-268",False,"train",0.09211733937263489,0.0,0.0,0.0,0.0,0.0,0.8814007043838501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.7432880997657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442554533481598,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.7325261235237122,0.0,0.0,0.0,0.0,0.1828029453754425,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840418696403503,0.0,0.0,0.0
"XD-2791",True,"train",0.2873832583427429,0.6861569285392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.14302591979503632,0.0,0.0,0.0,0.0,0.0,0.8243568539619446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.4407627582550049,0.0,0.5206615328788757,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.1566130369901657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556765675544739,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.287417471408844,0.0,0.0,0.0,0.0,0.0,0.0,0.5064476132392883,0.16917414963245392,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.21365810930728912,0.0,0.0,0.08535510301589966,0.3139449656009674,0.3785887062549591,0.0,0.0,0.0
"XD-1487",False,"train",0.011007274501025677,0.867914080619812,0.011007268913090229,0.011007076129317284,0.011007141321897507,0.011007189750671387,0.011007125489413738,0.011007357388734818,0.011007243767380714,0.011007074266672134,0.011007056571543217,0.011007033288478851,0.01100704912096262
"XD-3446",False,"train",0.3677339255809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536742210388184,0.0,0.07117527723312378,0.0
"XD-402",False,"train",0.7525023818016052,0.0,0.18229003250598907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.8840969800949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.359893262386322,0.0,0.0,0.0,0.07774390280246735,0.0,0.0,0.0,0.0,0.5236954689025879,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230385422706604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862160086631775,0.0,0.0,0.0
"XD-3669",False,"train",0.9513596296310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845390677452087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.30794757604599,0.0,0.0,0.0,0.0,0.0,0.6747788786888123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.010996033437550068,0.010996009223163128,0.010996025055646896,0.010995999909937382,0.010996010154485703,0.010996002703905106,0.010995998047292233,0.010995998978614807,0.010997727513313293,0.010996007360517979,0.010996011085808277,0.8680461645126343,0.010995996184647083
"XD-3124",False,"train",0.0,0.9289594292640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.10957938432693481,0.0,0.0,0.0,0.0,0.0,0.0,0.8194626569747925,0.04265617951750755,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.5038231015205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463559687137604,0.0
"XD-3318",False,"train",0.3263818621635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368039846420288,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.019304294139146805,0.01930428482592106,0.01930406503379345,0.019304193556308746,0.01930401287972927,0.019304154440760612,0.019304033368825912,0.019303930923342705,0.019303912296891212,0.019303973764181137,0.019303888082504272,0.019304009154438972,0.7683512568473816
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.5001656413078308,0.0,0.0,0.0,0.0,0.40563511848449707,0.0,0.0
"XD-2961",False,"train",0.0,0.5971070528030396,0.0,0.0,0.0,0.0,0.0,0.0,0.087186299264431,0.0,0.0,0.0,0.28720149397850037
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.971133291721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.7684556841850281,0.0,0.0,0.0,0.06652814894914627,0.0,0.0,0.0,0.0,0.023889653384685516,0.0,0.0,0.13449902832508087
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.45914268493652344,0.0,0.0,0.0,0.1725916862487793,0.30407294631004333,0.0,0.0,0.0
"XD-2652",False,"train",0.20799027383327484,0.0,0.0,0.0,0.0,0.0,0.0,0.07325965911149979,0.0,0.6902287602424622,0.0,0.0,0.0
"XD-2378",False,"train",0.891757607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898881077766418
"XD-2388",False,"train",0.3179919421672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416454911231995,0.0,0.0,0.0
"XD-123",False,"train",0.4408714175224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288337469100952,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807547330856323,0.0,0.0,0.0
"XD-1631",False,"train",0.39209112524986267,0.0,0.5547898411750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.8677783608436584,0.011018380522727966,0.01101838331669569,0.011018317192792892,0.011018500663340092,0.011018844321370125,0.011018436402082443,0.011018555611371994,0.011018333025276661,0.011018429882824421,0.011018568649888039,0.011018381454050541,0.011018487624824047
"XD-3404",False,"train",0.22088010609149933,0.0,0.0,0.0,0.0,0.0,0.0,0.12331109493970871,0.0,0.6236572265625,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.7063162922859192,0.0,0.0,0.0,0.0,0.0,0.0,0.18773210048675537,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.2450963407754898,0.6816316843032837,0.0,0.0,0.0,0.0,0.0,0.0,0.07252857089042664,0.0
"XD-1617",False,"train",0.0,0.7376695275306702,0.0,0.0,0.0,0.0,0.0,0.15643900632858276,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.3491085469722748,0.0,0.0,0.05381461977958679,0.15983358025550842,0.23945893347263336,0.07841720432043076,0.11018680781126022,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933138251304626,0.0,0.0,0.7857668995857239
"XD-3412",True,"train",0.959863007068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.03786123916506767,0.0,0.0,0.0,0.21195213496685028,0.5958412289619446,0.0,0.1346425563097
"XD-1245",False,"train",0.27172595262527466,0.0,0.0,0.0,0.0,0.0,0.5714208483695984,0.12018362432718277,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043357849121094,0.30156195163726807
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057818293571472,0.0,0.0,0.4443270266056061
"XD-3131",False,"train",0.31078100204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.12889598309993744,0.0,0.5267181992530823,0.0,0.0,0.0
"XD-3621",False,"train",0.3938540816307068,0.0,0.0,0.0,0.11081845313310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46278417110443115
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456716179847717,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.40476587414741516,0.23746319115161896,0.0,0.0,0.1853112429380417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153726726770401
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.972023069858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794105887413025,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.08187490701675415,0.0,0.46018561720848083,0.04099006950855255,0.23327328264713287,0.0,0.1737079918384552,0.0,0.0,0.0
"XD-1510",True,"train",0.14398859441280365,0.0,0.0,0.0,0.6803699135780334,0.0,0.15228953957557678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.5661466121673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39315226674079895,0.0,0.0,0.0
"XD-1695",False,"train",0.08551732450723648,0.0,0.0,0.0,0.0,0.4106258451938629,0.0,0.058469925075769424,0.0,0.0,0.0,0.4266577959060669,0.0
"XD-3369",True,"train",0.9560393691062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.8860005140304565,0.0,0.0,0.0,0.0,0.02263546921312809,0.0,0.0905480682849884,0.0
"XD-610",False,"train",0.31730473041534424,0.0,0.0,0.0,0.0,0.6175333261489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.8574899435043335,0.0,0.0,0.0,0.0,0.0,0.0,0.08912509679794312,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.5946884155273438,0.0,0.3726225197315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.3311949670314789,0.0,0.0,0.0,0.0,0.0,0.0,0.1798657774925232,0.0,0.0,0.0,0.0,0.4568820893764496
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43875032663345337,0.15568536520004272,0.3893744945526123,0.0,0.0,0.0
"XD-1130",False,"train",0.22657504677772522,0.21235153079032898,0.0,0.0,0.3150019347667694,0.0,0.0,0.0,0.0,0.23031103610992432,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.27252277731895447,0.0,0.0,0.0,0.32864370942115784,0.0,0.017184272408485413,0.0,0.2028723508119583,0.0,0.17370794713497162,0.0
"XD-916",False,"train",0.0,0.0,0.05359034985303879,0.0,0.0,0.0,0.9235329627990723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580170512199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.010998685844242573,0.010998747311532497,0.010998697951436043,0.01099917758256197,0.010998794808983803,0.010998752899467945,0.010998892597854137,0.8680142760276794,0.010998708195984364,0.010998964309692383,0.010998737066984177,0.010998816229403019,0.010998781770467758
"XD-548",True,"train",0.025679968297481537,0.025679901242256165,0.025680238381028175,0.02567991241812706,0.025679901242256165,0.025679901242256165,0.025680646300315857,0.6918382048606873,0.025681432336568832,0.02567991241812706,0.025680089369416237,0.025679901242256165,0.025679996237158775
"XD-1645",False,"train",0.20455187559127808,0.0,0.0,0.0,0.7695507407188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3972157835960388,0.0,0.5257617235183716,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.01282515935599804,0.012824935838580132,0.01282522827386856,0.012824906967580318,0.012825186364352703,0.012824982404708862,0.01282498799264431,0.012825015000998974,0.012825023382902145,0.62569659948349,0.23322796821594238,0.012825002893805504,0.012824997305870056
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884329080581665,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.05359034985303879,0.0,0.0,0.0,0.9235329627990723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.7517848610877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441929131746292,0.0,0.0,0.0
"XD-2686",False,"train",0.2029356211423874,0.0,0.0,0.0,0.0,0.10240739583969116,0.0,0.0,0.0,0.0,0.0,0.0,0.661159873008728
"XD-307",False,"train",0.43924739956855774,0.0,0.466659277677536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.012931856326758862,0.012931853532791138,0.012931878678500652,0.012931820936501026,0.012932664714753628,0.012931820936501026,0.012931827455759048,0.8448165655136108,0.012931838631629944,0.012931874953210354,0.012932110577821732,0.012932045385241508,0.01293183770030737
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736211121082306,0.0,0.0,0.7423959374427795
"XD-3160",True,"train",0.8012339472770691,0.0,0.0,0.0,0.0,0.0,0.0,0.1010565236210823,0.057149291038513184,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.015417731367051601,0.01541778352111578,0.45307570695877075,0.015417675487697124,0.01541765034198761,0.015417818911373615,0.01541776955127716,0.37732943892478943,0.015417680144309998,0.015417705290019512,0.015417627058923244,0.015417640097439289,0.015417788177728653
"XD-3086",False,"train",0.186679869890213,0.0,0.0,0.0,0.0,0.0,0.0,0.7748046517372131,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.23483438789844513,0.0,0.0,0.0,0.0,0.0,0.0,0.7568555474281311,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.20728245377540588,0.0,0.0,0.0,0.0,0.0,0.0,0.7504041194915771,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669836759567261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.21365810930728912,0.0,0.0,0.08535510301589966,0.3139449656009674,0.3785887062549591,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3172052502632141,0.0,0.0,0.0,0.0,0.0,0.6381966471672058
"XD-859",False,"train",0.29736679792404175,0.0,0.0,0.0,0.0,0.0,0.0,0.21507152915000916,0.0,0.4648987054824829,0.0,0.0,0.0
"XD-2631",False,"train",0.8677783608436584,0.011018380522727966,0.01101838331669569,0.011018317192792892,0.011018500663340092,0.011018844321370125,0.011018436402082443,0.011018555611371994,0.011018333025276661,0.011018429882824421,0.011018568649888039,0.011018381454050541,0.011018487624824047
"XD-323",False,"train",0.015385765582323074,0.015385745093226433,0.8153697848320007,0.015385741367936134,0.015385773032903671,0.015385846607387066,0.015385741367936134,0.01538652740418911,0.015385834500193596,0.01538576278835535,0.015385797247290611,0.01538582518696785,0.01538583543151617
"XD-727",False,"train",0.18079935014247894,0.0,0.0,0.0,0.0,0.45579859614372253,0.0,0.24374325573444366,0.09798894822597504,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.9644238352775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.012843647040426731,0.012843684293329716,0.012843302451074123,0.012843333184719086,0.012843431904911995,0.012843354605138302,0.18265843391418457,0.012843411415815353,0.012843498960137367,0.012843457981944084,0.012843376025557518,0.012843407690525055,0.6760636568069458
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560034871101379,0.0,0.0,0.0
"XD-2403",True,"train",0.35523778200149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493882417678833,0.0,0.5248464345932007,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7712494134902954,0.0,0.0,0.19736570119857788,0.0,0.0,0.0
"XD-704",False,"train",0.23921555280685425,0.0,0.0,0.0,0.0,0.0,0.7136987447738647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188146233558655,0.0,0.21337474882602692,0.0,0.21965688467025757,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825765252113342,0.0,0.11063817888498306
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076654314994812,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.7567926645278931,0.0,0.0,0.0,0.0,0.0,0.0,0.21578386425971985,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.8795183897018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760304540395737,0.0,0.0,0.0
"XD-2661",False,"train",0.5755637884140015,0.3110371530056,0.0,0.0,0.0,0.0652642697095871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.08422308415174484,0.0,0.0,0.0,0.0,0.0,0.0,0.6520674228668213,0.09340836107730865,0.0,0.0,0.0,0.1337243616580963
"XD-381",False,"train",0.010998685844242573,0.010998747311532497,0.010998697951436043,0.01099917758256197,0.010998794808983803,0.010998752899467945,0.010998892597854137,0.8680142760276794,0.010998708195984364,0.010998964309692383,0.010998737066984177,0.010998816229403019,0.010998781770467758
"XD-3238",False,"train",0.18721327185630798,0.628289520740509,0.0,0.0,0.0,0.0,0.0,0.14399559795856476,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.47715818881988525,0.0,0.0,0.4860164225101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543127298355103,0.0,0.0,0.7421614527702332,0.0,0.0
"XD-3288",False,"train",0.3286392390727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490398049354553,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.821618914604187,0.0,0.0,0.0,0.0,0.13382700085639954,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5648321509361267,0.0,0.06479734182357788,0.0,0.36282315850257874,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.25343209505081177,0.0,0.0,0.6617262363433838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.27172595262527466,0.0,0.0,0.0,0.0,0.0,0.5714208483695984,0.12018362432718277,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.6493704915046692,0.01104309968650341,0.011043055914342403,0.011043019592761993,0.011043030768632889,0.011043092235922813,0.01104313600808382,0.22915589809417725,0.01104304101318121,0.01104305312037468,0.011043020524084568,0.011043067090213299,0.01104301679879427
"XD-1780",False,"train",0.5750755071640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40888863801956177,0.0,0.0,0.0
"XD-1094",False,"train",0.01098919939249754,0.01098916307091713,0.8681297302246094,0.010989168658852577,0.010989174246788025,0.010989162139594555,0.010989169590175152,0.010989310219883919,0.010989192873239517,0.010989218950271606,0.010989150032401085,0.010989162139594555,0.010989179834723473
"XD-227",False,"train",0.7077748775482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498381674289703,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961498498916626,0.0,0.0,0.0
"XD-1823",False,"train",0.08112494647502899,0.0,0.0,0.0,0.0,0.0,0.0,0.12957757711410522,0.0,0.0,0.0,0.0,0.7718083262443542
"XD-174",False,"train",0.30830496549606323,0.0,0.1882503777742386,0.0,0.0,0.0,0.0,0.0,0.05469786375761032,0.42104336619377136,0.0,0.0,0.0
"XD-1033",False,"train",0.19872774183750153,0.26783668994903564,0.0,0.0,0.0,0.0,0.0,0.5131651163101196,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.06302779167890549,0.0,0.0,0.0,0.0,0.15803085267543793,0.03435593470931053,0.17385008931159973,0.5595234036445618,0.0,0.0
"XD-544",False,"train",0.16115418076515198,0.0,0.0,0.0,0.0,0.4525649845600128,0.0,0.0,0.0,0.36916518211364746,0.0,0.0,0.0
"XD-435",False,"train",0.9488807916641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630168080329895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035788476467133,0.0,0.8556025624275208,0.0,0.0,0.04272177070379257
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949077367782593,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.5227993726730347,0.0,0.0,0.0,0.19542445242404938,0.0,0.2597469985485077,0.0,0.0,0.0
"XD-1117",False,"train",0.3574340343475342,0.3377212882041931,0.0,0.0,0.0,0.0,0.0,0.23486576974391937,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.46594947576522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151833891868591
"XD-2296",False,"train",0.963049054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.3748650848865509,0.0,0.0,0.0,0.5781131982803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.9655284285545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.012844844721257687,0.012844941578805447,0.012844777666032314,0.012844724580645561,0.012845003046095371,0.01284506544470787,0.01284482330083847,0.012844845652580261,0.012844769284129143,0.8458611369132996,0.012844791635870934,0.012845258228480816,0.012845040298998356
"XD-1622",False,"train",0.0,0.0,0.13099868595600128,0.0,0.0,0.0,0.0,0.4451839029788971,0.35938289761543274,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.22818513214588165,0.0,0.0,0.0,0.0,0.24073462188243866,0.0,0.0,0.0,0.0,0.0,0.49603623151779175,0.0
"XD-1742",False,"train",0.30042147636413574,0.0,0.05410890281200409,0.0,0.0,0.0,0.6330510377883911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.21296444535255432,0.0,0.0,0.0,0.0,0.0,0.7517577409744263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.3873342275619507,0.0,0.4590087831020355,0.1333354264497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.7436124086380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942984282970428,0.0,0.0
"XD-2562",False,"train",0.2533418834209442,0.0,0.0,0.392620712518692,0.0,0.0,0.17758700251579285,0.14980611205101013,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736164212226868,0.0,0.0,0.0
"XD-299",False,"train",0.7638422846794128,0.0,0.18878021836280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
