"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25780",False,"train",0.0,0.5860378742218018,0.17548975348472595,0.0,0.0,0.0,0.21707288920879364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.2422313243150711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264115214347839,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.9883074164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.9736229181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9890061616897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580239653587341,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.7711911797523499,0.18847894668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019247017800807953,0.01924675703048706,0.7690379023551941,0.01924678310751915,0.019246932119131088,0.019246917217969894,0.019246753305196762,0.01924680732190609,0.019246935844421387,0.01924680545926094,0.019246850162744522,0.01924680732190609,0.019246753305196762
"TIMOB-25323",False,"train",0.9736229181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144995093345642,0.0,0.3832257390022278,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.07685013115406036,0.0,0.9193325638771057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.5011636018753052,0.0,0.0,0.0,0.0,0.0,0.03444209694862366,0.0,0.4630686938762665,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743365049362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9630727171897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598368406295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.9419225454330444,0.0,0.0,0.048869259655475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.6430226564407349,0.0,0.0,0.0,0.2864391505718231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880066514015198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.4489540755748749,0.0,0.0,0.5394476652145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.796224057674408,0.0,0.0,0.0,0.0,0.19571417570114136,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649561882019043,0.0,0.34092220664024353,0.0
"TIMOB-19083",False,"train",0.2948358356952667,0.0,0.0,0.0,0.0,0.1988402009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.4946659505367279
"TIMOB-23291",False,"train",0.0,0.0,0.9905794262886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855746030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.9384190440177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915303587913513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.37556859850883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48227569460868835,0.13965633511543274
"TIMOB-23559",False,"train",0.16457599401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241385221481323,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.3429098129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454965472221375,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794625639915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9895086288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728442430496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9658001661300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.11622122675180435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877935528755188,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.30270645022392273,0.0,0.6880701780319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.3079695701599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790072917938232,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384366273880005
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9736203551292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.7997174263000488,0.0,0.0,0.0,0.0,0.19032520055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.34272077679634094,0.0,0.0,0.0,0.0,0.0,0.48141077160835266,0.173650860786438,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24712789058685303,0.0,0.0,0.0,0.0,0.7498992681503296,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963648915290833
"TIMOB-11152",False,"train",0.0,0.6864172220230103,0.0,0.0,0.0,0.29969531297683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979925811290741,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868058562278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.5361062288284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346443712711334
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230243563652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853464365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736071228981018,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780117869377136,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.15605884790420532,0.6179249286651611,0.0,0.0,0.0,0.0,0.21532948315143585,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992109477519989,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9230623841285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.9588034749031067,0.0,0.0,0.0,0.03694313392043114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9908574819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179021239280701,0.0,0.0,0.26668235659599304,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9750392436981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9757040739059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878509640693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799297451972961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670061469078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.7324513792991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25803524255752563,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.988585889339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230384230613708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23623958230018616,0.7449471354484558,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289429783821106,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011003068648278713,0.011002986691892147,0.011003000661730766,0.011003122664988041,0.011002980172634125,0.011002978309988976,0.011002992279827595,0.867963969707489,0.011003054678440094,0.011002980172634125,0.011002980172634125,0.011002939194440842,0.011002940125763416
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863640367984772,0.4797742962837219,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18718543648719788,0.0,0.7509742379188538,0.033245284110307693,0.0,0.023970670998096466,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580326080322266,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794809222221375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.9908563494682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.37797075510025024,0.0,0.1867799013853073,0.0,0.0,0.41035938262939453,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.3068902790546417,0.0,0.6695883274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.8974122405052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.09850137680768967,0.0,0.8933591246604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9900524020195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9767663478851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9285883903503418,0.0,0.0,0.0,0.06168275326490402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911233186721802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9818924069404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560272693634033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47308120131492615,0.524195671081543
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615157842636108
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422679543495178,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790177345275879,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878273010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545602798461914,0.0,0.0,0.0,0.0,0.03593018278479576,0.0
"TIMOB-24149",False,"train",0.0,0.7528106570243835,0.0,0.0,0.0,0.0,0.2215380221605301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.09850137680768967,0.0,0.8933591246604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.29779309034347534,0.0,0.0,0.0,0.09254902601242065,0.0,0.0,0.0,0.0,0.0,0.6005843281745911,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560367465019226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012839854694902897,0.012839796021580696,0.4760674834251404,0.012839814648032188,0.012839988805353642,0.38269421458244324,0.012839890085160732,0.012839826755225658,0.012839792296290398,0.012839815579354763,0.012839801609516144,0.012839936651289463,0.012839782051742077
"TIMOB-24792",False,"train",0.0,0.0,0.983798623085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681599736213684,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.08241770416498184,0.0,0.0,0.0,0.0,0.9100910425186157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.8185338973999023,0.0,0.0,0.0,0.17353421449661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.6228443384170532,0.0,0.0,0.37154942750930786,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513983726501465,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.975002110004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9895086288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.7088209986686707,0.0,0.0,0.0,0.0,0.0,0.0,0.2260456681251526,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615087509155273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.36272993683815,0.0,0.29751306772232056,0.0,0.0,0.0,0.32949280738830566,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.9422987103462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.21555843949317932,0.0,0.617751955986023,0.0,0.0,0.0,0.14469870924949646,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.73787522315979,0.0,0.2150949090719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848613142967224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.13687339425086975,0.0,0.0,0.3908904194831848,0.0,0.0,0.0,0.0,0.4684416651725769,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9825713634490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.9899449944496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.30167078971862793,0.0,0.6766109466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538252949714661
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803392291069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711399674415588,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987352192401886,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.6734333634376526,0.0,0.0,0.0,0.3169490098953247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.7267062664031982,0.0,0.25762200355529785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.3804244101047516,0.6120167970657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9581578969955444,0.0,0.03210887685418129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38506126403808594,0.0,0.0,0.0,0.0,0.6066321134567261,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.1801692247390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700113654136658
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614640474319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925539493560791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.27153924107551575,0.0,0.3328142762184143,0.0,0.0,0.0,0.0,0.0,0.0,0.38626179099082947,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422679543495178,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.09840880334377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897011935710907,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986806333065033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289414286613464,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340495467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.3046780228614807,0.16554805636405945,0.0,0.28494760394096375,0.0,0.0,0.0,0.0,0.0,0.0,0.23677413165569305,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799275398254395
"TIMOB-19225",False,"train",0.0,0.0,0.9914519190788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763266444206238,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907657265663147,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.7070812582969666,0.0,0.28721675276756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340487122535706
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984350860118866,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.6826625466346741,0.0,0.0,0.0,0.0,0.3047013282775879,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.30061471462249756,0.0,0.0,0.22976866364479065,0.0,0.0,0.0,0.2998518645763397,0.15859200060367584,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789998531341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.6734333634376526,0.0,0.0,0.0,0.3169490098953247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916062355041504,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888756275177002,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230133891105652
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840755462646484,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899582266807556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.9843490123748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843358397483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.05104599520564079,0.0,0.06279347091913223,0.0,0.0,0.0,0.0,0.6609563231468201,0.0,0.0,0.0,0.21501629054546356,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538252949714661
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929412603378296,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9908574819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615301489830017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803556799888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.7997174263000488,0.0,0.0,0.0,0.0,0.19032520055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862188696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.052095066756010056,0.0,0.0,0.0,0.9359844326972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.010487338528037071,0.0,0.975165843963623,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.3092259466648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634359955787659
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9942294359207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780117869377136,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.688396692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079710602760315,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.9580087065696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9915242195129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9811447858810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9743560552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.2018652856349945,0.0,0.4448942244052887,0.0,0.0,0.0,0.0,0.0,0.0,0.09050450474023819,0.24767108261585236,0.0
"TIMOB-18967",False,"train",0.0,0.9860108494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.3492525517940521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310489177703857,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9942294359207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.5512164235115051,0.0,0.43882304430007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.33972856402397156,0.0,0.0,0.0,0.6430003643035889,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780117869377136,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9871762990951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422473311424255,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.9630612134933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702168107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.2926909923553467,0.0,0.0,0.0,0.0,0.7019420266151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.9906692504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.9991961717605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.9969823956489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.028686311095952988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37202075123786926,0.5976144671440125,0.0
