"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-1799",False,"train",0.4286971986293793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605778694152832,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996299743652344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.45471468567848206,0.0,0.0,0.0,0.24662813544273376,0.0,0.0,0.0,0.28224116563796997,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9938816428184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486866593360901,0.0,0.0
"MESOS-2776",False,"train",0.0,0.4397927522659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037703514099121,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873430132865906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.2473921924829483,0.0,0.5839673280715942,0.0,0.0,0.0,0.0,0.0,0.12784288823604584
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1779509335756302,0.0,0.0,0.0,0.8003325462341309,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.38141635060310364,0.0,0.0,0.0,0.6042312979698181,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.9340242147445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948641836643219,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306900560855865,0.0,0.0,0.8166728019714355,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9897305369377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422722458839417,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815300703048706,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9967702031135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972135186195374,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903610944747925,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992660641670227,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899583458900452,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513639807701111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756910800933838,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335229992866516,0.0,0.0,0.0,0.04582541435956955,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9825670719146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907645046710968,0.0,0.0
"MESOS-8813",True,"train",0.0,0.3096522092819214,0.6338393688201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780155420303345,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9859968423843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2032386064529419,0.0,0.0,0.6276072263717651,0.0,0.15587939321994781,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942267656326294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.3577614426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096317768096924
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9990448355674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.823350191116333,0.0,0.0,0.0,0.0,0.15823300182819366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922257661819458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.978506863117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.9219371676445007,0.0,0.07276222109794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9288750886917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907665491104126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.9939118027687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728335738182068,0.0,0.0
"MESOS-4184",False,"train",0.0,0.8418315649032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031175315380096,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9999526143074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.10536132752895355,0.0,0.0,0.0,0.0,0.8768303990364075,0.0,0.0,0.015142751857638359
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16518665850162506,0.0,0.0,0.0,0.8091333508491516,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.40561240911483765,0.0,0.0,0.0,0.5708572864532471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229564070701599,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36634817719459534,0.0,0.0,0.5890868306159973,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711443781852722,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513947367668152,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9456758499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.4717305600643158,0.0,0.0,0.0,0.0,0.0,0.4825735092163086,0.0411607027053833,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9513738751411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979426264762878,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.7839213013648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121724903583527
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863978624343872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.8288013339042664,0.0,0.1488211750984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897254228591919,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.05081575736403465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902300298213959,0.0,0.5479568243026733
"MESOS-5222",False,"train",0.7804534435272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924210786819458,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9560048580169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9455516338348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9701772928237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945663332939148,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513639807701111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.3109454810619354,0.0,0.6724464893341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259370893239975,0.0,0.0,0.6738972067832947,0.0,0.19968663156032562
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.5984904170036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38637208938598633
"MESOS-2849",False,"train",0.0,0.1396966129541397,0.0,0.0,0.14347432553768158,0.696026623249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012845141813158989,0.8458585143089294,0.012845044024288654,0.012845084071159363,0.012845135293900967,0.01284503098577261,0.012845082208514214,0.012845116667449474,0.012845128774642944,0.012845151126384735,0.012845239602029324,0.012845112010836601,0.012845195829868317
"MESOS-2408",False,"train",0.0,0.0,0.915919303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.5834531784057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621564149856567,0.0,0.1593003273010254
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9868037104606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.08147963881492615,0.47979187965393066,0.428292453289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837914705276489,0.0,0.0
"MESOS-3515",True,"train",0.5719009637832642,0.40459147095680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.012828837148845196,0.012828821316361427,0.012828771024942398,0.8460544943809509,0.012828763574361801,0.012828735634684563,0.012828871607780457,0.012828811071813107,0.012828797101974487,0.012828769162297249,0.01282877754420042,0.012828772887587547,0.01282876543700695
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97852623462677,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178120374679565,0.0,0.36378079652786255
"MESOS-4798",False,"train",0.4658949375152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099103450775146,0.0
"MESOS-4240",False,"train",0.0,0.9634990692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.028933634981513023,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9422445893287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.9799231290817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9552156925201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328519105911255,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160279035568237,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.9774639010429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615150094032288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630571603775024
"MESOS-2128",False,"train",0.3164530396461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712765693664551,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6279187202453613,0.0,0.0,0.0,0.35135626792907715,0.0,0.0
"MESOS-6471",False,"train",0.0,0.705564022064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828347980976105,0.0,0.0
"MESOS-4495",False,"train",0.012840396724641323,0.012840330600738525,0.012840300798416138,0.012840372510254383,0.012840394861996174,0.012840463779866695,0.012840617448091507,0.012840411625802517,0.012840262614190578,0.012840262614190578,0.012840336188673973,0.8459155559539795,0.012840338051319122
"MESOS-4471",False,"train",0.012826520018279552,0.012826516292989254,0.012826497666537762,0.012826594524085522,0.012826601043343544,0.012826560996472836,0.8460811972618103,0.012826592661440372,0.012826519086956978,0.012826629914343357,0.012826570309698582,0.012826570309698582,0.012826627120375633
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998188853263855,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972904086112976,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912018775939941,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.40882837772369385,0.0,0.03862818703055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509032607078552
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422921538352966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995957016944885,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159739017486572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9456758499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.7652513384819031,0.0,0.18766933679580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912018775939941,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976245760917664,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902742505073547,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991198718547821,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13830818235874176,0.0,0.0,0.5320290923118591,0.3104119300842285,0.0,0.0
"MESOS-7586",False,"train",0.0,0.992784857749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9769022464752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.9559930562973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01100882701575756,0.011008809320628643,0.011008793488144875,0.011008833535015583,0.011008815839886665,0.011008813045918941,0.011008858680725098,0.01100890152156353,0.011008823290467262,0.8678935766220093,0.011009259149432182,0.011008807457983494,0.011008852161467075
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961510419845581,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.38511013984680176,0.0,0.0,0.0,0.5989171862602234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691754937171936,0.0,0.0,0.3014651834964752
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815254807472229,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9728320240974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9911375641822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.403441458940506,0.0,0.0,0.0,0.0,0.0,0.5542402267456055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.10215979814529419,0.0,0.16932685673236847,0.7225318551063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160036444664001,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9691946506500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9657936692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644789099693298
"MESOS-3720",False,"train",0.0,0.4485521614551544,0.0,0.0,0.0,0.0,0.0,0.5146086812019348,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.6936578154563904,0.0,0.2883227467536926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030740143731236458,0.0,0.9475215077400208
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657758474349976,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.7567176222801208,0.19032910466194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058328986167908,0.0,0.0,0.24948464334011078,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9996635913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818827509880066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9489296078681946,0.0,0.0,0.0,0.0,0.0,0.04667764902114868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.3027457892894745,0.3590279519557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738399505615234,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979426264762878,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728009104728699
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456198215484619,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997590184211731,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9560048580169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799224734306335,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670242667198181,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902742505073547,0.0,0.0,0.0
"MESOS-3251",False,"train",0.03302692249417305,0.5867874026298523,0.0,0.0,0.0,0.0,0.0,0.0,0.3553411662578583,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1987396627664566,0.23416058719158173,0.0,0.0,0.1065468117594719,0.0,0.4550454914569855
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537103176116943,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591957688331604,0.0,0.6248175501823425
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339632391929626,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844785690307617,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691754937171936,0.0,0.0,0.3014651834964752
"MESOS-5130",False,"train",0.0,0.9811476469039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.8955438733100891,0.0,0.0,0.0,0.0,0.0,0.0,0.10429301857948303,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.6833184957504272,0.0,0.29020920395851135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.953831136226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.20546242594718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757229804992676
"MESOS-4761",False,"train",0.0,0.0,0.6283960938453674,0.0,0.0,0.0,0.3585640788078308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.21287038922309875,0.0,0.0,0.0,0.0,0.7866018414497375,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.9340029358863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981525719165802,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.7692041397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743681073188782
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158787846565247,0.688049852848053,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961968660354614,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.99433434009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892401099205017,0.0
"MESOS-5927",False,"train",0.8590707778930664,0.0,0.13449884951114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.63229900598526,0.0,0.0,0.0,0.0,0.0,0.0,0.34844157099723816,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.4883613884449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077832937240601
"MESOS-5845",False,"train",0.0,0.0,0.3941076397895813,0.5892856121063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997738599777222,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2032386064529419,0.0,0.0,0.6276072263717651,0.0,0.15587939321994781,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.1010390967130661,0.0,0.0,0.0,0.8650957942008972,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728419184684753
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456853866577148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702094793319702,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988293468952179
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9834905862808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9657936692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9422313570976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.34786301851272583,0.0,0.624761700630188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.6044594049453735,0.0,0.1659013032913208,0.0,0.0,0.0,0.1302497386932373,0.0,0.09193471074104309,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615176916122437,0.0,0.0
"MESOS-9149",False,"train",0.5540412664413452,0.11442338675260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579622626304626
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815132021903992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.959833562374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.980754017829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.42192360758781433,0.0,0.0,0.0,0.0,0.0,0.40736886858940125,0.0,0.0,0.0,0.14217378199100494,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340186715126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538178443908691,0.0,0.0,0.0,0.0,0.0,0.0
