"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422866702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855608344078064
"MESOS-3915",False,"train",0.579375147819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932528793811798,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159789681434631,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.1279350221157074,0.0,0.0,0.0,0.0,0.851837694644928,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108931839466095,0.0,0.7497137784957886,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883120656013489,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9920316934585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.973576009273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288966059684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727743268013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.9644771814346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.7468587756156921,0.0,0.0,0.0,0.0,0.23947139084339142,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9966273307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339463114738464
"MESOS-4746",False,"train",0.0,0.6598870158195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428495228290558,0.0
"MESOS-3273",False,"train",0.0,0.4740259051322937,0.5257665514945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.39003607630729675,0.0,0.0,0.5857762694358826,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865871667861938,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844223022460938,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843687176704407,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750348329544067,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9692059755325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743493795394897,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768887758255005,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.42866382002830505,0.0,0.0,0.0,0.5265741348266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9559793472290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744853436946869,0.6026256680488586
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769093990325928,0.0,0.0
"MESOS-6991",False,"train",0.0,0.9615200161933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.7247236967086792,0.26160866022109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866139888763428,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869866371154785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.6465578079223633,0.0,0.0,0.0,0.0,0.0,0.0,0.3522898256778717,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702138304710388
"MESOS-3426",False,"train",0.07225906848907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120445251464844,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456633925437927,0.0
"MESOS-4877",False,"train",0.0,0.6324445605278015,0.11571458727121353,0.0,0.0,0.0,0.0,0.0,0.24806642532348633,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9657808542251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630650877952576
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.2538370192050934,0.0,0.0,0.0,0.6689621210098267,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972570896148682,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864072799682617,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456113576889038,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289078712463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.15506629645824432,0.0,0.0,0.0,0.0,0.8378781080245972,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.948674738407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938808083534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831947684288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778332471847534,0.6949188113212585,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231936931610107,0.02977626398205757,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.855694055557251,0.0,0.0,0.0,0.0,0.12256820499897003,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076292514801025,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713209331035614,0.0,0.0,0.6022017002105713,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.3179004490375519,0.0,0.0,0.0,0.6507255434989929,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98377925157547,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644762277603149,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.26486265659332275,0.0,0.0,0.3550146520137787,0.0,0.0,0.0,0.29413822293281555,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875150918960571,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010991793125867844,0.010991834104061127,0.01099190954118967,0.010991881601512432,0.01099182665348053,0.010991965420544147,0.010991889052093029,0.8680974245071411,0.010991943068802357,0.010991838760674,0.010991889983415604,0.010991995222866535,0.010991829447448254
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728412628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.43323302268981934,0.0,0.0,0.0,0.0,0.5425649881362915,0.0,0.0
"MESOS-7511",False,"train",0.019276903942227364,0.01927686668932438,0.019277043640613556,0.019276872277259827,0.7686769366264343,0.019276916980743408,0.019276868551969528,0.01927686296403408,0.01927696168422699,0.019276924431324005,0.019276916980743408,0.019276980310678482,0.019276907667517662
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581584572792053,0.0,0.0,0.0631861537694931,0.0,0.3615415096282959,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851038455963135,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644638895988464,0.0,0.0
"MESOS-5132",False,"train",0.5225461721420288,0.0,0.0,0.0,0.0,0.18338988721370697,0.0,0.0,0.0,0.0,0.0,0.2683161199092865,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.1735876351594925,0.0,0.0,0.0,0.0,0.0,0.0,0.8180931210517883,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9815288186073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.6195802092552185,0.0,0.3623816967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977996826171875,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486849904060364,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960350394248962,0.0
"MESOS-4177",False,"train",0.0,0.0,0.1832028031349182,0.0,0.0,0.0,0.0,0.0,0.7602578401565552,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.16514168679714203,0.0,0.0,0.0,0.0,0.0,0.37174004316329956,0.0,0.4382076561450958,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.036328528076410294,0.0,0.963428258895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9905288815498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873421788215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828965067863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9538060426712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736089706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.981151819229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453821897506714,0.0,0.0,0.0,0.24894356727600098,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289523363113403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.8974011540412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735668301582336,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9756906032562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289737343788147
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845946192741394,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985780715942383
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.04748113825917244,0.0,0.9495126008987427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.43932172656059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536480188369751,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580298066139221,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.47469544410705566,0.5229180455207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.42070892453193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510390996932983,0.0,0.0
"MESOS-9696",False,"train",0.6487963795661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049007058143616,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968132495880127,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910213947296143,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702052474021912,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911981225013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966982901096344,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931040406227112,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763155579566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422582387924194
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9933511018753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9513842463493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.9339606165885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939225316047668,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748543679714203,0.0,0.31558892130851746,0.3469794690608978,0.246808722615242
"MESOS-3705",False,"train",0.46824610233306885,0.0,0.06971543282270432,0.0,0.0,0.0,0.0,0.0,0.4604572355747223,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.012829386629164219,0.012829593382775784,0.012829499319195747,0.012829489074647427,0.012829545885324478,0.012829612009227276,0.012829463928937912,0.01282941922545433,0.012829459272325039,0.012829464860260487,0.012829508632421494,0.8460460305213928,0.012829553335905075
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988003134727478
"MESOS-1802",False,"train",0.0,0.0,0.0,0.029813546687364578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699500203132629
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828951954841614,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456249475479126,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701875448226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.4630880653858185,0.0,0.0,0.0,0.0,0.0,0.0,0.5000298619270325
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560236930847168,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.5395240187644958,0.0,0.0,0.0,0.0,0.0,0.0,0.4602828919887543
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4625278413295746,0.0,0.0,0.0,0.49280816316604614,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780033826828003,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799131155014038,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.8844467401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.5194237232208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47436895966529846,0.0
"MESOS-8420",False,"train",0.0,0.897323727607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.07643511891365051,0.7198535203933716,0.0,0.0,0.1740630716085434,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756947755813599,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075567126274109,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840776920318604,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.27186647057533264,0.0,0.0,0.0,0.0,0.0,0.6857909560203552,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728306531906128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803327918052673,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.10459848493337631,0.0,0.8568530082702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600505113601685,0.0,0.3164661228656769,0.3308229148387909,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869924783706665,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769078493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.491496741771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47585824131965637,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9920316934585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.4418692886829376,0.0,0.5324612855911255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9977124333381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879928231239319,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903807640075684,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560256600379944
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456030130386353,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.5030051469802856,0.0,0.4950774312019348,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881612062454224,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.855694055557251,0.0,0.0,0.0,0.0,0.12256820499897003,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486964344978333,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230166077613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799108505249023,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900678396224976
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.22252340614795685,0.0,0.7562419176101685,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657987952232361,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.7248712182044983,0.0,0.236618772149086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968137800693512,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456768035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.011257686652243137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833546876907349
"MESOS-6427",True,"train",0.010997083969414234,0.01099717989563942,0.01099732518196106,0.8680325150489807,0.010997148230671883,0.010997402481734753,0.010997387580573559,0.010997344739735126,0.010997460223734379,0.010997210629284382,0.010997328907251358,0.010997448116540909,0.01099720411002636
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9658052921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902753233909607,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422500133514404,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917275309562683,0.0
"MESOS-6719",False,"train",0.0,0.0,0.9516409635543823,0.0,0.0,0.0,0.0,0.0,0.02013803832232952,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.19140726327896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556715607643127,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4343360364437103,0.0,0.0,0.0,0.1907833069562912,0.0,0.3611283302307129
"MESOS-4684",False,"train",0.0,0.0,0.5716175436973572,0.0,0.0,0.0,0.4001557528972626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994188666343689,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953087568283081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962996244430542,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486523866653442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.6461141109466553,0.0,0.0,0.0,0.0,0.12015458196401596,0.0,0.0,0.0,0.0,0.21697357296943665,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892580509185791,0.0
"MESOS-3304",False,"train",0.0,0.9657808542251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538130760192871,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9736189246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.1275452971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430874466896057,0.690835177898407
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954937100410461,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.5508875846862793,0.0,0.0,0.0,0.0,0.0,0.1752154678106308,0.0,0.0,0.0,0.2634887099266052
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513993263244629,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.9289300441741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681519865989685,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967458844184875,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9560364484786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9719998240470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630566835403442,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456679821014404,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807613492012024,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912011027336121,0.0,0.0,0.0,0.0
