"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989160895347595,0.0
"TIMOB-25890",True,"train",0.0,0.9899612069129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9860094785690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9799239635467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289698600769043,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.12347345799207687,0.0,0.0,0.0,0.7093287706375122,0.0,0.15080897510051727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.09223847091197968,0.0,0.0,0.0,0.0,0.0,0.9044653177261353,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.30643028020858765,0.0,0.0,0.0,0.0,0.0,0.6489906311035156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579895734786987,0.0,0.0
"TIMOB-23762",False,"train",0.6853496432304382,0.0,0.3097001016139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.4411468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.553594708442688,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.34196895360946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392098069190979,0.0
"TIMOB-23603",False,"train",0.0,0.3007086217403412,0.6808932423591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.09008707106113434,0.0,0.0,0.0,0.0,0.0,0.5120609402656555,0.0,0.0,0.0,0.39531704783439636,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.7608432769775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259663581848145,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081267476081848,0.0,0.16266146302223206,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.92303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.988594114780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9513894319534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965408444404602
"TIMOB-23709",False,"train",0.0,0.0,0.8952837586402893,0.0,0.0,0.0,0.0,0.08355650305747986,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868112206459045,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9794794321060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9860095381736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9842814803123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.9953562021255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.987690269947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.5601645112037659,0.0,0.0,0.0,0.0,0.0,0.0,0.42014312744140625,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.9580087065696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.932594358921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109157115221024
"TIMOB-19420",False,"train",0.0,0.0,0.38006171584129333,0.0,0.0,0.0,0.0,0.0,0.0,0.550345778465271,0.0,0.0,0.052098073065280914
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98557448387146,0.0,0.0
"TIMOB-26508",False,"train",0.2052013874053955,0.0,0.0,0.5657237768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836280822753906
"TIMOB-19447",False,"train",0.3033752143383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141793191432953,0.0,0.6411757469177246,0.0,0.0
"TIMOB-20534",False,"train",0.04886108636856079,0.0,0.0,0.0,0.0,0.0,0.0,0.9471827745437622,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.688227117061615,0.09449012577533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294844150543213
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763140678405762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9916825294494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.4828876852989197,0.0,0.0,0.0,0.0,0.0,0.02229905128479004,0.48726725578308105,0.0,0.0
"TIMOB-19442",False,"train",0.09792619943618774,0.0,0.0,0.0,0.0,0.0,0.8684459328651428,0.0,0.0,0.02552543766796589,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.5913696885108948,0.0,0.0,0.0,0.0,0.3481285274028778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.9076560735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.95383620262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.9825788140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.1843673586845398,0.0,0.0,0.0,0.0,0.7803534269332886,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9888766407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780064225196838,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994499683380127,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9630626440048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9644812345504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.6116377711296082,0.0,0.3581176996231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944264054298401,0.0,0.09097622334957123
"TIMOB-24806",False,"train",0.5547067523002625,0.0,0.4160827398300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.31342217326164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442476511001587
"TIMOB-25009",False,"train",0.0,0.0,0.2204490453004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854658126831055,0.0,0.0
"TIMOB-15976",False,"train",0.979927122592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.8980958461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135056048631668,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886017441749573,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.6180582046508789,0.0,0.3493756055831909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9940029382705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918295741081238,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9769164323806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.21166203916072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863401174545288
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456691145896912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.9940038919448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.01883658766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791542887687683,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630634784698486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9459840059280396,0.0,0.0,0.0,0.0,0.0,0.0,0.04471350088715553,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.6435606479644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418245017528534
"TIMOB-19272",False,"train",0.9892631769180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9513574838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9691922068595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.60561603307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889557123184204
"TIMOB-23273",False,"train",0.0,0.0,0.9799239635467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9832122325897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9952866435050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.28956133127212524,0.0,0.0,0.0,0.0,0.0,0.5898269414901733,0.0,0.0,0.10271913558244705
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.02156998962163925,0.0,0.028015252202749252,0.0,0.0,0.0,0.0,0.9459388852119446,0.0,0.0
"TIMOB-26538",False,"train",0.9674720764160156,0.0,0.0,0.03009524568915367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.932685375213623,0.0,0.0,0.05467507243156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9923053979873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891360998153687
"TIMOB-19079",False,"train",0.9750226736068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560273289680481,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9825789332389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486870169639587,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9857959747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9967256188392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.25490206480026245,0.0,0.0,0.0,0.0,0.0,0.0,0.688668966293335,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.9893878698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384344816207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.3867223858833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568167567253113
"TIMOB-24966",False,"train",0.22903227806091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508067488670349,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9630662202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.969227135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.979927122592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.9743548631668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.019236622378230095,0.7691594958305359,0.01923680119216442,0.019236663356423378,0.01923665776848793,0.01923666149377823,0.019236648455262184,0.019236629828810692,0.019236963242292404,0.019236750900745392,0.019236819818615913,0.019236652180552483,0.019236642867326736
"TIMOB-23586",False,"train",0.0,0.2602516710758209,0.7213512063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9897409081459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.979927122592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9692267179489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.969227135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9946919679641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.9790179133415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.688270628452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791736125946045,0.0
"TIMOB-23279",False,"train",0.21184168756008148,0.0,0.0,0.0,0.7697556614875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951858520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9832058548927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9720036387443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9720101952552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848649501800537
"TIMOB-19435",False,"train",0.0,0.0,0.9720036387443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.31004801392555237,0.0,0.0,0.0,0.6248245239257812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.7364020943641663,0.0,0.2518432140350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.3120899796485901,0.0,0.0,0.0,0.0,0.0,0.4253017008304596,0.0,0.0,0.25467589497566223
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9794794321060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201318502426147,0.0,0.0,0.37173062562942505
"TIMOB-19303",False,"train",0.5216763615608215,0.0,0.0,0.0,0.0,0.0,0.0,0.47397804260253906,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.8175971508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320148646831512,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913674592971802,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9851056337356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995900392532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9871769547462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9560233354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.7608432769775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259663581848145,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.160988450050354,0.0,0.0,0.0,0.0,0.8236191868782043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887383580207825
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998060405254364,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.8124138712882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336279690265656
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039812326431274,0.0,0.0,0.6424276232719421
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927801489830017
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9670162796974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9630662202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285056591033936,0.0,0.0,0.06909669190645218,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692124128341675,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.38133475184440613,0.0,0.0,0.0,0.0,0.0,0.0,0.562189519405365,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230605363845825
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9843456149101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9422770738601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.9891209602355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9711482524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.501065194606781,0.42836856842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630608558654785,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9790184497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.540503203868866,0.0,0.0,0.0,0.43459925055503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960490465164185,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982274174690247,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959308505058289,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9908592104911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927310943603516
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.8844572901725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9345146417617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987575650215149
"TIMOB-25955",True,"train",0.0,0.8414745926856995,0.0,0.0,0.13735753297805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.8694220781326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669552326202393,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9946281313896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.019247353076934814,0.01924755983054638,0.019247552379965782,0.019247382879257202,0.01924736611545086,0.019247425720095634,0.7690308094024658,0.019247356802225113,0.019247546792030334,0.01924741454422474,0.01924750953912735,0.019247405230998993,0.019247326999902725
"TIMOB-23628",False,"train",0.9860115051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.95383620262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9657880663871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.679449200630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892020642757416,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881646037101746
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9630626440048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.2019171118736267,0.0,0.0,0.0,0.0,0.0,0.0,0.017805445939302444,0.0,0.172383651137352,0.0,0.6066075563430786,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813390791416168,0.0,0.0,0.8501587510108948
"TIMOB-20166",False,"train",0.6781007647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339701890945435,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0749480128288269,0.0,0.0,0.9194058179855347,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160586595535278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898403406143188,0.8613967895507812,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068886399269104,0.0,0.0,0.0,0.0,0.0,0.16664926707744598,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9950571656227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9560134410858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989387035369873
"TIMOB-19685",False,"train",0.0,0.0,0.9857965707778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811544418334961,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869874715805054,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9711482524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987684965133667
"TIMOB-19034",False,"train",0.7616897821426392,0.22900894284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.09084293991327286,0.0,0.0,0.8911306858062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9513894319534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.5874765515327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913596272468567
"TIMOB-24958",False,"train",0.0,0.0,0.9891374707221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.5153182744979858,0.0,0.0,0.0,0.46542567014694214,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956209063529968,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924959421157837,0.2915324568748474,0.0,0.0,0.0,0.0
