"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3522",False,"train",0.0,0.0,0.010898226872086525,0.0,0.012537474744021893,0.41760683059692383,0.0,0.29616594314575195,0.014968934468925,0.0,0.0,0.2311907410621643,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45977407693862915,0.0,0.0,0.5178043246269226
"DM-928",False,"train",0.012832359410822392,0.012832066975533962,0.012832075357437134,0.0128331258893013,0.012832232750952244,0.012832124717533588,0.0128322197124362,0.012832118198275566,0.8460131883621216,0.012832121923565865,0.012832075357437134,0.012832141481339931,0.0128320986405015
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2171325385570526,0.0,0.6013215184211731,0.0,0.15077117085456848,0.0,0.0
"DM-4155",True,"train",0.0,0.22343918681144714,0.0,0.10277504473924637,0.0,0.0,0.0,0.0,0.20088940858840942,0.32066425681114197,0.0,0.1341242492198944,0.0
"DM-15693",False,"train",0.0,0.2633022367954254,0.0,0.0,0.5576304793357849,0.0,0.0,0.0,0.0,0.15644027292728424,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803208112716675,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.2120559811592102,0.0859851986169815,0.0,0.11725951731204987,0.0,0.0,0.0,0.26784995198249817,0.10729995369911194,0.0,0.0,0.19877515733242035
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37515950202941895,0.5991624593734741,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489636659622192,0.7768875360488892,0.0968363806605339,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.0,0.0,0.8974241614341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.029194550588726997,0.0,0.8164933919906616,0.0,0.13500359654426575,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.029127851128578186,0.0,0.0,0.14051109552383423,0.0,0.0,0.0,0.8115756511688232,0.0,0.0,0.0
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759942531585693,0.0,0.6055854558944702,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125136733055115,0.0,0.7844530344009399,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423204660415649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.05609232559800148,0.0,0.0,0.0,0.0,0.0,0.08144671469926834,0.0,0.0,0.8500487804412842,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.4937715232372284,0.0,0.0,0.0,0.0,0.0,0.0,0.3119133710861206,0.0,0.16470496356487274,0.0,0.0
"DM-10314",False,"train",0.2710825800895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721574068069458,0.0,0.0,0.0
"DM-903",False,"train",0.08627568930387497,0.0,0.0,0.0,0.0,0.0,0.5786304473876953,0.0,0.30762413144111633,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538143873214722,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.52657550573349,0.0,0.0,0.1478080302476883,0.0,0.0,0.0,0.13100172579288483,0.1748313158750534,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871519923210144,0.6652136445045471,0.0,0.0,0.0
"DM-9281",False,"train",0.010990622453391552,0.01099065225571394,0.010990913957357407,0.8681120276451111,0.010990642011165619,0.010990619659423828,0.010990621522068977,0.010990645736455917,0.010990654118359089,0.010990651324391365,0.010990683920681477,0.010990634560585022,0.010990647599101067
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46897807717323303,0.0,0.45408791303634644,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230794906616211,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.16319327056407928,0.0,0.0,0.0,0.8224488496780396,0.0,0.0,0.0
"DM-607",True,"train",0.010987332090735435,0.010987335816025734,0.010987485758960247,0.010987499728798866,0.010987350717186928,0.010987467132508755,0.010987524874508381,0.010987535119056702,0.38808581233024597,0.010987329296767712,0.17765171825885773,0.010987326502799988,0.3243882954120636
"DM-4751",False,"train",0.0,0.0,0.0,0.9340519905090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.8396012187004089,0.11061763018369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.15072503685951233,0.4747928977012634,0.0,0.3152492940425873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.07447276264429092,0.0,0.0,0.0,0.29559552669525146,0.0,0.0,0.0,0.0,0.5871772170066833,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.17719285190105438,0.0,0.0,0.0,0.0,0.0,0.7979187369346619,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.07732336968183517,0.28280410170555115,0.0,0.04125187546014786,0.0,0.0,0.5907511115074158,0.0,0.0,0.0
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846074938774109,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204862236976624,0.7050784230232239,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45197075605392456,0.4915424883365631,0.0,0.0
"DM-5131",False,"train",0.010992600582540035,0.010992624796926975,0.010992615483701229,0.28334617614746094,0.010992559604346752,0.01099262572824955,0.01099269837141037,0.010992644354701042,0.01099275704473257,0.5957350134849548,0.010992578230798244,0.010992550291121006,0.010992537252604961
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943937659263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.68543940782547,0.0,0.0,0.0,0.28064385056495667,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.9537925124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7437706589698792,0.0,0.2297876626253128,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.01288974191993475,0.012889884412288666,0.01288975216448307,0.012889716774225235,0.8453226685523987,0.01288975402712822,0.012889780104160309,0.012889835052192211,0.012889759615063667,0.012889893725514412,0.012889720499515533,0.012889709323644638,0.012889763340353966
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768851399421692,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538387656211853,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.35236337780952454,0.0,0.11247164756059647,0.0,0.0,0.33405524492263794,0.17637677490711212,0.0,0.0
"DM-13339",False,"train",0.8909574151039124,0.0,0.0,0.0,0.0,0.0,0.0,0.08257460594177246,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.17719285190105438,0.0,0.0,0.0,0.0,0.0,0.7979187369346619,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.1753215789794922,0.0,0.19218294322490692,0.0,0.5844066739082336,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.8721079230308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751331269741058,0.0
"DM-13599",False,"train",0.0,0.0,0.232035294175148,0.6974434852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.05725107714533806,0.0,0.0,0.10918229073286057,0.0,0.0,0.14120648801326752,0.0,0.34662550687789917,0.0,0.0,0.32451173663139343,0.0
"DM-5388",True,"train",0.012820582836866379,0.01282059121876955,0.012820553965866566,0.012820596806704998,0.012820650823414326,0.012820571660995483,0.012820623815059662,0.012820620089769363,0.012820643372833729,0.8461528420448303,0.012820594012737274,0.012820565141737461,0.012820560485124588
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.822477400302887,0.0,0.0,0.0,0.0,0.16467130184173584,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.15793217718601227,0.0,0.0,0.0,0.40210115909576416,0.16630896925926208,0.2571718394756317,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.2951764762401581,0.20707938075065613,0.0,0.0,0.0,0.24902527034282684,0.0,0.22563695907592773,0.0
"DM-9594",False,"train",0.13628508150577545,0.0,0.0,0.09408579766750336,0.5143204927444458,0.0,0.0,0.0,0.0,0.2370876669883728,0.0,0.0,0.0
"DM-7139",False,"train",0.4295482039451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126394748687744,0.0,0.22703798115253448,0.0,0.0
"DM-17300",False,"train",0.0,0.12549014389514923,0.0,0.14317139983177185,0.0,0.0,0.0,0.0,0.43752673268318176,0.25916722416877747,0.0,0.0,0.0
"DM-18169",True,"train",0.015368455089628696,0.015369043685495853,0.015368328429758549,0.01536848209798336,0.015368501655757427,0.015368638560175896,0.015368443913757801,0.015368330292403698,0.015368773601949215,0.015368528664112091,0.015368450433015823,0.8155777454376221,0.01536830049008131
"DM-15899",False,"train",0.0,0.0,0.0,0.5518859624862671,0.35408660769462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423272609710693,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483373761177063,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.13658130168914795,0.0,0.12319014221429825,0.0,0.0,0.0,0.6416736245155334,0.0769178494811058,0.0,0.0
"DM-7946",False,"train",0.0,0.1699100136756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801192402839661,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827003002166748,0.0,0.6819762587547302,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898180484771729,0.1655968576669693
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.26312845945358276,0.0,0.0,0.13920585811138153,0.0,0.13872352242469788,0.0,0.41819751262664795,0.0
"DM-10360",False,"train",0.11926574259996414,0.0,0.0,0.0,0.0,0.07324912399053574,0.0,0.0,0.0,0.7738489508628845,0.0,0.0,0.0
"DM-17066",False,"train",0.027723675593733788,0.0,0.0,0.11753018945455551,0.11558329313993454,0.0,0.0,0.0,0.23327872157096863,0.2478620558977127,0.0,0.2482236623764038,0.0
"DM-9682",False,"train",0.942168116569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.32587313652038574,0.07086176425218582,0.0,0.06854500621557236,0.0,0.0,0.0,0.5238974094390869,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.4164840281009674,0.0,0.0,0.0,0.0,0.5708852410316467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.37506312131881714,0.0,0.4526078701019287,0.0,0.0,0.14269860088825226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.2708223760128021,0.0,0.0,0.0,0.07577462494373322,0.0,0.0,0.0,0.2369227111339569,0.0,0.0,0.1608726978302002,0.2398272603750229
"DM-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.3192562460899353,0.0,0.0,0.5099509358406067,0.0818553939461708,0.0,0.0745081752538681,0.0
"DM-3159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874048113822937,0.0,0.22686301171779633,0.0,0.0,0.0
"DM-14040",False,"train",0.01281773392111063,0.012817244976758957,0.012817297130823135,0.012817335315048695,0.012817327864468098,0.4897514283657074,0.012817379087209702,0.012817244976758957,0.01281750574707985,0.012817352078855038,0.012817765586078167,0.3692571520805359,0.012817241251468658
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216595321893692,0.0,0.0,0.0,0.8581833839416504,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.2607857286930084,0.0,0.0,0.0,0.18748155236244202,0.5276118516921997,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.4068033993244171,0.45781704783439636,0.0,0.0,0.0,0.103317029774189,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.27513211965560913,0.019600404426455498,0.0,0.0,0.0,0.11425834149122238,0.0,0.17366473376750946,0.1406378298997879,0.02898862585425377,0.24102383852005005,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.6557120680809021,0.0,0.0,0.0668242797255516,0.0,0.0,0.245406836271286,0.0,0.0
"DM-10733",False,"train",0.0,0.20307785272598267,0.04139133170247078,0.0,0.0,0.0,0.0,0.0,0.734734833240509,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.16853250563144684,0.0,0.6562471985816956,0.0,0.040797024965286255,0.0,0.0,0.0,0.06327003240585327,0.0,0.059754110872745514
"DM-12035",False,"train",0.0,0.07530952244997025,0.0,0.0,0.0,0.6139681339263916,0.14438609778881073,0.0,0.1543871909379959,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7932488322257996,0.0,0.1754089742898941,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970798254013062,0.08476734161376953,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.06198833882808685,0.0,0.0,0.0,0.0,0.7286021709442139,0.0,0.08478476107120514,0.11607416719198227
"DM-7255",False,"train",0.0,0.09068174660205841,0.0,0.0,0.0,0.0,0.7584962248802185,0.0,0.06398618221282959,0.0,0.0,0.0780719444155693,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44208860397338867,0.5297016501426697,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.03192043676972389,0.0,0.36554795503616333,0.05650981515645981,0.0,0.5315892696380615,0.0,0.0,0.0
"DM-3177",False,"train",0.010987797752022743,0.010987804271280766,0.010987788438796997,0.010987798683345318,0.01098781730979681,0.010987917892634869,0.01098779495805502,0.0109877809882164,0.01098782941699028,0.010987832210958004,0.010987802408635616,0.8681462407112122,0.010987783782184124
"DM-12175",False,"train",0.01922011375427246,0.019220029935240746,0.01922006532549858,0.019220059737563133,0.01922008767724037,0.01922003924846649,0.0192200168967247,0.01922004111111164,0.01922001875936985,0.019220024347305298,0.019220395013689995,0.7693591117858887,0.019220026209950447
"DM-18439",False,"train",0.01127366628497839,0.011273667216300964,0.011273703537881374,0.15772037208080292,0.01127366628497839,0.14736302196979523,0.01127368863672018,0.011273667216300964,0.011273667216300964,0.01127378549426794,0.011273816227912903,0.582179605960846,0.011273672804236412
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23696665465831757,0.0,0.0,0.0,0.0,0.6931729912757874,0.056575194001197815
"DM-2797",True,"train",0.0,0.1884438544511795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724238395690918,0.0,0.05880042910575867,0.0
"DM-5833",False,"train",0.8974798321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.5002721548080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274286150932312,0.13224810361862183,0.1261935979127884,0.0
"DM-8462",True,"train",0.015386615879833698,0.015386605635285378,0.015387139283120632,0.6086081266403198,0.015386602841317654,0.015386613085865974,0.01538661029189825,0.22213855385780334,0.015386604703962803,0.015386650338768959,0.01538663450628519,0.015386627987027168,0.015386650338768959
"DM-13333",False,"train",0.0,0.22931499779224396,0.03936535120010376,0.0,0.0,0.0,0.0,0.0,0.24246275424957275,0.4544176161289215,0.023448016494512558,0.0,0.0
"DM-8466",True,"train",0.01538562960922718,0.17726947367191315,0.015385621227324009,0.6534881591796875,0.015385827049612999,0.015385663136839867,0.015385678969323635,0.015385678969323635,0.01538563147187233,0.015385640785098076,0.015385649167001247,0.015385696664452553,0.015385661274194717
"DM-6147",False,"train",0.0,0.0,0.0539681650698185,0.0,0.48860326409339905,0.0,0.0,0.0,0.0,0.36436572670936584,0.07142489403486252,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.21706989407539368,0.0,0.0,0.0,0.2872362732887268,0.28192150592803955,0.0,0.0,0.0,0.0,0.18989591300487518
"DM-7224",False,"train",0.0,0.0,0.0,0.075328029692173,0.0,0.0,0.4023611843585968,0.0,0.0,0.1745901256799698,0.0,0.0,0.3131028711795807
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785287976264954,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.04131752997636795,0.0,0.0,0.0,0.5800256133079529,0.0,0.0,0.35948824882507324,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230607748031616,0.0
"DM-13971",False,"train",0.012807544320821762,0.012807512655854225,0.012807515449821949,0.012807512655854225,0.012807507999241352,0.012807557359337807,0.012807534076273441,0.012807564809918404,0.012807572260499,0.01280753780156374,0.20534059405326843,0.6537765264511108,0.012807510793209076
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08190371096134186,0.0,0.0,0.8777719736099243,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.5083327293395996,0.0,0.17009568214416504,0.0,0.0,0.0,0.0,0.0,0.2666967809200287,0.0,0.0,0.04498225450515747
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434708714485168,0.0,0.0,0.1300841122865677
"DM-13599",False,"train",0.0,0.0,0.232035294175148,0.6974434852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.26906776428222656,0.0,0.0,0.0,0.10767041146755219,0.0,0.0,0.0,0.6053646802902222,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.042489662766456604,0.03503790125250816,0.0,0.1489247977733612,0.0,0.4833276867866516,0.0,0.0,0.0,0.0,0.2855556607246399
"DM-10988",False,"train",0.07143396884202957,0.0,0.0,0.0,0.24740561842918396,0.0,0.0,0.0,0.21964482963085175,0.37597644329071045,0.01790100522339344,0.06015801057219505,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807524681091309,0.0,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.0,0.9288793802261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.2382565438747406,0.0,0.0,0.0,0.0,0.0,0.7471169233322144,0.0,0.0,0.0
"DM-16284",False,"train",0.3468466103076935,0.0,0.0,0.0,0.0,0.0,0.5473975539207458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.31977659463882446,0.0,0.0,0.0,0.0,0.49556964635849,0.0,0.0,0.05230404809117317,0.11071251332759857
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615557849407196,0.0,0.8889496326446533,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.0,0.3756301999092102,0.0,0.0,0.0,0.30102086067199707,0.0,0.30409809947013855,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.10010193288326263,0.0,0.0,0.0,0.0,0.7861207723617554,0.0,0.08528227359056473,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.2668968141078949,0.0,0.0,0.0,0.702883243560791,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774729609489441,0.0
"DM-222",False,"train",0.012813750654459,0.01281377300620079,0.01281371247023344,0.012813720852136612,0.012813810259103775,0.012814002111554146,0.012813776731491089,0.012813679873943329,0.012813792563974857,0.01281383354216814,0.8462346792221069,0.01281376276165247,0.012813717126846313
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.33219778537750244,0.0,0.0,0.0,0.0,0.6226015686988831,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.02625161036849022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925168871879578,0.0,0.0,0.16882193088531494
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.34946438670158386,0.0,0.0,0.0,0.0,0.5660493969917297,0.0,0.054901447147130966,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340424537658691,0.0,0.0
"DM-15760",False,"train",0.0,0.29647010564804077,0.0,0.0,0.35681822896003723,0.0,0.0,0.0,0.32591986656188965,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.7174549698829651,0.0,0.0,0.0,0.0,0.0,0.23800918459892273,0.0,0.0
"DM-1816",True,"train",0.4661301076412201,0.3304591476917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588100761175156,0.0,0.0,0.0752844363451004
"DM-5854",False,"train",0.0,0.0,0.04595010355114937,0.0,0.0,0.0,0.0,0.0,0.0,0.9436926245689392,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.35475102066993713,0.601524829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.033349938690662384
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.29172685742378235,0.0,0.0,0.0,0.15481135249137878,0.5149990320205688,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.9514057636260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.23160716891288757,0.0,0.0,0.0,0.0,0.7331343293190002,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.9720194935798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.5405113697052002,0.0,0.2509951591491699,0.0,0.0,0.18925529718399048,0.0,0.0,0.0
"DM-5822",False,"train",0.01213239785283804,0.021354002878069878,0.03149865195155144,0.0,0.0,0.4280768632888794,0.11849462240934372,0.13735723495483398,0.0,0.18293121457099915,0.05722803622484207,0.01006412785500288,0.0
"DM-11368",False,"train",0.6598825454711914,0.0,0.2266392856836319,0.0,0.0,0.0,0.0,0.0,0.07501941919326782,0.0,0.0,0.0,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235865652561188,0.0,0.8008381128311157,0.0,0.0,0.0
"DM-8630",False,"train",0.909021258354187,0.0,0.0,0.0,0.0,0.0,0.0,0.08879642933607101,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.21258299052715302,0.3034621775150299,0.0,0.0,0.0,0.0,0.0,0.46258747577667236,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.09281951189041138,0.0,0.0,0.0,0.0,0.40799689292907715,0.0,0.47437208890914917,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.47658422589302063,0.0,0.41766446828842163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288715034723282,0.0,0.0,0.867261528968811,0.0
"DM-18440",False,"train",0.9077069163322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.36473262310028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050491333007812,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.38168665766716003,0.0,0.0,0.0,0.0,0.0,0.0,0.5880533456802368,0.0,0.0
"DM-12216",False,"train",0.0,0.6550333499908447,0.0,0.0,0.2470477670431137,0.0,0.0,0.0,0.0,0.07462316751480103,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.20980507135391235,0.0,0.18576449155807495,0.048688411712646484,0.0,0.0,0.0,0.5341092944145203,0.0,0.0,0.0
"DM-3433",False,"train",0.09858206659555435,0.0,0.0,0.2990567088127136,0.0,0.0,0.13708893954753876,0.0,0.0,0.0,0.0,0.0,0.4288214445114136
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.45699596405029297,0.0,0.0,0.0,0.0,0.23970180749893188,0.0,0.2747970521450043,0.0
"DM-13215",False,"train",0.8721079230308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751331269741058,0.0
"DM-9502",False,"train",0.0,0.1262662708759308,0.0,0.0,0.0,0.0,0.0,0.11392702162265778,0.0,0.0,0.0,0.0,0.7463007569313049
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97989821434021,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565639615058899,0.06385623663663864,0.14880631864070892,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846191763877869,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.34831783175468445,0.0,0.0,0.024813098832964897,0.0,0.6174846291542053,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.5141560435295105,0.0,0.0,0.0,0.4489092230796814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.06328807771205902,0.0,0.34679609537124634,0.0,0.0,0.2792448103427887,0.1057513877749443,0.0,0.08088481426239014,0.0,0.0,0.1141849160194397,0.0
"DM-5289",False,"train",0.0,0.26484963297843933,0.08193614333868027,0.01752460189163685,0.35154634714126587,0.0,0.0,0.0,0.0,0.14190839231014252,0.038386788219213486,0.0,0.0993180125951767
"DM-7939",False,"train",0.9289693832397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.01103648915886879,0.0110370684415102,0.011036548763513565,0.011036766692996025,0.011036551557481289,0.011036497540771961,0.011036721989512444,0.011036564595997334,0.011036932468414307,0.011036589741706848,0.8675598502159119,0.011036518029868603,0.011036915704607964
