"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8957",False,"train",0.8459762334823608,0.012835294008255005,0.012835344299674034,0.012835429050028324,0.012835431843996048,0.012835243716835976,0.012835230678319931,0.012835439294576645,0.012835336849093437,0.012835257686674595,0.012835176661610603,0.012835338711738586,0.012835231609642506
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869718551635742,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999832034111023,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.5304475426673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45809802412986755
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997978806495667,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984931945800781,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.8263468742370605,0.0,0.0,0.0,0.0,0.1615605503320694,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9580216407775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9794806838035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702019691467285,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644489288330078,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598255753517151,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.5628867745399475,0.0,0.0,0.0,0.0,0.4002884328365326,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.6447581648826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35086047649383545,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336253762245178,0.0,0.0,0.0,0.0,0.15773096680641174
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230512380599976,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.7431605458259583,0.0,0.0,0.0,0.0,0.0,0.2186804711818695,0.0,0.03802113980054855,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456555843353271,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756966829299927,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0968361645936966,0.0,0.0,0.0,0.0,0.0,0.0,0.8956002593040466,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837992787361145,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19451215863227844,0.0,0.0,0.0,0.0,0.0,0.790091872215271
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681280851364136,0.0
"MESOS-7777",False,"train",0.4248550534248352,0.0,0.0,0.0,0.0,0.0,0.0,0.5544895529747009,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598132967948914,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340426921844482,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866145849227905,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.988157331943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825645685195923
"MESOS-6361",False,"train",0.0153969069942832,0.015396909788250923,0.01539690513163805,0.015396899543702602,0.015397016890347004,0.01539691910147667,0.015396887436509132,0.0153969069942832,0.015396909788250923,0.015397009439766407,0.015396878123283386,0.015396900475025177,0.8152369260787964
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9875094294548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720126390457153,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844829797744751,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279337525367737,0.0,0.6101058721542358,0.0
"MESOS-2798",False,"train",0.015430985949933529,0.015430968254804611,0.015430983155965805,0.015430992469191551,0.01543091144412756,0.015430963598191738,0.01543092355132103,0.01543127465993166,0.015431106090545654,0.015431216917932034,0.015431084670126438,0.015430916100740433,0.8148276805877686
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991605818271637,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.9630609154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845918416976929,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757017493247986,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.9825456738471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.46540719270706177,0.0,0.5110436081886292,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702098965644836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37156912684440613,0.0,0.0,0.2603931128978729,0.0,0.0,0.3587634861469269
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580219984054565,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993783354759216,0.0,0.0,0.0,0.17642457783222198,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9486903548240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9580284953117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9692212343215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9461690187454224,0.0,0.0,0.04825809597969055,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785255193710327,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513753056526184
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9763197898864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.012834056280553341,0.012834063731133938,0.01283413264900446,0.012834088876843452,0.8459908366203308,0.012834077700972557,0.012834140099585056,0.012834100052714348,0.012834074907004833,0.012834085151553154,0.01283408235758543,0.012834224849939346,0.012834080494940281
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880044460296631,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998060464859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.9121289849281311,0.0,0.0,0.0,0.0,0.0,0.0,0.07835473865270615,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.8811877369880676,0.0,0.0,0.08015196025371552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.8746362328529358,0.0,0.0,0.0,0.10996667295694351,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9644629955291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.5457356572151184,0.0,0.0,0.43730905652046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513543248176575,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815329313278198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.4621969163417816,0.0,0.0,0.0,0.0,0.5135797262191772,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657042622566223,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963021457195282,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657042622566223,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9711311459541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.7640995979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.22928330302238464,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.8027105927467346,0.0,0.0,0.0,0.16469484567642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.8161514401435852,0.0,0.0,0.0,0.0,0.0,0.0,0.17060844600200653,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.9486952424049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.5880605578422546,0.0,0.0,0.0,0.0,0.0,0.0,0.4000076353549957,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763185381889343,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790089130401611,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.8161514401435852,0.0,0.0,0.0,0.0,0.0,0.0,0.17060844600200653,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822118282318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7687066793441772,0.019274383783340454,0.019274400547146797,0.019274462014436722,0.0192746352404356,0.019274422898888588,0.019274549558758736,0.019274378195405006,0.01927442103624344,0.019274428486824036,0.01927441917359829,0.019274378195405006,0.01927443966269493
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736108779907227,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9559983611106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.948663592338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811450242996216,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961604833602905,0.0,0.0,0.0,0.6333971619606018,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.06637493520975113,0.9163289070129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710716128349304,0.0,0.0,0.0,0.0,0.22668853402137756
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160159826278687,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.10685385018587112,0.0,0.0,0.0,0.43791669607162476,0.4364190101623535,0.0,0.0
"MESOS-5365",False,"train",0.9560257792472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9843378067016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950761795043945,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.20723125338554382,0.7751254439353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9702121019363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9967995882034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289190173149109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710716128349304,0.0,0.0,0.0,0.0,0.22668853402137756
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691890478134155,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9837961792945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702080488204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9785218834877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.8971698880195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120646953582764,0.0,0.0,0.0,0.0,0.4650362432003021
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174200296401978,0.0,0.0,0.0,0.0,0.8015295267105103
"MESOS-1444",False,"train",0.015401074662804604,0.015401062555611134,0.0154012655839324,0.015401189215481281,0.015401139855384827,0.015401075594127178,0.015401050448417664,0.015401449985802174,0.015401134267449379,0.015401109121739864,0.815186083316803,0.015401116572320461,0.015401220880448818
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9866005778312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735721349716187,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750422239303589,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.1847747266292572,0.0,0.0,0.0,0.1278177797794342,0.0,0.0,0.6539114713668823,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9289761781692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681551456451416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670209884643555,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803529977798462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.36562636494636536,0.0,0.5873212814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630551338195801,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.11219196766614914,0.8546088337898254,0.0,0.0,0.0,0.027966365218162537,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9701653718948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.938414990901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837992787361145,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.25161537528038025,0.0,0.0,0.0,0.0,0.0,0.7364577054977417,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.5553361177444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976011574268341
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.99067223072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9513463973999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009286761283875,0.0,0.0,0.0,0.0,0.06377595663070679
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023496799170970917,0.0,0.0,0.0,0.9745197892189026
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120646953582764,0.0,0.0,0.0,0.0,0.4650362432003021
"MESOS-9392",False,"train",0.015404380857944489,0.015404757112264633,0.015404538251459599,0.015404414385557175,0.015404647216200829,0.015404418110847473,0.8151456117630005,0.015404658392071724,0.01540447399020195,0.015404585748910904,0.015404424630105495,0.015404412522912025,0.015404695644974709
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185199618339539,0.0,0.36220526695251465,0.0
"MESOS-4020",False,"train",0.0,0.0,0.951369047164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735772609710693,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728407263755798,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670212864875793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.29188597202301025,0.0,0.0,0.0,0.0,0.0,0.6838333606719971,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774700999259949,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.9384379982948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.7261326909065247,0.25094425678253174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.3139752149581909,0.0,0.09236423671245575,0.0,0.0,0.5283604860305786,0.0,0.0,0.0,0.0,0.06013502925634384
"MESOS-8051",False,"train",0.0,0.0,0.7580506205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062417447566986
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934961199760437
"MESOS-3881",False,"train",0.01284690760076046,0.0128471115604043,0.012846867553889751,0.012846756726503372,0.012846820056438446,0.012846761383116245,0.012846849858760834,0.8458373546600342,0.012846809811890125,0.012846892699599266,0.012846746481955051,0.012847037985920906,0.012847024016082287
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972178936004639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.067594513297081,0.0,0.0,0.45968371629714966,0.0,0.0,0.0,0.0,0.46921369433403015
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9657689332962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.601036548614502,0.0,0.0,0.0,0.37925446033477783,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.526508092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40834301710128784,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9711163640022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9630390405654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.8365264534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167911887168884,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559972286224365,0.0,0.0,0.0
"MESOS-4721",False,"train",0.3952174484729767,0.012834755703806877,0.012834838591516018,0.012834860943257809,0.01283482275903225,0.01283487118780613,0.0128349419683218,0.012834877707064152,0.012834765948355198,0.46359938383102417,0.012834874913096428,0.012834763154387474,0.01283481065183878
"MESOS-5137",False,"train",0.011002578772604465,0.011002512648701668,0.011002599261701107,0.011002523824572563,0.0110025554895401,0.8679691553115845,0.011002512648701668,0.011002587154507637,0.011002523824572563,0.011002600193023682,0.011002539657056332,0.011002577841281891,0.011002685874700546
"MESOS-7830",False,"train",0.0,0.0,0.41851478815078735,0.0,0.0,0.0,0.0,0.0,0.0,0.5706272721290588,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736125469207764,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538023471832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9979965686798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9644607901573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.820585310459137,0.0,0.0,0.0,0.0,0.0,0.0,0.16956810653209686,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950761795043945,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9711451530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.9750316143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853384494781494,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848573207855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.9681648015975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9837804436683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9711254239082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37156912684440613,0.0,0.0,0.2603931128978729,0.0,0.0,0.3587634861469269
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984074056148529,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456725120544434,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.9871746301651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.9075496196746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.2967177629470825,0.0,0.0,0.7002740502357483,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.17485836148262024,0.0,0.0,0.0,0.0,0.4154515862464905,0.0,0.40172478556632996,0.0,0.0,0.0
"MESOS-3859",False,"train",0.01540063414722681,0.015400619246065617,0.015400652773678303,0.015400698408484459,0.015400683507323265,0.015400695614516735,0.015400680713355541,0.015400650911033154,0.015400594100356102,0.8151920437812805,0.01540064625442028,0.015400701202452183,0.015400640666484833
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934961199760437
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851008653640747,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.034798555076122284,0.0,0.0,0.0,0.0,0.0,0.0,0.7295783758163452,0.23195292055606842,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973616361618042,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559949040412903,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701946973800659
"MESOS-5806",False,"train",0.0,0.0,0.33808600902557373,0.0,0.0,0.0,0.0,0.2307978719472885,0.0,0.4147409498691559,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890028834342957
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.16892042756080627,0.0,0.0,0.0,0.0,0.8156476616859436,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513890147209167
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9513694643974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
