"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954726696014404,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462079882621765,0.7742430567741394,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.976917028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967257976531982,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902341842651367,0.0,0.0,0.7256523966789246,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41191887855529785,0.5777577757835388
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9912896156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.2718130946159363,0.0,0.0,0.0,0.0,0.5893875360488892,0.11270271986722946,0.0,0.0,0.0,0.02204441837966442
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615214467048645,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980342447757721,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.3246814012527466,0.0,0.0,0.0,0.0,0.0,0.6329445838928223,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9843495488166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912077188491821,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871724247932434,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.13327248394489288,0.0,0.0,0.0,0.0,0.41775983572006226,0.0,0.4427216649055481,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.18201971054077148,0.0,0.0,0.0,0.0,0.0,0.0,0.6413558125495911,0.1714937835931778,0.0
"TIMOB-23125",False,"train",0.0,0.4402756094932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550096869468689,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973883986473083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811543226242065,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873507618904114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9658023715019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9951409697532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.3104895055294037,0.0,0.0,0.0,0.0,0.0,0.636361300945282,0.0
"TIMOB-20015",False,"train",0.0,0.9855638742446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903807044029236,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843453168869019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114120006561279,0.0,0.0,0.0,0.06740179657936096
"TIMOB-23408",True,"train",0.22714410722255707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221449196338654,0.0,0.6131309270858765,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41191887855529785,0.5777577757835388
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871724247932434,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.9902784824371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990947961807251,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.8974134922027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909483194351196,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903484582901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037217497825623,0.07900573313236237
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9912896156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9822452068328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.7973127961158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832546472549438,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.9876906275749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910428524017334,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.1330096572637558,0.0,0.0,0.0,0.5947338938713074,0.0,0.0,0.22092685103416443,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.14724352955818176,0.0,0.0,0.0,0.0,0.07806809991598129,0.5508841276168823,0.0,0.050773102790117264,0.1681768298149109
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785257577896118,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903786778450012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9908551573753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848554134368896,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9876899123191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289772510528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803398251533508,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822298288345337,0.0
"TIMOB-25856",False,"train",0.0,0.9769098162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780104160308838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456499576568604,0.0,0.0,0.0,0.13553471863269806,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.30710434913635254,0.6646764278411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9598585963249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.08236072957515717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109219312667847
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828968644142151,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702134132385254,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323542356491089,0.0,0.0,0.4600163996219635,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912077188491821,0.0
"TIMOB-20238",False,"train",0.7968310117721558,0.0,0.0,0.0,0.0,0.0,0.19684356451034546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9876899123191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486953616142273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9954071640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9898534417152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681174159049988,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938440203666687,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.97629314661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9937612414360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615290760993958
"TIMOB-24646",False,"train",0.0,0.0,0.9835116863250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.989257276058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628739058971405,0.0,0.3430441617965698,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.5377421379089355,0.0,0.0,0.0,0.0,0.0,0.40179571509361267,0.0,0.0
"TIMOB-17918",False,"train",0.01923212595283985,0.01923207752406597,0.019232064485549927,0.01923210360109806,0.019232135266065598,0.7692148089408875,0.019232070073485374,0.019232189282774925,0.019232071936130524,0.019232088699936867,0.01923208124935627,0.019232112914323807,0.019232064485549927
"TIMOB-17754",False,"train",0.0,0.6282526254653931,0.18802890181541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066426575183868,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.725888192653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760574102401733
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842842072248459,0.0,0.0,0.8773882985115051,0.0
"TIMOB-24661",False,"train",0.0,0.9614956974983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222364783287048,0.170522540807724
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9912073016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9958752393722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728434085845947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644884467124939
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9698963761329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018968069925904274,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835141897201538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.045637406408786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867919027805328,0.0,0.8330676555633545,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927735328674316,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.8053390383720398,0.0,0.0,0.0,0.0,0.0,0.1906849443912506,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.5746516585350037,0.0,0.2551954388618469,0.0,0.0,0.0,0.1336633265018463,0.0,0.03332659974694252,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898532629013062,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868114590644836,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748698353767395,0.0,0.0,0.0,0.8197372555732727,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630042910575867,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.8204008936882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394873917102814
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681558609008789,0.0
"TIMOB-19378",False,"train",0.9538266658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9560163021087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970957636833191,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928883969783783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9670098423957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9757030010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904583692550659,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.9961516261100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.5818028450012207,0.0,0.0,0.4133877158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0706234872341156,0.0,0.0,0.0,0.0,0.0,0.0,0.05683957040309906,0.06565452367067337,0.0,0.8032305240631104,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.9733214974403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020918574184179306
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513942003250122,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.07954041659832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962399363517761,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9835116863250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.9930576086044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994005560874939,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692267179489136,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.6997938752174377,0.0,0.0,0.0,0.28632715344429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513834714889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221364617347717,0.0,0.7547639608383179,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.8231242299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735517829656601,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.2511082887649536,0.0,0.1314586102962494,0.0,0.0,0.6043491959571838,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456896781921387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928947389125824,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6772468686103821,0.0,0.0,0.0,0.0,0.0,0.30047807097435,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000614047050476,0.0,0.7120816111564636,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630679488182068
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956831932067871,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422668099403381,0.34145888686180115,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9698963761329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018968069925904274,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.6923566460609436,0.0,0.0,0.0,0.0,0.2606010138988495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.12557213008403778,0.0,0.0,0.8587331175804138,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973798155784607
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607229948043823,0.0,0.0,0.22943496704101562,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949275851249695
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845748901367188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.9289209246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831873178482056,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949275851249695
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799287915229797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.6133278608322144,0.0,0.0,0.0,0.293304443359375,0.0,0.0,0.0,0.08953602612018585,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9871720671653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903786778450012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.28736117482185364,0.0,0.0,0.0,0.7016462087631226,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757049679756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.18735100328922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036442399024963,0.0
"TIMOB-10835",False,"train",0.0,0.6291213035583496,0.0,0.0,0.0,0.0,0.0,0.35927608609199524,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.125146746635437,0.0,0.0,0.0,0.0,0.8483778834342957,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.2707521319389343,0.0,0.0,0.0,0.0,0.2562604248523712,0.0,0.0,0.0,0.4613150954246521
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906736016273499,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644795060157776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848621487617493,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583396792411804,0.0,0.0,0.0,0.33079710602760315,0.0
"TIMOB-19469",False,"train",0.0,0.9227412939071655,0.0,0.0,0.0734388530254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950573444366455,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.598118782043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168474078178406,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150864958763123,0.36609750986099243
"TIMOB-24934",False,"train",0.0,0.0,0.9951121211051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9822081327438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857844114303589,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973608136177063,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.30497801303863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898603439331055,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9803488254547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9750434160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598615765571594,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.5869936943054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241265296936035,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580331444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9769086837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9891352653503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.15866373479366302,0.0,0.41266822814941406,0.0,0.0,0.0,0.0,0.0,0.4072715938091278,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893866181373596,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799293279647827,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6772468686103821,0.0,0.0,0.0,0.0,0.0,0.30047807097435,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9560073614120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598437547683716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.2972383201122284,0.0,0.6970962882041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893866181373596,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748698353767395,0.0,0.0,0.0,0.8197372555732727,0.0
"TIMOB-26371",False,"train",0.0,0.6690365672111511,0.0,0.0,0.3285839259624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897399544715881,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.6087799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142707049846649,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.4461151361465454,0.0,0.19841589033603668,0.0,0.0,0.24465800821781158,0.0,0.0,0.0,0.0,0.10445063561201096,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844861805438995,0.9187281131744385
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657978415489197
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906724095344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.16638052463531494,0.20810382068157196,0.07205341756343842,0.0,0.0,0.0,0.0,0.0,0.552920937538147,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9843474626541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.923042893409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454822439700365,0.0,0.0,0.9850294589996338
