"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23408",True,"train",0.0,0.0,0.9790029525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.6948424577713013,0.0,0.0,0.28674083948135376,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840802550315857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99017733335495
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775943160057068,0.0,0.7076748013496399,0.0
"TIMOB-8302",False,"train",0.9580330848693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9779772162437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.9942655563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963040351867676
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851095676422119
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897394776344299,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9082871675491333,0.0,0.08099919557571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816831558942795,0.0,0.0,0.8882814049720764,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.6402549147605896,0.2892015278339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456779360771179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01923491805791855,0.01923493482172489,0.019235089421272278,0.019235000014305115,0.019234947860240936,0.019234921783208847,0.019235001876950264,0.019235072657465935,0.01923537626862526,0.7691795229911804,0.019235115498304367,0.019234973937273026,0.01923511177301407
"TIMOB-24177",False,"train",0.0,0.0,0.8458189964294434,0.1509365290403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769126176834106,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.5623530745506287,0.0,0.0,0.0,0.0,0.0,0.42329806089401245,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837961792945862,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.923064112663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981156051158905,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.06907374411821365,0.0,0.0,0.0,0.0,0.0,0.9116155505180359,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9916039109230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913705587387085,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763253331184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289799928665161,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953829050064087,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845695853233337,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560279250144958,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681479334831238,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855747818946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522498309612274,0.6358296275138855
"TIMOB-25619",False,"train",0.0,0.0,0.07845956087112427,0.0,0.0,0.45873716473579407,0.0,0.0,0.0,0.0,0.0,0.0,0.4597837030887604
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384514689445496,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.24469000101089478,0.0,0.04538450017571449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083892226219177
"TIMOB-25679",False,"train",0.0,0.9992934465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9822352528572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9422446489334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840422034263611,0.09424931555986404,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.990053653717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461534142494202,0.0,0.0,0.8525009751319885,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.07863079011440277,0.0,0.0,0.0,0.0,0.0,0.8888112306594849,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.8756303191184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754461377859116,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889934062957764,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289056658744812,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997449517250061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.23654800653457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534903287887573
"TIMOB-25186",False,"train",0.0,0.0,0.9743353128433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514057636260986,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736126661300659
"TIMOB-17566",False,"train",0.0,0.0,0.9884541034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.982245922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010990815237164497,0.010990806855261326,0.010990842245519161,0.010990863665938377,0.010990847833454609,0.010990871116518974,0.8681098222732544,0.010990815237164497,0.010990889742970467,0.010990829207003117,0.010990889742970467,0.010990860871970654,0.010990837588906288
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6619590520858765,0.0,0.0,0.0,0.0,0.0,0.30547896027565,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923579692840576,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702127575874329,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9681625366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.7734471559524536,0.0,0.21495507657527924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.015390177257359028,0.015390005894005299,0.41076773405075073,0.015390021726489067,0.015390231274068356,0.015390023589134216,0.015390087850391865,0.01539002638310194,0.01539004035294056,0.41994112730026245,0.015390272252261639,0.015390082262456417,0.015390127897262573
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947836995124817
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9711471199989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.22017498314380646,0.0,0.0,0.0,0.7484757900238037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.22812025249004364,0.0,0.0,0.7641815543174744,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.984080970287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53928142786026,0.0,0.0,0.0,0.4450359344482422
"TIMOB-26508",False,"train",0.0,0.0,0.987175464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.8895003795623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867629200220108
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735941886901855,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522498309612274,0.6358296275138855
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911929368972778
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9763075113296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9876818060874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9644822478294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.8895003795623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867629200220108
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11210540682077408,0.8672379851341248,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.987349808216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.6667485237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214969336986542,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914519190788269
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630581140518188,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.9230687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9204586744308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718456581234932
"TIMOB-24977",False,"train",0.0,0.0,0.991756796836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.291036456823349,0.7036733627319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.1093243807554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790741562843323,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230405688285828,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627994030714035,0.9297040104866028,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.30642515420913696,0.42299240827560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609618008136749
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736164212226868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799281358718872,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.6045777201652527,0.0,0.0,0.0,0.0,0.0,0.0,0.17133334279060364,0.0,0.21996892988681793
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9538363814353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.7280629873275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510700583457947
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.987349808216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.0128439050167799,0.012843881733715534,0.012844002805650234,0.012843930162489414,0.33666056394577026,0.522055983543396,0.012843909673392773,0.01284394133836031,0.012843960896134377,0.012843946926295757,0.012843990698456764,0.01284398976713419,0.012843973003327847
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811587333679199,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980604648590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897394776344299,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938324689865112,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9538363814353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9885884523391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.40300601720809937,0.0,0.0,0.0,0.0,0.0,0.0,0.5524328947067261,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290895462036,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.43839019536972046,0.0,0.0,0.0,0.0,0.0,0.0,0.5516520738601685,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290895462036,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981156587600708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.994924783706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.5237004160881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47011327743530273,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9681625366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918991923332214,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825775027275085,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615238308906555,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.8440247774124146,0.0,0.0,0.0,0.0,0.0,0.15051031112670898,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.5806946754455566,0.15757617354393005,0.0,0.0,0.24602721631526947,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.7824705839157104,0.0,0.0346919409930706,0.0,0.0,0.0,0.0,0.0,0.0,0.16358715295791626,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.2387538105249405,0.0,0.0,0.0,0.0,0.14103294909000397,0.0,0.61419677734375,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.31535616517066956,0.0,0.0,0.0,0.0,0.0,0.6770138144493103,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853347539901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.938434898853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692249298095703
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.967008113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9319188594818115,0.0,0.0,0.0,0.0,0.0,0.0,0.056938592344522476,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.989386260509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37147918343544006,0.6141738295555115
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916813373565674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.92885822057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853425621986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9662125110626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028356535360217094,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9456803202629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.5623530745506287,0.0,0.0,0.0,0.0,0.0,0.42329806089401245,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900712966918945
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843515157699585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.1669093817472458,0.4188230335712433,0.0,0.0,0.0,0.15921896696090698,0.23464615643024445,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97748202085495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9780117869377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953829050064087,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9846120476722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.335079550743103,0.0,0.6310550570487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868097305297852,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.9230687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728236198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09147004783153534,0.0,0.0,0.08031073957681656,0.7910848259925842,0.03514818847179413,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.6667485237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214969336986542,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9785255789756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973955512046814,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630542993545532,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644871354103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.22812025249004364,0.0,0.0,0.7641815543174744,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9846120476722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987689197063446
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727202892303467,0.0,0.0,0.11044162511825562,0.31177496910095215
"TIMOB-18997",False,"train",0.0,0.0,0.9750455617904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.04522508382797241,0.0,0.0,0.0,0.0,0.0,0.0,0.4307398796081543,0.4919295012950897
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968691468238831,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9908587336540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692201614379883,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780144691467285
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.9636279940605164,0.03184591978788376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914494156837463,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5477344393730164,0.0,0.0,0.21879670023918152,0.0,0.0,0.21995767951011658
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384425282478333,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822427034378052,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.1342928260564804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846888542175293,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579320728778839,0.0,0.0,0.8336715698242188
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890662431716919
"TIMOB-25327",False,"train",0.0,0.0,0.6687052845954895,0.0,0.3214530944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.923064112663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890082478523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966995894908905,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928932785987854,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.13800016045570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547523021697998,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702040553092957,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670248627662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9869804978370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951655268669128,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.8494178056716919,0.0,0.0,0.0,0.0,0.12135031074285507,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965537786483765,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832000136375427,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076566696166992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7623963952064514,0.0,0.0,0.0,0.0,0.20374023914337158,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.44462457299232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412595868110657
"TIMOB-20002",False,"train",0.0,0.0,0.6733640432357788,0.0,0.0,0.0,0.0,0.129473477602005,0.0,0.0,0.0,0.0,0.1905740201473236
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657920598983765,0.0,0.0,0.0,0.0
