"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1151",False,"train",0.012913688085973263,0.01291357260197401,0.012914186343550682,0.012913589365780354,0.012913593091070652,0.012913667596876621,0.012913580052554607,0.012913568876683712,0.8450358510017395,0.012913688085973263,0.012913908809423447,0.012913585640490055,0.012913576327264309
"XD-1199",False,"train",0.0,0.0,0.8561803698539734,0.06386004388332367,0.0,0.0,0.0,0.0,0.0,0.0,0.06456990540027618,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.6573470830917358,0.0,0.0,0.0,0.10997690260410309,0.16811324656009674,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.011026695370674133,0.011026639491319656,0.011027366854250431,0.011026627384126186,0.8676797151565552,0.011026567779481411,0.011026631109416485,0.011026628315448761,0.011026576161384583,0.01102655939757824,0.01102672889828682,0.011026664637029171,0.011026580817997456
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16141663491725922,0.0,0.0,0.0,0.8020341992378235,0.021446963772177696,0.0
"XD-1086",False,"train",0.0,0.46606308221817017,0.0,0.0,0.49708956480026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.015386003069579601,0.015386027283966541,0.015385998412966728,0.015386047773063183,0.015386098995804787,0.015385973267257214,0.015386046841740608,0.815367579460144,0.015385972335934639,0.015385988168418407,0.015386250801384449,0.015385975129902363,0.015386062674224377
"XD-361",True,"train",0.025652360171079636,0.025652535259723663,0.025652263313531876,0.025652840733528137,0.025652864947915077,0.025652313604950905,0.02565227635204792,0.3584637939929962,0.02565227635204792,0.02565228007733822,0.3593596816062927,0.025652265176177025,0.025652257725596428
"XD-1666",False,"train",0.012911340221762657,0.8450646996498108,0.012911227531731129,0.012911261059343815,0.012911216355860233,0.012911365367472172,0.012911263853311539,0.012911300174891949,0.012911243364214897,0.01291121356189251,0.01291139330714941,0.012911234050989151,0.012911245226860046
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801091492176056,0.0,0.0,0.7890795469284058,0.0
"XD-1241",False,"train",0.0,0.5063517093658447,0.36206910014152527,0.10398738086223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.28860658407211304,0.1003059595823288,0.0,0.0,0.0,0.0,0.37833401560783386,0.0,0.0,0.19811958074569702,0.0,0.0
"XD-3488",False,"train",0.011002247221767902,0.01100226305425167,0.011002239771187305,0.011002256534993649,0.011002239771187305,0.011002239771187305,0.011002273298799992,0.01100224256515503,0.8679730296134949,0.01100224256515503,0.011002239771187305,0.011002239771187305,0.011002273298799992
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195170760154724,0.0,0.561729371547699,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630695581436157,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.2513563334941864,0.0,0.0,0.0,0.0,0.5584995746612549,0.13095059990882874,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.46471500396728516,0.25429457426071167,0.0,0.0,0.2732450067996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644918441772461,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.2851719856262207,0.0,0.0,0.09387966990470886,0.0,0.02863035723567009,0.0,0.0,0.0,0.5875606536865234,0.0,0.0
"XD-551",False,"train",0.0,0.21233882009983063,0.0,0.6818854808807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.817689061164856,0.0,0.0,0.01823384314775467,0.0,0.0,0.15660445392131805,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.6974688768386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731321334838867,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104966580867767,0.34873875975608826,0.5146312713623047,0.0,0.0
"XD-777",False,"train",0.0,0.20501229166984558,0.5537069439888,0.0,0.2209378480911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.9068382382392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.20285890996456146,0.0,0.0,0.0,0.0,0.0,0.7278923988342285,0.047822631895542145,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422590732574463,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.015421949326992035,0.01542237214744091,0.015421898104250431,0.015421852469444275,0.015421850606799126,0.015421850606799126,0.8149369955062866,0.015421850606799126,0.015421858057379723,0.01542187575250864,0.01542192418128252,0.015421850606799126,0.015421850606799126
"XD-1077",False,"train",0.0,0.25858718156814575,0.26600563526153564,0.14614617824554443,0.0,0.0,0.0,0.0,0.152931347489357,0.0,0.17083889245986938,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.742602527141571,0.0,0.0,0.22798435389995575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.01282567996531725,0.01282578706741333,0.012825584970414639,0.012825679033994675,0.012825580313801765,0.012825618498027325,0.01282572839409113,0.8460922837257385,0.012825588695704937,0.012825638987123966,0.012825606390833855,0.012825614772737026,0.012825576588511467
"XD-2566",False,"train",0.0,0.9615115523338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.8972819447517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873420596122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.22455285489559174,0.0,0.0,0.0,0.0,0.736781120300293,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.13318803906440735,0.0,0.7053672075271606,0.0,0.0,0.0,0.14219622313976288,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.22502842545509338,0.0,0.0,0.68093341588974,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.12223364412784576,0.8617638945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.3090689480304718,0.0,0.5211797952651978,0.0,0.0,0.0,0.0,0.15960656106472015,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.6405707597732544,0.23975980281829834,0.0,0.10803712159395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097970068454742,0.0,0.8717108964920044,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.19166600704193115,0.0,0.07038838416337967,0.0,0.7053308486938477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.7520462870597839,0.0,0.0,0.18744464218616486,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.5477614402770996,0.19531315565109253,0.0,0.13332952558994293,0.0,0.1181752160191536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.09794729202985764,0.0,0.0,0.0,0.0,0.0,0.0,0.4105270206928253,0.0,0.0,0.0,0.43211665749549866
"XD-1580",False,"train",0.0,0.0,0.0,0.9802344441413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017908850684762,0.0
"XD-721",False,"train",0.0,0.3922309875488281,0.0,0.08990517258644104,0.2960492968559265,0.04209880903363228,0.0,0.0,0.16962754726409912,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.6966525316238403,0.0,0.0934889018535614,0.0,0.0,0.0,0.0,0.1857854127883911,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.14599208533763885,0.6279613375663757,0.0,0.0723491758108139,0.0,0.0,0.0,0.0,0.14167670905590057,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.9072655439376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.09507287293672562,0.0,0.0,0.0,0.0,0.0,0.0,0.873569130897522,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159634113311768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.15351979434490204,0.0,0.0,0.6018959879875183,0.0,0.17463494837284088,0.0,0.0
"XD-3048",False,"train",0.0,0.08394333720207214,0.0,0.06561896204948425,0.20788969099521637,0.0,0.0,0.0,0.22576597332954407,0.0,0.07926846295595169,0.3309859335422516,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586618304252625,0.0,0.0,0.5697099566459656,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456934928894043,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.10952337086200714,0.4246627986431122,0.0,0.30504176020622253,0.0,0.0,0.13508285582065582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.012827030383050442,0.012826971709728241,0.012826936319470406,0.012826906517148018,0.01282691489905119,0.012826908379793167,0.012826899997889996,0.6382977366447449,0.01282694935798645,0.01282687857747078,0.22060585021972656,0.012827081605792046,0.01282698567956686
"XD-2858",False,"train",0.0,0.0,0.2569395899772644,0.4857710003852844,0.0,0.0,0.0,0.0,0.24775530397891998,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.9422659873962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.46969395875930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079606175422668,0.0
"XD-2631",False,"train",0.011059521697461605,0.011059729382395744,0.011059558019042015,0.011059623211622238,0.011059587821364403,0.01105971448123455,0.011059640906751156,0.011059554293751717,0.011059585958719254,0.011059559881687164,0.8672845959663391,0.011059648357331753,0.011059650219976902
"XD-2908",False,"train",0.0,0.0,0.0,0.08133187144994736,0.10820486396551132,0.0,0.0,0.12067864835262299,0.12538062036037445,0.0,0.0,0.0,0.5315101146697998
"XD-3451",False,"train",0.0,0.13670019805431366,0.0,0.7678176760673523,0.06982310116291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.14136873185634613,0.0,0.0,0.24538080394268036,0.0,0.0,0.0,0.0,0.5537102818489075,0.0,0.0
"XD-2994",False,"train",0.011025819927453995,0.011025890707969666,0.011025790125131607,0.011025995016098022,0.8676901459693909,0.011025763116776943,0.011025856249034405,0.01102581899613142,0.011025777086615562,0.011025766842067242,0.011025864630937576,0.011025749146938324,0.011025763116776943
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.026701781898736954,0.7747262716293335,0.0,0.0,0.18146443367004395,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.2007441371679306,0.0,0.0,0.0,0.3952362835407257,0.3525550365447998,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881804585456848,0.0
"XD-650",False,"train",0.0,0.7058591842651367,0.0,0.1057213768362999,0.0,0.0,0.0,0.0,0.16274791955947876,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.2993311285972595,0.6297804713249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.11671873182058334,0.0,0.0,0.4651370346546173,0.16119374334812164,0.0,0.2253134697675705,0.0,0.0
"XD-1455",False,"train",0.13736814260482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299497961997986,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.35809415578842163,0.0,0.5919062495231628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.782008707523346,0.0,0.0,0.0,0.0,0.0,0.17096340656280518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.2408435344696045,0.0,0.0,0.0,0.0,0.0,0.0,0.7288459539413452,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.2627398371696472,0.0,0.0,0.0,0.1270349621772766,0.0,0.5888410806655884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.3187994360923767,0.24532540142536163,0.060704272240400314,0.0,0.0,0.0,0.0,0.0,0.0,0.37052640318870544,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.46417495608329773,0.0,0.0,0.0,0.0,0.0,0.0,0.44103917479515076,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159982800483704,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.2973065674304962,0.0,0.0,0.0,0.0,0.6864093542098999,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.942158579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.7946427464485168,0.0,0.0,0.0,0.0,0.1700638234615326,0.0,0.0
"XD-1308",False,"train",0.9808470606803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.46680140495300293,0.0,0.5214366316795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.7350456118583679,0.0,0.0,0.10589010268449783,0.0,0.0,0.0,0.08798615634441376,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.04735422879457474,0.0,0.22462767362594604,0.0,0.7132049798965454,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330910563468933,0.07496792078018188,0.0,0.0,0.0,0.13614289462566376
"XD-1174",False,"train",0.7321975231170654,0.20267093181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.01539760734885931,0.8152283430099487,0.015397683717310429,0.015397637151181698,0.015397725626826286,0.015397591516375542,0.015397648327052593,0.015397651121020317,0.015397755429148674,0.015397613868117332,0.015397598966956139,0.015397588722407818,0.015397588722407818
"XD-3160",True,"train",0.0,0.32738861441612244,0.5039371848106384,0.0,0.1280549168586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.6287926435470581,0.0,0.09184325486421585,0.0,0.05848271772265434,0.047565143555402756,0.1547895222902298,0.0,0.0
"XD-2114",True,"train",0.0,0.5301570892333984,0.0,0.0,0.4149996340274811,0.0,0.03557072579860687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.025981081649661064,0.3222907781600952,0.12850430607795715,0.0,0.02181243523955345,0.08938714861869812,0.04272936284542084,0.0,0.0,0.0,0.0,0.0,0.36496663093566895
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6439774036407471,0.0,0.3136060833930969,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.3679678440093994,0.04102502018213272,0.0,0.043142031878232956,0.0,0.271524041891098,0.2624511122703552,0.0,0.0,0.0
"XD-1737",False,"train",0.011057930998504162,0.011057867668569088,0.01105794869363308,0.8673057556152344,0.011057800613343716,0.011057738214731216,0.01105781551450491,0.011058066040277481,0.011057798750698566,0.011057752184569836,0.011057859286665916,0.011057796888053417,0.011057806201279163
"XD-1106",False,"train",0.0,0.44754475355148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870527684688568,0.0,0.0
"XD-1215",False,"train",0.5208702683448792,0.0,0.0,0.05499706417322159,0.4033094346523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.01100779790431261,0.6407747864723206,0.011007688008248806,0.23813997209072113,0.011007668450474739,0.011007679626345634,0.01100779790431261,0.011007726192474365,0.011007980443537235,0.011007681488990784,0.011007681488990784,0.011007703840732574,0.011007840745151043
"XD-3127",False,"train",0.0,0.24617554247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713509738445282,0.0,0.0
"XD-870",False,"train",0.0,0.9644290208816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948467493057251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.7418681979179382,0.0,0.0,0.23159310221672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.28740376234054565,0.1964595466852188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826321601867676
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842322051525116,0.11064596474170685,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.011010710150003433,0.011010723188519478,0.011010931804776192,0.011011050082743168,0.011010739021003246,0.011010702699422836,0.011011079885065556,0.011010703630745411,0.8678702116012573,0.011010849848389626,0.01101079210639,0.011010744608938694,0.011010752990841866
"XD-1833",False,"train",0.0,0.14695380628108978,0.0,0.0,0.0,0.0,0.0,0.14482389390468597,0.3690986633300781,0.3099665343761444,0.0,0.0,0.0
"XD-966",False,"train",0.6324561834335327,0.0,0.0803670808672905,0.0,0.26149648427963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.5660163760185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867431581020355,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.15351979434490204,0.0,0.0,0.6018959879875183,0.0,0.17463494837284088,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.9073675274848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.6532351970672607,0.0,0.0,0.2997080385684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.9681394696235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.782008707523346,0.0,0.0,0.0,0.0,0.0,0.17096340656280518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.015471679158508778,0.01547160092741251,0.01547163724899292,0.015471581369638443,0.015471677295863628,0.015471506863832474,0.015471571125090122,0.4580781161785126,0.37173405289649963,0.01547158882021904,0.01547163724899292,0.015471725724637508,0.015471593476831913
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972573280334473,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.6945863962173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838589549064636,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.2838008999824524,0.0,0.0,0.0,0.0,0.6793867349624634,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.965781569480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.21367822587490082,0.0,0.0,0.0,0.0,0.7363958358764648,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973257541656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.3820462226867676,0.2754206657409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906090319156647
"XD-2671",True,"train",0.0,0.19463220238685608,0.0,0.4667970836162567,0.2737480700016022,0.0,0.0,0.0,0.0,0.0,0.056096065789461136,0.0,0.0
"XD-256",False,"train",0.7062411904335022,0.012830615974962711,0.012830437161028385,0.012830555438995361,0.15262404084205627,0.01283031702041626,0.012830338440835476,0.01283069234341383,0.012830345891416073,0.01283035334199667,0.012830439023673534,0.012830355204641819,0.012830334715545177
"XD-3469",False,"train",0.0,0.3623816668987274,0.0,0.0,0.15035651624202728,0.0,0.0,0.0,0.4597279727458954,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.24733440577983856,0.0,0.1909969598054886,0.0,0.0,0.39717429876327515,0.13874617218971252,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.8462451100349426,0.0,0.0,0.0,0.0,0.0,0.12728644907474518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.6142222285270691,0.0,0.22489996254444122,0.0,0.0,0.0,0.0,0.0,0.1451367288827896,0.0,0.0
"XD-736",False,"train",0.0,0.055161576718091965,0.0,0.0,0.0924435704946518,0.0,0.834877610206604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.9657772183418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.5377617478370667,0.3754514157772064,0.0,0.0,0.0,0.0,0.07385405898094177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076631665229797,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.11467009037733078,0.20443576574325562,0.0,0.0,0.0,0.4643206298351288,0.08538524061441422,0.0,0.11687067896127701,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.3499014377593994,0.0,0.0,0.0,0.0,0.12848000228405,0.0,0.0,0.5032821297645569,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.22882691025733948,0.0,0.0,0.0,0.0,0.0,0.0,0.7213307023048401,0.0
"XD-3224",False,"train",0.3408505618572235,0.6238639950752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.9710980653762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.3896913528442383,0.5657292604446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.9598596096038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160429835319519,0.0,0.0
"XD-1215",False,"train",0.5208702683448792,0.0,0.0,0.05499706417322159,0.4033094346523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.8738934993743896,0.0,0.0,0.0,0.0,0.0,0.0763092115521431,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.08916254341602325,0.0,0.0,0.874031662940979,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.5699393153190613,0.0,0.0,0.0,0.04241540655493736,0.0,0.0,0.0,0.0,0.1822660267353058,0.0,0.17766083776950836
"XD-2471",False,"train",0.0,0.0722888708114624,0.11730258166790009,0.0,0.0,0.0,0.0,0.0987432599067688,0.0,0.0,0.0,0.6885392665863037,0.0
"XD-1150",False,"train",0.01099371537566185,0.010993518866598606,0.010993709787726402,0.010993466712534428,0.01099348347634077,0.010993489064276218,0.4430166184902191,0.01099357195198536,0.4360541105270386,0.010993457399308681,0.010993612930178642,0.01099367905408144,0.010993553325533867
"XD-3376",False,"train",0.0,0.9538413286209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.8345726728439331,0.0,0.0,0.0,0.0,0.11246385425329208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.5473608374595642,0.2376612424850464,0.17649559676647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.6888730525970459,0.26656338572502136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.012902159243822098,0.012902052141726017,0.012901988811790943,0.012902055867016315,0.012902007438242435,0.012902033515274525,0.5261141061782837,0.012902064248919487,0.012902617454528809,0.01290199626237154,0.012902121059596539,0.3319627046585083,0.012902088463306427
"XD-1130",False,"train",0.5320785045623779,0.0,0.0,0.041554488241672516,0.0,0.0,0.0,0.24244505167007446,0.16811369359493256,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.6990349292755127,0.0,0.0,0.0,0.0,0.19965626299381256,0.0,0.0,0.0,0.0,0.0819435566663742,0.0
"XD-728",False,"train",0.0,0.15252085030078888,0.0,0.1273813396692276,0.0,0.0,0.0,0.0,0.6924065947532654,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.14491721987724304,0.0,0.0,0.0,0.0,0.730765700340271,0.0,0.0,0.0,0.0,0.12050256878137589
"XD-1345",False,"train",0.0,0.0,0.09503507614135742,0.0,0.0,0.0,0.0,0.0,0.8625422120094299,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.051334626972675323,0.0,0.0,0.0,0.9251328110694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.4976142644882202,0.0,0.10165537148714066,0.0,0.0,0.38354405760765076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26176372170448303,0.0,0.577349066734314,0.0,0.0,0.0,0.1258097141981125
"XD-2817",True,"train",0.25944846868515015,0.5143319964408875,0.0,0.1703701764345169,0.0,0.0,0.0,0.0,0.0,0.05190400034189224,0.0,0.0,0.0
"XD-447",False,"train",0.31361469626426697,0.019240980967879295,0.01924026943743229,0.47474199533462524,0.019240114837884903,0.019240330904722214,0.019240504130721092,0.019240278750658035,0.01924017257988453,0.01924014277756214,0.0192402433604002,0.01924014650285244,0.019240140914916992
"XD-3381",False,"train",0.0,0.035552263259887695,0.0,0.0,0.0411466620862484,0.0,0.0,0.0,0.31746411323547363,0.0,0.5943765044212341,0.0,0.0
"XD-2121",True,"train",0.04726208746433258,0.0,0.9297881126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076035618782043,0.0,0.0,0.0,0.0,0.0,0.0
