"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156210660934448,0.0,0.0,0.47155439853668213,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.8670368790626526,0.12780043482780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.15542858839035034,0.8341192007064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.9160451889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888572096824646,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9487004280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9957051873207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916061162948608,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845680952072144,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978726506233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910349249839783,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3427293598651886,0.0,0.33541321754455566,0.31701773405075073,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598321318626404,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.4315280318260193,0.0,0.0,0.5616989135742188,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9904817342758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365829586982727,0.6759993433952332,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229957461357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9487004280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984079122543335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354423463344574,0.0,0.0,0.8619590401649475,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887409210205078,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.5551289319992065,0.0,0.0,0.0,0.0,0.0,0.0,0.4045743942260742,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966534376144409
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644903540611267,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9838039875030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.7380725741386414,0.0,0.0,0.0,0.0,0.0,0.0,0.24595682322978973,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702028632164001,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910354018211365,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946304559707642,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.3306475877761841,0.0,0.0,0.0,0.22750627994537354,0.0,0.4348170757293701,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942528009414673,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967219829559326,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.11541824042797089,0.0,0.0,0.0,0.8761807680130005,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723544716835022,0.0,0.0,0.0,0.0,0.26574137806892395
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44805094599723816,0.0,0.0,0.5359793901443481,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845478892326355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9681529402732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9487004280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774771928787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9580329060554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774821400642395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9799274206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937191009521484,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812631845474243,0.3622857630252838
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736141562461853,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860091209411621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9743550419807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971677660942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9422820806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.04061547666788101,0.6581313610076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972164452075958,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.4804803729057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47719529271125793
"TIMOB-5436",False,"train",0.0,0.8639570474624634,0.0,0.0,0.1327405720949173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948738157749176,0.8921025991439819,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01099826768040657,0.4350980222225189,0.010998224839568138,0.4439210295677185,0.010998276993632317,0.010998236946761608,0.010998240672051907,0.010998381301760674,0.010998256504535675,0.010998236015439034,0.010998241603374481,0.010998278856277466,0.010998329147696495
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947835206985474,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871745705604553
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780085682868958,0.0,0.0
"TIMOB-17965",False,"train",0.9644821882247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103187799453735,0.0,0.0,0.0,0.3654789328575134
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895074367523193,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995921790599823,0.0
"TIMOB-24363",False,"train",0.9644836187362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.015404783189296722,0.8151417970657349,0.015404824167490005,0.015404820442199707,0.01540486142039299,0.015404807403683662,0.015404844656586647,0.015404928475618362,0.015404822304844856,0.015404854901134968,0.015404983423650265,0.015404835343360901,0.015404869802296162
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916061162948608,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01540052518248558,0.015400676056742668,0.01540057547390461,0.01540059968829155,0.015400661155581474,0.015400595031678677,0.015400636941194534,0.015400609001517296,0.015400562435388565,0.8151928186416626,0.015400589443743229,0.015400653705000877,0.015400538221001625
"TIMOB-23511",False,"train",0.0,0.984079897403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9869869947433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9869869947433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832136034965515,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.83570396900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520269215106964,0.0
"TIMOB-18319",False,"train",0.9720215201377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962894320487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.13999152183532715,0.0,0.0,0.0,0.4641868770122528,0.0,0.387926310300827,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.5190391540527344,0.0,0.0,0.0,0.46332281827926636,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.9992015957832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.30717504024505615,0.0,0.6175281405448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848141551017761
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938432514667511
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990947961807251,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9630606770515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.757998526096344,0.24085105955600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.9950092434883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030663814395666122,0.0,0.8363273739814758,0.0,0.12507368624210358
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843421578407288,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976320207118988,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744701504707336,0.0,0.21641846001148224,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969000220298767,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.1014476865530014,0.0,0.14190050959587097,0.0,0.0,0.0,0.0,0.7383202314376831
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571792483329773,0.0,0.530373752117157,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5730395913124084,0.0,0.4234464466571808,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.07598840445280075,0.0,0.0,0.0,0.0,0.6091292500495911,0.0,0.0,0.0,0.29285958409309387
"TIMOB-19084",False,"train",0.0,0.331600159406662,0.0,0.0,0.21329811215400696,0.0,0.0,0.0,0.43370240926742554,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560406804084778
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990947961807251,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598594307899475,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900694489479065,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904754161834717,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560406804084778
"TIMOB-23511",False,"train",0.0,0.984079897403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976900577545166,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934025764465332,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.27672892808914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477655529975891,0.0,0.0,0.16693753004074097
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657800197601318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702132344245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867993593215942,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9799295663833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.8543913960456848,0.0,0.0,0.0,0.14244991540908813,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.1758313626050949,0.0,0.0,0.0,0.0,0.0,0.0,0.8202887773513794,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486890435218811,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990481436252594,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.2811262905597687,0.0,0.0,0.0,0.0,0.0,0.0,0.6659397482872009,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.3306475877761841,0.0,0.0,0.0,0.22750627994537354,0.0,0.4348170757293701,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892642498016357,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384278059005737
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848557114601135,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95139479637146
"TIMOB-23559",False,"train",0.0,0.0,0.10781741887331009,0.547183632850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473390340805054
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610923290252686,0.0,0.12790603935718536
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188604593276978,0.8142571449279785,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010992753319442272,0.010992827825248241,0.010992757976055145,0.010993038304150105,0.010992859490215778,0.010992755182087421,0.010992809198796749,0.010992754250764847,0.010992775671184063,0.8680863380432129,0.0109927449375391,0.01099274680018425,0.010992820374667645
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853401780128479
"TIMOB-23507",False,"train",0.8373395204544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347488641738892
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909480214118958
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.9963840842247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.1382269710302353,0.0,0.0,0.0,0.0,0.0,0.0,0.8559204936027527,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.1683102399110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079460859298706,0.0,0.0,0.020380519330501556,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948738157749176,0.8921025991439819,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897410869598389,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989625096321106,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288069009780884,0.0
"TIMOB-18599",False,"train",0.0,0.9692220091819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9763219356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9799305200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9891278743743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111517071723938,0.0,0.08790078014135361
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.2655353546142578,0.0,0.0,0.0,0.7298874855041504,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829537391662598,0.0,0.21158477663993835,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188658893108368,0.5696784853935242,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987686812877655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904730319976807,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.3306475877761841,0.0,0.0,0.0,0.22750627994537354,0.0,0.4348170757293701,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.2482452094554901,0.0,0.0,0.0,0.0,0.0,0.7178945541381836,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.21206100285053253,0.17261558771133423,0.0,0.0,0.0,0.0,0.0,0.6083149313926697,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.5515318512916565,0.0,0.0,0.436350554227829,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750369191169739,0.0,0.0
"TIMOB-26705",False,"train",0.21776211261749268,0.0,0.0,0.0,0.670341968536377,0.10727913677692413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.48808765411376953,0.0,0.15198732912540436,0.33335763216018677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01540052518248558,0.015400676056742668,0.01540057547390461,0.01540059968829155,0.015400661155581474,0.015400595031678677,0.015400636941194534,0.015400609001517296,0.015400562435388565,0.8151928186416626,0.015400589443743229,0.015400653705000877,0.015400538221001625
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644787311553955,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486956596374512
"TIMOB-19352",False,"train",0.975699245929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807676672935486,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.14112356305122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250182867050171,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289133548736572,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669960737228394,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910932183265686,0.0
"TIMOB-25887",False,"train",0.9975245594978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05196342244744301,0.0,0.0,0.0,0.0,0.0,0.9347923994064331
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153261184692383,0.0,0.549382746219635,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658049941062927,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.983801543712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876866340637207,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916790723800659,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.976910412311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.9825779795646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456726312637329,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644903540611267,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736189246177673
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743544459342957
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832117557525635
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9743518829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.6863587498664856,0.266600638628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928407669067383,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940050840377808,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513607621192932,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076557159423828,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455339789390564,0.0,0.0,0.7188441157341003,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.4155764579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530717372894287
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829537391662598,0.0,0.21158477663993835,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769150018692017
"TIMOB-7368",False,"train",0.0,0.2545919120311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738684892654419
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.8973673582077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288614988327026,0.0,0.0
"TIMOB-24900",False,"train",0.999456524848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9486998915672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
