"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560065865516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.1968090832233429,0.0,0.0,0.0,0.0,0.0,0.0,0.6194714903831482,0.0,0.0,0.12455757707357407
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974562883377075,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.6469626426696777,0.23578061163425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952627882361412
"MULE-12862",False,"train",0.8843976855278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.596021294593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192649483680725,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289700388908386
"MULE-10476",False,"train",0.0,0.0,0.0,0.4030735492706299,0.0,0.0,0.0,0.5546277761459351,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.48855727910995483,0.0,0.0,0.41744011640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.23845027387142181,0.0,0.05071571096777916,0.0,0.0,0.6742150783538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.36265304684638977,0.0,0.0,0.0,0.572239875793457,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089782774448395,0.0,0.2913183569908142,0.0,0.0,0.4875326454639435
"MULE-14317",False,"train",0.0,0.0,0.9229857921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.5310373902320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37472042441368103,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421919584274292,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692228436470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711423516273499,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.5589586496353149,0.0,0.0,0.0,0.0,0.4096986651420593,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774789214134216,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294863909482956,0.8657259345054626,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076356291770935,0.0
"MULE-14068",False,"train",0.0,0.0,0.9384487271308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.9076177477836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.9579850435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.9340530037879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.42754897475242615,0.0,0.5195582509040833,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.344490647315979,0.32725176215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.28770697116851807,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848264336585999,0.0,0.28789159655570984,0.0
"MULE-12765",False,"train",0.015408053062856197,0.8151037693023682,0.015408183448016644,0.015408117324113846,0.015407955273985863,0.015407940372824669,0.015407918021082878,0.015408067032694817,0.015408116392791271,0.015407953411340714,0.015407966449856758,0.015407901257276535,0.015408062376081944
"MULE-13245",False,"train",0.0,0.0,0.0,0.20809489488601685,0.0,0.4985848367214203,0.0,0.2480630874633789,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.9340134263038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340731501579285,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.8808111548423767,0.0,0.08071064949035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.5943921804428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38332024216651917,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.836988091468811,0.0,0.0,0.0,0.0,0.0,0.12455227226018906,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.08753690868616104,0.0,0.8810790777206421,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.6656438112258911,0.0,0.0,0.0,0.1334313452243805,0.0,0.0,0.16429321467876434,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20762793719768524,0.0,0.0,0.7520086765289307,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.05748185142874718,0.08384693413972855,0.0,0.0,0.717265784740448,0.0,0.0,0.0,0.1290106177330017,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.9756616353988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404028534889221,0.0,0.0,0.0,0.0,0.31721219420433044
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.33260905742645264,0.0,0.0,0.0,0.6391514539718628,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.8002800345420837,0.14325299859046936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728394746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.953839123249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.98768150806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.010992491617798805,0.010992465540766716,0.8680897355079651,0.010992509312927723,0.010992479510605335,0.010992578230798244,0.010992772877216339,0.010992600582540035,0.010992497205734253,0.010992517694830894,0.010992394760251045,0.010992479510605335,0.010992494411766529
"MULE-10628",False,"train",0.28910690546035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544179320335388,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289675354957581,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.29939237236976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997062981128693,0.3806394636631012,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.9340589642524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487103819847107,0.0
"MULE-11521",False,"train",0.8335791826248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186529487371445
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836170494556427,0.0,0.0,0.1192803755402565,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074814915657043,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191655397415161,0.0,0.0,0.0,0.2865578830242157
"MULE-11714",False,"train",0.01282525435090065,0.012825294397771358,0.012825272046029568,0.012825313955545425,0.012825260870158672,0.01282532513141632,0.8460965752601624,0.01282530277967453,0.012825310230255127,0.012825295329093933,0.012825299054384232,0.012825265526771545,0.012825243175029755
"MULE-12533",False,"train",0.0,0.8258771300315857,0.0,0.0,0.0,0.0,0.0,0.146786168217659,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8908151388168335,0.0,0.08188621699810028,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785242080688477,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559619426727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.2059149593114853,0.6772407293319702,0.09974437952041626,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.43098369240760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304900407791138
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289750456809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.43305766582489014,0.0,0.39037710428237915,0.0,0.0,0.14698009192943573,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961523711681366,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.13757562637329102,0.0,0.0,0.0,0.0,0.0,0.8359590768814087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.05105393007397652,0.0,0.0,0.29760587215423584,0.0,0.0,0.0,0.0,0.0,0.6346129775047302,0.0,0.0,0.0
"MULE-11015",True,"train",0.8443122506141663,0.10279481112957001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587641417980194,0.2445337474346161,0.0,0.518263041973114,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.26873132586479187,0.5366476774215698,0.0,0.0,0.0,0.0,0.0,0.13951127231121063,0.0
"MULE-11831",False,"train",0.0,0.344490647315979,0.32725176215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.28770697116851807,0.0,0.0,0.0
"MULE-13764",False,"train",0.8260279893875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580763190984726,0.11939754337072372,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.25548040866851807,0.0,0.0,0.7106625437736511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46314993500709534,0.49655085802078247,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8123319149017334,0.0,0.0,0.13472121953964233,0.0,0.0,0.0
"MULE-11049",False,"train",0.0,0.0,0.0,0.3036560118198395,0.0,0.0,0.0,0.0,0.0,0.5900710821151733,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.8577242493629456,0.0,0.0,0.0,0.0,0.12688344717025757,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.9757021069526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974345862865448,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.9878378510475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.5081686973571777,0.0,0.0,0.0,0.0,0.0,0.45761045813560486,0.0,0.0,0.0
"MULE-13149",False,"train",0.9743576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803056120872498,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.2355143129825592,0.0,0.6252248883247375,0.0,0.0,0.10073091089725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.7793993949890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944360852241516,0.0
"MULE-7771",False,"train",0.012833272106945515,0.012833625078201294,0.012833252549171448,0.012833336368203163,0.012833312153816223,0.012833215296268463,0.012833238579332829,0.8460004925727844,0.012833279557526112,0.012833254411816597,0.012833211570978165,0.012833253480494022,0.012833216227591038
"MULE-9551",False,"train",0.0,0.0,0.8703028559684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522894144058228,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2592504918575287,0.3933887183666229,0.3290436267852783,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.2785551846027374,0.0,0.2220199704170227,0.0,0.18898028135299683,0.0,0.0,0.26399296522140503,0.0
"MULE-8474",False,"train",0.12933729588985443,0.0,0.0,0.0,0.0,0.4137856960296631,0.0,0.0,0.0,0.42701825499534607,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.16612398624420166,0.0,0.0,0.1690005362033844,0.0,0.0,0.0,0.0,0.640831470489502,0.0,0.0,0.0
"MULE-15079",True,"train",0.010990000329911709,0.010990018025040627,0.010990001261234283,0.010989982634782791,0.010989967733621597,0.010989963077008724,0.010989983566105366,0.010989968664944172,0.010989993810653687,0.8681201338768005,0.01098997239023447,0.01098998449742794,0.010990052483975887
"MULE-12201",False,"train",0.0,0.29168835282325745,0.701945424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.389855295419693,0.0,0.5254386067390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.29939237236976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997062981128693,0.3806394636631012,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486230611801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.9559919238090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.1550326645374298,0.7689975500106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045594602823257,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.28342318534851074,0.0,0.6635890603065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.7041672468185425,0.0,0.0,0.0,0.0,0.20173130929470062,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456953406333923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.19267940521240234,0.0,0.0,0.0,0.0,0.7734076976776123,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.9422816038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.9105040431022644,0.0,0.07878201454877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.8495637774467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312901020050049,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859403431415558,0.08196374773979187,0.49545738101005554,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615360498428345,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975334167480469,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064850687980652,0.0,0.0,0.0,0.32842350006103516,0.0
"MULE-13779",False,"train",0.0,0.7847732305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829685986042023,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.24409422278404236,0.0,0.7030165791511536,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.14207394421100616,0.0,0.0,0.0,0.0,0.6144319176673889,0.0,0.21269196271896362,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179754734039307,0.6675213575363159,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.9913698434829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.9514139294624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.06511551886796951,0.0,0.0,0.0,0.0,0.42872869968414307,0.0,0.39408746361732483,0.0,0.10500321537256241,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.20924678444862366,0.0,0.0,0.0,0.0,0.5074442028999329,0.0,0.26503363251686096,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.1846914291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904129028320312,0.0
"MULE-11524",False,"train",0.16641299426555634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277888655662537,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514073729515076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.9384419322013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.977473795413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.4850924611091614,0.0,0.0,0.0,0.0,0.0,0.2408113330602646,0.0,0.0,0.21492591500282288
"MULE-8102",False,"train",0.0,0.0,0.6734070181846619,0.0,0.23256748914718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.951395571231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.434956431388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710322618484497,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.8972726464271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.11324393004179001,0.8262019157409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.1825317144393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845762491226196,0.0,0.0,0.0,0.19945308566093445
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.3328738808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.6142090559005737,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848264336585999,0.0,0.28789159655570984,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598528146743774,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971151113510132,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.8808111548423767,0.0,0.08071064949035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.010992491617798805,0.010992465540766716,0.8680897355079651,0.010992509312927723,0.010992479510605335,0.010992578230798244,0.010992772877216339,0.010992600582540035,0.010992497205734253,0.010992517694830894,0.010992394760251045,0.010992479510605335,0.010992494411766529
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456682801246643,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.2911536991596222,0.0,0.0,0.0,0.5354591608047485,0.13654634356498718,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973246216773987,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.953851580619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.4370211958885193,0.0,0.0,0.0,0.052942316979169846,0.4210329055786133,0.0,0.0,0.07987762242555618,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.6642416715621948,0.0,0.0,0.0,0.0,0.0,0.0,0.2752489745616913,0.0,0.0
"MULE-14896",False,"train",0.34808117151260376,0.0,0.0,0.0,0.0,0.0,0.09895546734333038,0.0,0.0,0.1946851760149002,0.0,0.0,0.34177595376968384
"MULE-11459",True,"train",0.27974265813827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195200145244598,0.0,0.0,0.5664040446281433,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075941443443298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510948777198792,0.0,0.22245989739894867,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.897452175617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.14951631426811218,0.0,0.7735945582389832,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.9057936668395996,0.0,0.05738131329417229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.33222725987434387,0.21268868446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293755888938904,0.0,0.0,0.0
"MULE-14551",False,"train",0.24922871589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.6802706718444824,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.06859443336725235,0.0,0.05318629369139671,0.5917227864265442,0.047935690730810165,0.23282131552696228,0.0,0.0
"MULE-16282",False,"train",0.1564101278781891,0.324663370847702,0.012827876023948193,0.012828017584979534,0.012828103266656399,0.012828161008656025,0.012827949598431587,0.012827916070818901,0.012827880680561066,0.012828024104237556,0.0128278573974967,0.39064687490463257,0.012827861122786999
"MULE-11362",False,"train",0.0,0.0,0.0,0.571029007434845,0.0,0.4163286089897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1398574411869049,0.0,0.0,0.8275927305221558,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973246216773987,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49056005477905273,0.0,0.0,0.4726409912109375,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289957284927368,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.38500654697418213,0.0,0.0,0.0,0.0,0.4119551479816437,0.0,0.14028270542621613,0.0,0.0,0.04802815243601799
"MULE-14905",False,"train",0.08665362745523453,0.09321441501379013,0.0,0.0,0.0,0.2190520316362381,0.0,0.0,0.0,0.5722337365150452,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.1329333484172821,0.0,0.0,0.0,0.0,0.0,0.8263763189315796,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407765507698059,0.0,0.0,0.3817073404788971,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436152935028076,0.5958045125007629,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.22774216532707214,0.0,0.5105149745941162,0.0,0.2025681585073471,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.8335791826248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186529487371445
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03461059555411339,0.0,0.7992600798606873,0.14820052683353424,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.934070885181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750471711158752,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003432273864746,0.0,0.7143241167068481,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.9160734415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287382245063782,0.1901756376028061,0.1602950245141983,0.0,0.0
"MULE-9852",False,"train",0.9560643434524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.3815186023712158,0.0,0.0,0.0,0.0,0.0,0.6089505553245544,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.6171928644180298,0.0,0.0,0.298431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.4526638090610504,0.4868849813938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.8895498514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242938458919525
"MULE-12201",False,"train",0.0,0.29168835282325745,0.701945424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.16352900862693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518823742866516
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486871957778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869630575180054,0.0,0.0,0.37776219844818115,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2441476732492447,0.7352015972137451,0.0,0.0,0.0,0.0,0.0
