"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873494505882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9340331554412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487011432647705,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756949543952942,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.7770187258720398,0.0,0.21653801202774048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9736077785491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.6056642532348633,0.0,0.0,0.3911435008049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.8436556458473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469290554523468
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.5977749228477478,0.0,0.38683316111564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580249190330505,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.6216297745704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664456605911255
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560222029685974,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736194014549255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774774312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.40263134241104126,0.0,0.0,0.0,0.0,0.3130314350128174,0.0,0.0,0.0,0.2712787389755249,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743546843528748
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.9422916769981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.6069633364677429,0.0,0.0,0.0,0.0,0.0,0.3887295424938202,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844955563545227,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790112972259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9720247983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794752597808838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9644818305969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.03734615072607994,0.0,0.9580500721931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9944027662277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615302681922913,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.9743554592132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756978750228882,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.24759480357170105,0.0,0.0,0.0,0.0,0.0,0.7361273765563965,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019241593778133392,0.019241642206907272,0.019241683185100555,0.01924138329923153,0.01924142800271511,0.019241558387875557,0.019241556525230408,0.01924179680645466,0.7691008448600769,0.019241534173488617,0.019241562113165855,0.019241897389292717,0.019241496920585632
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.09297475963830948,0.0,0.0,0.0,0.0,0.9026447534561157,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911723613739
"TIMOB-24218",True,"train",0.7577025294303894,0.0,0.0,0.0,0.0,0.22464770078659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9881640076637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.4787583351135254,0.0,0.0,0.0,0.0,0.0,0.0,0.4989610016345978,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384273290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.4693480432033539,0.0,0.0,0.0,0.0,0.0,0.5109457969665527,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456683993339539,0.0,0.0
"TIMOB-26826",False,"train",0.2250666469335556,0.0,0.0,0.0,0.0,0.7346360087394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.9939253926277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.8114007115364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14827466011047363,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906737208366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.21250613033771515,0.0,0.0,0.0,0.4712614119052887,0.0,0.0,0.0,0.0,0.27900242805480957,0.0,0.0,0.029767896980047226
"TIMOB-23531",False,"train",0.0,0.12272649258375168,0.0,0.0,0.0,0.0,0.8724090456962585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9750428795814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.8664064407348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434222757816315,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.3102474808692932,0.0,0.0,0.0,0.0,0.6595239639282227,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9921727180480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9893874526023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992297887802124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857945442199707
"TIMOB-26372",False,"train",0.0,0.23155319690704346,0.0,0.0,0.0,0.0,0.7588214874267578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.47051775455474854,0.0,0.0,0.5243144035339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774758815765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.7891583442687988,0.0,0.0,0.20608144998550415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.1066490188241005,0.0,0.0,0.0,0.0,0.0,0.0,0.8852129578590393,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9973807334899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456683993339539,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757034182548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644783735275269,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.728155791759491,0.0,0.0,0.2645449936389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230344295501709,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885988831520081
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.8971771001815796,0.0,0.049364201724529266,0.0,0.0,0.0,0.0,0.0,0.0,0.05107828602194786
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.5942712426185608,0.0,0.0,0.0,0.0,0.0,0.05834633857011795,0.3377590477466583,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9798648953437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939625859260559,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.27342504262924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218193411827087,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915297627449036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829022288322449,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09729041904211044,0.8986950516700745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.9832112193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9828659892082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567758440971375,0.0,0.0,0.0,0.0,0.6383445262908936
"TIMOB-20055",False,"train",0.5120077729225159,0.0,0.0,0.0,0.0,0.0,0.48418551683425903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9743540287017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.6819815039634705,0.16822782158851624,0.0,0.019386127591133118,0.0,0.0,0.0,0.0,0.0,0.0,0.12710575759410858
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487050175666809
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939625859260559,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939625263214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.508796751499176,0.0,0.4891650676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.46589764952659607,0.0,0.0,0.0,0.0,0.0,0.38444381952285767,0.0,0.0,0.136155903339386
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9598421454429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702171087265015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230563044548035,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9912052154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.11632979661226273,0.877103865146637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842975735664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.37185555696487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183028221130371,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927818775177002,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560325145721436,0.0
"TIMOB-24226",False,"train",0.0,0.2152230143547058,0.0,0.0,0.055200617760419846,0.0,0.7266831398010254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019245337694883347,0.019245434552431107,0.01924538053572178,0.019245197996497154,0.019245227798819542,0.019245313480496407,0.019245311617851257,0.7690560817718506,0.019245337694883347,0.019245298579335213,0.019245317205786705,0.019245514646172523,0.019245272502303123
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743396639823914,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9843505024909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.11531470715999603,0.0,0.0,0.0,0.0,0.0,0.763381838798523,0.1098155751824379,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9848640561103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9910309314727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.8696131706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.12687359750270844,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692208766937256,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9974066019058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750363826751709,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.012829658575356007,0.8460441827774048,0.012829645536839962,0.012829556129872799,0.012829771265387535,0.012829640880227089,0.012829625979065895,0.012829689309000969,0.012829636223614216,0.012829623185098171,0.012829615734517574,0.012829774990677834,0.012829618528485298
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2172532081604004,0.0,0.0,0.7513684630393982,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822417497634888,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.951392412185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.7818134427070618,0.0,0.0,0.0,0.2009115070104599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.5106332898139954,0.0,0.0,0.41880664229393005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769176244735718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670231938362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.11207853257656097,0.0,0.0,0.0,0.14787627756595612,0.7370801568031311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01923822984099388,0.01923828013241291,0.019238272681832314,0.01923809014260769,0.019238119944930077,0.01923820562660694,0.019238203763961792,0.769141435623169,0.01923822984099388,0.019238188862800598,0.01923820748925209,0.019238408654928207,0.019238164648413658
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860089421272278,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9906741976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9818961024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756978750228882,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.6794953942298889,0.0,0.0,0.0,0.0,0.29319220781326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01924535073339939,0.019245369359850883,0.019245393574237823,0.01924520917236805,0.019245240837335587,0.01924532651901245,0.019245324656367302,0.7690559029579163,0.01924535073339939,0.019245311617851257,0.01924533024430275,0.019245576113462448,0.019245285540819168
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780131578445435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551644325256,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947838187217712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013522684574127,0.7395634651184082,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230502247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.17522762715816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159463405609131
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.6835629343986511,0.0,0.0,0.0,0.0,0.0,0.0,0.30131906270980835,0.0,0.0
"TIMOB-23411",False,"train",0.3106519281864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619963645935059
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763257503509521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681657552719116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9720247983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.17586806416511536,0.0,0.0,0.0,0.0,0.0,0.788853108882904,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720179438591003,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630672335624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.934037446975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9953367710113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940811395645142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.3187841773033142,0.0,0.0,0.0,0.0,0.0,0.6570253968238831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.985342800617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.11790298670530319,0.0,0.0,0.0,0.0,0.0,0.8556357026100159,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156309723854065,0.14203304052352905,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0688997432589531,0.0,0.0,0.3186238408088684,0.0,0.5981999039649963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.5052634477615356,0.0,0.0,0.0,0.0,0.0,0.0,0.47845983505249023
"TIMOB-20217",False,"train",0.0,0.9964068531990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903745651245117,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.06396454572677612,0.0,0.0,0.5099150538444519,0.0,0.0,0.0,0.3894735872745514
"TIMOB-25749",False,"train",0.029816633090376854,0.0,0.0,0.1599394530057907,0.7992402911186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637721538543701,0.0,0.0,0.12411230057477951
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794798493385315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885988831520081
"TIMOB-18855",False,"train",0.0,0.9946916103363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.13665151596069336,0.0,0.8523545861244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.4474984109401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323471426963806,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799298644065857,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9899613261222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908576011657715,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.9118850231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772639587521553
"TIMOB-19478",False,"train",0.0,0.0,0.9340331554412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654422223567963,0.8595777750015259,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670156836509705,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.058950427919626236,0.0,0.0,0.2412220537662506,0.0,0.0,0.0,0.0,0.0,0.6155268549919128,0.0,0.08281770348548889
"TIMOB-18581",False,"train",0.74077969789505,0.0,0.0,0.0,0.22663018107414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780157804489136,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.5669301748275757,0.0,0.0,0.0,0.0,0.0,0.0,0.41503840684890747,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6757003664970398,0.0,0.0,0.0,0.30224624276161194,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743406176567078,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.9289130568504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9942658543586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.2239624559879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660689353942871,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736189246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.7799811363220215,0.0,0.08141183108091354,0.13318409025669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.9966542720794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692196846008301,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946932792663574
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736209511756897,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.7763518691062927,0.0,0.18333564698696136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.691501259803772,0.0,0.0,0.0,0.22829373180866241,0.0,0.0,0.06988321244716644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630812644958496,0.0,0.41521692276000977,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868083000183105,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822456240653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.963066816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9890069365501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9892644286155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
