"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3499",False,"train",0.01282615214586258,0.01282623689621687,0.012826155871152878,0.20854659378528595,0.6503661274909973,0.012826073914766312,0.012826059013605118,0.012826095335185528,0.012826111167669296,0.01282611396163702,0.012826032005250454,0.012826142832636833,0.012826094403862953
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9580325484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.8845546841621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9615288376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.5827414393424988,0.36080387234687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.6206035614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.3370257019996643,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9768943190574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799198508262634,0.0,0.0
"MESOS-3819",False,"train",0.0,0.942251443862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0
"MESOS-8427",False,"train",0.4586109220981598,0.0,0.49157848954200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.3668004274368286,0.0,0.583307683467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.993492066860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.9615119695663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681536555290222,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01929905079305172,0.019299117848277092,0.7684106230735779,0.019299156963825226,0.01929914392530918,0.01929904893040657,0.019299091771245003,0.019299184903502464,0.01929907500743866,0.019299229606986046,0.019299041479825974,0.019299088045954704,0.019299177452921867
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9657083749771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.8419390320777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563911885023117,0.0,0.0
"MESOS-3960",False,"train",0.9422786235809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.9486991763114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9692160487174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.5346184372901917,0.456996351480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.848171055316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001361072063446
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630544781684875,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9807038307189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.25211524963378906,0.0,0.0,0.0,0.741610586643219,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9560117125511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514066576957703
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456822872161865,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422016143798828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.27014368772506714,0.7152466177940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.16776694357395172,0.0,0.0,0.0,0.8049299120903015,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.1462506502866745,0.0,0.0,0.7531805634498596,0.0,0.0,0.0,0.0,0.0,0.07975299656391144,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670262932777405,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9768646359443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972771763801575,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.948681652545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.3667254149913788,0.0,0.0,0.0,0.6148532629013062,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.9828931093215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.04470347985625267,0.0,0.3542381525039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713368654251099
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924912452697754,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.977471113204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615320563316345,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.8504372835159302,0.0,0.0,0.0,0.0,0.0,0.14394116401672363,0.0,0.0,0.0
"MESOS-2884",False,"train",0.5575842261314392,0.0,0.0,0.42580661177635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.26153430342674255,0.3142772316932678,0.0,0.0,0.0,0.0,0.0,0.0,0.3066886365413666,0.0,0.0,0.10489962995052338
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728391766548157,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9644859433174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.8460384011268616,0.012830236926674843,0.012830096296966076,0.012830252759158611,0.012830174528062344,0.012830027379095554,0.012830056250095367,0.012830126099288464,0.012830212712287903,0.012830160558223724,0.012830089777708054,0.012830103747546673,0.012830072082579136
"MESOS-9624",False,"train",0.0,0.0,0.0,0.28264763951301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675359606742859
"MESOS-9187",False,"train",0.0,0.9580248594284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970235228538513,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9998313188552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.476725310087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906851053237915,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.20135045051574707,0.0,0.7757556438446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.8665888905525208,0.0,0.0,0.0,0.11460024118423462,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9883044958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598444104194641
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828749299049377
"MESOS-4910",False,"train",0.0,0.6052562594413757,0.0,0.0,0.33425164222717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9935814142227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.8662683963775635,0.0,0.0,0.0,0.11570626497268677,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728249311447144,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.9384472370147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9883100986480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.34395405650138855,0.0,0.6221796274185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.967025637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692211151123047,0.0,0.0
"MESOS-8241",False,"train",0.012829603627324104,0.012829671613872051,0.012829556129872799,0.012829612009227276,0.8460440635681152,0.01282986905425787,0.012829793617129326,0.012829686515033245,0.012829644605517387,0.012829622253775597,0.012829547747969627,0.01282958872616291,0.012829797342419624
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9883100986480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.32256945967674255,0.0,0.6491760015487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.9979737401008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.4535798728466034,0.0,0.0,0.0,0.0,0.35382983088493347,0.18075013160705566,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9974263310432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598286151885986,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9487015008926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.01929362304508686,0.01929354853928089,0.019293883815407753,0.7684760093688965,0.01929355598986149,0.019293569028377533,0.01929382048547268,0.019294198602437973,0.01929355226457119,0.019293583929538727,0.019293557852506638,0.019293539226055145,0.019293565303087234
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382878541946411,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9598510265350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.4026779234409332,0.0,0.0,0.0,0.49104684591293335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514017701148987,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.5139352679252625,0.0,0.45582395792007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643688201904297,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681499600410461,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558708310127258,0.0,0.0,0.4308903217315674
"MESOS-7374",False,"train",0.0,0.0,0.0,0.9900699853897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702144265174866,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.9230200052261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.209999680519104,0.0,0.0,0.0,0.0,0.36450231075286865,0.4079895615577698,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.167881578207016,0.0,0.0,0.0,0.0,0.0,0.826239287853241,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.012477095238864422,0.0,0.0,0.0,0.0,0.0,0.9824829697608948,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.23813065886497498,0.0,0.0,0.7401540875434875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9984933733940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.996779203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.7010246515274048,0.0,0.0,0.2967819273471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.4143238067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292302966117859,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.16744351387023926,0.46317335963249207,0.0,0.0,0.0,0.0,0.36211225390434265,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.3484112024307251,0.0,0.0,0.0,0.0,0.0,0.6279569864273071,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702168107032776,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.95600426197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855691194534302,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230425357818604,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.9985808730125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681476950645447,0.0
"MESOS-6822",False,"train",0.0,0.0,0.9736108779907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9644660353660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.3967354893684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759546756744385,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923050582408905,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825610518455505,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.6026511192321777,0.0,0.0,0.0,0.0,0.0,0.35276076197624207,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9580163359642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.8845571279525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9615288376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923028826713562,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.6410159468650818,0.34530186653137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.5695722699165344,0.0,0.0,0.0,0.39361703395843506,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9580248594284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486913084983826,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.48132723569869995,0.0,0.0,0.44788849353790283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.7628536224365234,0.0,0.0,0.21745546162128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129720687866211,0.0,0.17268139123916626
"MESOS-5856",False,"train",0.0,0.0,0.0,0.19484952092170715,0.0,0.0,0.0,0.0,0.7962336540222168,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728373289108276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9889879822731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815255403518677
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692230820655823,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9538121223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261975362896919,0.0,0.9473025798797607,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.9384353160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9780099987983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780074954032898,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9768853783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322700142860413,0.8392103314399719,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.531076192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46561703085899353
"MESOS-9144",False,"train",0.040333326905965805,0.1884690523147583,0.0,0.010399780236184597,0.0,0.755949854850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614982604980469,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865840673446655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615232348442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.15961380302906036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240711688995361,0.0,0.0,0.0
"MESOS-4466",False,"train",0.019281284883618355,0.01928125135600567,0.01928132213652134,0.01928139291703701,0.46571481227874756,0.01928134821355343,0.01928129605948925,0.01928129978477955,0.32219064235687256,0.019281603395938873,0.01928129978477955,0.01928122341632843,0.019281238317489624
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615232348442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615289568901062,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9728272557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763249754905701,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9670102596282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49581050872802734,0.0,0.0,0.45712465047836304,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807612299919128,0.0
"MESOS-3723",False,"train",0.7176331281661987,0.0,0.0,0.0,0.0,0.0,0.0,0.24554069340229034,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815333485603333,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818869829177856,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.026120925322175026,0.0,0.0,0.0,0.9575952291488647,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.012823928147554398,0.012824099510908127,0.012823924422264099,0.012823959812521935,0.8461124300956726,0.01282394677400589,0.01282401755452156,0.012824015691876411,0.012823984958231449,0.012823956087231636,0.012823916971683502,0.012823931872844696,0.012823921628296375
"MESOS-1802",False,"train",0.525536060333252,0.0,0.0,0.0,0.0,0.01328068133443594,0.0,0.0,0.0,0.0,0.0,0.4610191583633423,0.0
"MESOS-6998",False,"train",0.967025637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.9384415745735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510090470314026,0.7313511371612549,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.9486708045005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9160383343696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692211151123047
"MESOS-3038",False,"train",0.0,0.0,0.0,0.1635632961988449,0.0,0.0,0.0,0.0,0.0,0.8274272680282593,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.9486991763114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513911604881287,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969211995601654,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9982869029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9904645085334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513642191886902,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803531169891357,0.0
"MESOS-2627",False,"train",0.0,0.0,0.1403893083333969,0.2542577385902405,0.0,0.0,0.0,0.5899107456207275,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774594902992249,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644837379455566,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.970208466053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560142159461975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9879981279373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.6395889520645142,0.0,0.0,0.31061387062072754,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.3967354893684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759546756744385,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.07987598329782486,0.0,0.2948789596557617,0.0,0.0,0.0,0.0,0.0,0.0,0.6239182353019714
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519439607858658,0.0,0.0,0.12829212844371796,0.7920068502426147,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973614513874054,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973837733268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614875316619873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840571880340576,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9630332589149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.015923207625746727,0.0,0.0,0.9747656583786011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.41452696919441223,0.0,0.0,0.5589639544487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9670102596282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
