"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24102",False,"test",0.25200265645980835,0.3240284323692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413836807012558,0.0
"TIMOB-24099",False,"test",0.2943353056907654,0.0,0.06460022926330566,0.1502942144870758,0.0,0.0,0.0,0.0,0.0,0.0,0.47423428297042847,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0964837446808815,0.0,0.0,0.0,0.0,0.0,0.0,0.6479529738426208,0.24849022924900055,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.37481844425201416,0.12348662316799164,0.046859387308359146,0.19064834713935852,0.0,0.0,0.0,0.2525261342525482,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.28261974453926086,0.0,0.0,0.0,0.0,0.0,0.0,0.24055220186710358,0.45657584071159363,0.0
"TIMOB-24085",False,"test",0.06002909317612648,0.0,0.0,0.07129227370023727,0.0,0.5478652715682983,0.0,0.0,0.0,0.30695077776908875,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.9743423461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.4523125886917114,0.5413704514503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5759508013725281,0.0,0.0,0.0,0.0,0.415103554725647,0.0
"TIMOB-24023",False,"test",0.0,0.22393523156642914,0.0,0.0,0.0,0.7621909976005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03993328660726547,0.0,0.8916035890579224,0.0,0.0,0.06735343486070633,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.40233537554740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478600263595581
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857962131500244,0.0,0.0
"TIMOB-23940",False,"test",0.2516518831253052,0.0,0.4356483817100525,0.0,0.0,0.09882386773824692,0.0,0.0,0.0,0.0,0.0,0.0,0.19514909386634827
"TIMOB-23938",False,"test",0.16786251962184906,0.12895365059375763,0.0,0.0,0.17017339169979095,0.0,0.0,0.07141867280006409,0.0,0.0,0.07174385339021683,0.36869531869888306,0.018688661977648735
"TIMOB-23926",False,"test",0.0,0.0,0.2095075249671936,0.4850517809391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861664295196533
"TIMOB-23890",False,"test",0.0,0.0,0.21316836774349213,0.0,0.0,0.036362309008836746,0.0,0.0,0.0,0.09079407900571823,0.5126935839653015,0.13636459410190582,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.6596002578735352,0.0,0.0,0.31812626123428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.19901137053966522,0.0,0.6302966475486755,0.0,0.0,0.0,0.12534315884113312,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.498566597700119,0.09638585150241852,0.1544674187898636,0.0,0.12954607605934143,0.0,0.0,0.0,0.0,0.0,0.0,0.10524478554725647,0.0
"TIMOB-23836",False,"test",0.2352711409330368,0.0,0.0,0.0,0.0,0.3980278968811035,0.0,0.11335676163434982,0.0,0.0,0.2371988296508789,0.0,0.0
"TIMOB-23834",False,"test",0.26836130023002625,0.0,0.0,0.29694584012031555,0.0,0.15428344905376434,0.0,0.0,0.0,0.0,0.0,0.2488499879837036,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.912299394607544,0.0,0.0,0.06735303997993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.6572874188423157,0.0,0.0,0.20453830063343048,0.0,0.04377724975347519,0.0,0.0,0.08051394671201706,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.402457594871521,0.19973120093345642,0.3382471799850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055583104491233826,0.0
"TIMOB-23797",False,"test",0.44350799918174744,0.0,0.0,0.0,0.0,0.0,0.2545101046562195,0.27234211564064026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.9234253168106079,0.0,0.0,0.06577987223863602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.06790278851985931,0.0,0.0,0.0,0.12474525719881058,0.0,0.5038340091705322,0.0,0.0,0.0,0.06542497128248215,0.22846654057502747
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.4133602976799011,0.0,0.0,0.0,0.5436619520187378,0.029011012986302376,0.0,0.0
"TIMOB-23775",False,"test",0.011003941297531128,0.011003862135112286,0.011003920808434486,0.011003933846950531,0.011003871448338032,0.011003919877111912,0.0110038286074996,0.011003939434885979,0.011003810912370682,0.011003879830241203,0.011004017665982246,0.44027572870254517,0.43868133425712585
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.11270271241664886,0.0,0.32267898321151733,0.0,0.0,0.0,0.0,0.5522017478942871
"TIMOB-23771",False,"test",0.0,0.24336951971054077,0.5796850919723511,0.0,0.0,0.0,0.0,0.0,0.0,0.15037859976291656,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.029798561707139015,0.0,0.0,0.0,0.26910942792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.6964273452758789
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.10385026037693024,0.01469388511031866,0.0,0.1945728212594986,0.3546578586101532,0.3311229348182678,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.6862118244171143,0.0,0.28813862800598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141128093004227,0.7924613952636719,0.019482875242829323,0.0,0.07480551302433014,0.0
"TIMOB-23741",False,"test",0.3859049081802368,0.0,0.0,0.3870963156223297,0.0,0.0,0.0,0.0,0.0,0.0,0.18622267246246338,0.0,0.0
"TIMOB-23729",False,"test",0.03906436264514923,0.0,0.2931075096130371,0.0,0.0,0.2461046278476715,0.0,0.10648447275161743,0.0,0.31289350986480713,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.30461278557777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472511351108551,0.18787720799446106,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790133237838745,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.2994578778743744,0.0,0.0,0.41530460119247437,0.0,0.0,0.26443368196487427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.29432412981987,0.0,0.47303470969200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737460672855377,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618028044700623,0.43083393573760986,0.0,0.0
"TIMOB-23687",False,"test",0.35730212926864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732994079589844,0.0,0.3651005029678345,0.0,0.0
"TIMOB-23684",False,"test",0.8974097967147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9681659936904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.05805676802992821,0.0,0.0,0.0,0.0,0.3561992347240448,0.0,0.0,0.0,0.09698939323425293,0.48175713419914246,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.2788434624671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051872611045837,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.9076696038246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.15468215942382812,0.13493146002292633,0.0,0.021562863141298294,0.02334720455110073,0.0,0.03537044674158096,0.13336358964443207,0.0,0.0,0.082232266664505,0.0,0.41307199001312256
"TIMOB-23612",True,"test",0.0,0.0,0.25957635045051575,0.4425920844078064,0.0,0.0,0.0,0.2208629846572876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.07403557747602463,0.0,0.49517619609832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42359229922294617,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.5583610534667969,0.0,0.38279005885124207,0.0,0.0,0.0,0.037942271679639816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785310626029968
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799288511276245
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799288511276245
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799288511276245
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807655811309814
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785310626029968
"TIMOB-23573",False,"test",0.015385478734970093,0.015385514125227928,0.015385568141937256,0.015385502018034458,0.015385530889034271,0.015385724604129791,0.015385513193905354,0.8153737187385559,0.015385453589260578,0.01538565568625927,0.01538547407835722,0.015385429374873638,0.015385469421744347
"TIMOB-23570",False,"test",0.07224380970001221,0.0,0.0,0.14310714602470398,0.0,0.15457101166248322,0.0,0.18933413922786713,0.0,0.0,0.0,0.0,0.4368444085121155
"TIMOB-23569",False,"test",0.1738094985485077,0.6216568946838379,0.0,0.0,0.18190252780914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.1243312656879425,0.730857253074646,0.09373068809509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481802374124527
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.3068462014198303,0.0,0.0,0.027653437107801437,0.0,0.12636417150497437,0.5344445109367371,0.0
"TIMOB-23557",False,"test",0.6401690244674683,0.0,0.18137572705745697,0.0,0.0,0.0,0.0,0.16582737863063812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.1033160462975502,0.8563782572746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.12757210433483124,0.0,0.0,0.0,0.0,0.0,0.0,0.6201993227005005,0.245706707239151,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.014415152370929718,0.0,0.0,0.0,0.0,0.9806413650512695,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.41773635149002075,0.0,0.256303608417511,0.0,0.0,0.0,0.0,0.0,0.0,0.2874380052089691
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526394248008728,0.0,0.0,0.0,0.3975693881511688
"TIMOB-23503",False,"test",0.0,0.0,0.11340009421110153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510501265525818,0.3301946520805359,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353025555610657,0.0,0.0,0.6956155896186829,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.20460306107997894,0.12181311845779419,0.0,0.0,0.0,0.0,0.0,0.0,0.28213033080101013,0.37647390365600586,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076738357543945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560357928276062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.3297252953052521,0.0,0.0,0.0,0.0,0.04240374267101288,0.360407292842865,0.0,0.0,0.2565974295139313,0.0,0.0
"TIMOB-23442",False,"test",0.5393982529640198,0.0,0.0,0.0,0.0,0.1965274214744568,0.0,0.0,0.0,0.12044499814510345,0.0,0.0,0.128880113363266
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444859802722931,0.0,0.0,0.6471901535987854,0.19322746992111206,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.023072905838489532,0.0,0.0,0.0,0.0,0.0,0.0,0.08572499454021454,0.5141865015029907,0.37014585733413696,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.22984099388122559,0.07246850430965424,0.0,0.02812424674630165,0.0,0.0,0.07684611529111862,0.24728885293006897,0.3417362868785858,0.0
"TIMOB-23416",False,"test",0.32044047117233276,0.0,0.0,0.0,0.2995070517063141,0.0,0.0,0.0,0.0,0.1214846670627594,0.0,0.17055799067020416,0.07660166919231415
"TIMOB-23414",False,"test",0.0,0.9133396148681641,0.0,0.0828016847372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.11064469814300537,0.0,0.0,0.0,0.0,0.4476190209388733,0.0,0.0,0.0,0.4109318256378174,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.5204553008079529,0.0,0.0,0.0,0.0,0.06773750483989716,0.03362007066607475,0.0,0.0,0.34014856815338135,0.03185936436057091
"TIMOB-23404",False,"test",0.0,0.2862216532230377,0.0,0.0,0.06474851816892624,0.2853351831436157,0.0,0.1479589194059372,0.0,0.0,0.0,0.0,0.20511621236801147
"TIMOB-23399",False,"test",0.08867672830820084,0.0,0.0,0.0,0.0,0.03587423637509346,0.0,0.0,0.0,0.0,0.5225316286087036,0.34484413266181946,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.1285681575536728,0.0,0.0,0.0,0.0,0.17393048107624054,0.0,0.0,0.14821554720401764,0.0,0.5408329367637634
"TIMOB-23388",False,"test",0.0,0.0,0.8845946788787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.5703591704368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412700355052948,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.18459276854991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981222867965698,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840806722640991,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.20678742229938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811221480369568,0.0,0.0
"TIMOB-23339",False,"test",0.30468234419822693,0.0,0.0,0.0,0.0,0.24622410535812378,0.0,0.0,0.0,0.0,0.0,0.44161269068717957,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.23604248464107513,0.0,0.0,0.0,0.0,0.6569715738296509,0.0,0.090601347386837
"TIMOB-23331",False,"test",0.0,0.0,0.5851948857307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000490069389343,0.0
"TIMOB-23308",False,"test",0.0,0.11190935969352722,0.356244832277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033124089241028,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.3763018548488617,0.5632364153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.2794312536716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782186627388,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.08663789927959442,0.0,0.0,0.0,0.0,0.904723048210144,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.25768741965293884,0.0,0.06744879484176636,0.0,0.0,0.6620046496391296,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.08565781265497208,0.0,0.0,0.0,0.07137123495340347,0.0,0.0,0.0,0.5415266156196594,0.297870934009552,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.1963120549917221,0.7684231400489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.5774596333503723,0.0,0.05864100158214569,0.0,0.0,0.0759711042046547,0.19452230632305145,0.03746166080236435,0.05206718295812607,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.5550239086151123,0.012942207045853138,0.0,0.29629412293434143,0.019734522327780724,0.0,0.0,0.0,0.0,0.10975177586078644,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.4861500859260559,0.17700108885765076,0.0,0.20797888934612274,0.09871406853199005,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.44601452350616455,0.11356592178344727,0.43919503688812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0628100335597992,0.056385330855846405,0.06276889145374298,0.0,0.10436735302209854,0.0,0.0,0.05027856305241585,0.0,0.0,0.0,0.31760135293006897,0.34274405241012573
"TIMOB-23165",False,"test",0.0,0.07960282266139984,0.0,0.0,0.0,0.0,0.3296811282634735,0.0,0.06222083419561386,0.0,0.0,0.5178118944168091,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.29898762702941895,0.5015662908554077,0.1644226610660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.7628752589225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19255885481834412,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.1748061627149582,0.0,0.13996417820453644,0.18727149069309235,0.0,0.14904361963272095,0.0,0.06609432399272919,0.0,0.0,0.09139925241470337,0.18175573647022247,0.0
"TIMOB-23143",False,"test",0.5828698873519897,0.0,0.0,0.0,0.3803197741508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983193039894104,0.0,0.3454587161540985,0.503867506980896,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.2776956856250763,0.23487888276576996,0.0,0.0,0.0,0.3283829987049103,0.150985985994339,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.39928773045539856,0.08082225918769836,0.08359204232692719,0.06564712524414062,0.1992643177509308,0.0,0.0,0.0,0.0,0.1609189808368683
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.38038888573646545,0.0,0.035608693957328796,0.0,0.2814793884754181,0.2979511022567749,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.4097765386104584,0.0,0.03699815645813942,0.0,0.22283916175365448,0.32586684823036194,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.5476906895637512,0.0,0.0,0.0,0.0,0.3971956670284271,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.10711821168661118,0.0,0.8505593538284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.1013890728354454,0.13677974045276642,0.30537664890289307,0.0,0.14239829778671265,0.0,0.0,0.0,0.05791056156158447,0.0,0.2534298002719879,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.07039165496826172,0.6662900447845459,0.0,0.2527776062488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.4694978892803192,0.06873421370983124,0.019072432070970535,0.0,0.0,0.0,0.0,0.0,0.4305480420589447,0.0
"TIMOB-20547",False,"test",0.0,0.30003273487091064,0.0,0.0,0.0,0.32431265711784363,0.0,0.09199278801679611,0.0,0.0,0.0,0.0,0.25371867418289185
"TIMOB-20526",False,"test",0.9743544459342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.35959431529045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434874534606934,0.3393220901489258,0.0
"TIMOB-20495",False,"test",0.3558041751384735,0.052196700125932693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799683332443237,0.0
"TIMOB-20490",False,"test",0.140983447432518,0.0,0.24997124075889587,0.0,0.0,0.17246665060520172,0.0,0.0,0.046960197389125824,0.0,0.3343144357204437,0.051924433559179306,0.0
"TIMOB-20451",False,"test",0.20416231453418732,0.0,0.23497378826141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511215329170227,0.0,0.0
"TIMOB-20438",False,"test",0.8194700479507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991289466619492,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.4186568260192871,0.0,0.0,0.0,0.0,0.0,0.0,0.13257330656051636,0.4254443049430847,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.5709627270698547,0.0,0.37698760628700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051234107464551926
"TIMOB-20329",False,"test",0.5667725801467896,0.0,0.0,0.4125673472881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.48454949259757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047163788229227066,0.0,0.44343477487564087,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.5439002513885498,0.0,0.0,0.34959399700164795,0.0,0.0,0.0,0.0,0.0,0.10016949474811554,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.3421314060688019,0.5101524591445923,0.12118517607450485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.21507233381271362,0.03890317678451538,0.07982704788446426,0.5598637461662292,0.0,0.0,0.0,0.0,0.0,0.09947646409273148,0.0
"TIMOB-20246",False,"test",0.21852731704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107751369476318,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158504009246826,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314460635185242,0.0,0.23586688935756683,0.0,0.12585267424583435,0.0
"TIMOB-20233",False,"test",0.2681821286678314,0.0,0.0,0.5854328274726868,0.0,0.0,0.13065454363822937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.11089854687452316,0.0,0.0,0.0,0.0,0.8044598698616028,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.2059459686279297,0.0,0.09167001396417618,0.0,0.061806224286556244,0.0,0.0,0.0,0.0,0.0,0.6173787713050842
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340391159057617
"TIMOB-20205",False,"test",0.02158689685165882,0.0,0.0,0.0,0.0,0.3256973922252655,0.0,0.0,0.0,0.0,0.6293984055519104,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.9815332889556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615306854248047,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835109710693359,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952631294727325,0.83353590965271,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.03695877268910408,0.47676515579223633,0.0,0.0,0.15950359404087067,0.0,0.0,0.0,0.0,0.3102532923221588,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.06847701221704483,0.6627198457717896,0.0,0.0,0.24951983988285065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.3362185060977936,0.18522438406944275,0.0,0.1653291881084442,0.0,0.0,0.0,0.0,0.29874640703201294,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483582854270935,0.0,0.32506465911865234
"TIMOB-20100",False,"test",0.14867675304412842,0.0,0.4514075815677643,0.0,0.0,0.04459469020366669,0.0,0.0,0.0,0.0,0.3298531472682953,0.0,0.016773441806435585
"TIMOB-20098",False,"test",0.0,0.0,0.6351459622383118,0.30840468406677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.41871508955955505,0.0,0.5616020560264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.2287701666355133,0.3436247408390045,0.0,0.4104941189289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.8381389379501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153713405132294,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586923718452454,0.0,0.7194002866744995,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.17310188710689545,0.0,0.0,0.0,0.0,0.236776202917099,0.38096562027931213,0.20357082784175873,0.0
"TIMOB-20055",False,"test",0.0,0.0,0.3366554379463196,0.0,0.0,0.011865293607115746,0.0,0.0,0.0,0.09545876085758209,0.5522949695587158,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.9557260274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.8297964930534363,0.0,0.0,0.0,0.0,0.0,0.0,0.1376473307609558,0.0,0.0
"TIMOB-20015",False,"test",0.09712167084217072,0.10103011876344681,0.34544506669044495,0.3014126718044281,0.0,0.08337731659412384,0.0,0.0,0.0,0.0,0.0,0.0,0.06197912618517876
"TIMOB-20013",False,"test",0.0,0.0,0.0,0.0,0.9753933548927307,0.0,0.0,0.0,0.0,0.0,0.0,0.022099560126662254,0.0
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.0,0.0,0.5246016383171082,0.0,0.0,0.0,0.0,0.31646817922592163,0.0,0.14998166263103485
"TIMOB-19994",False,"test",0.0,0.0,0.5768375396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.4047415852546692,0.0,0.0,0.0
"TIMOB-19969",False,"test",0.0,0.0,0.0,0.0,0.09001953899860382,0.7631918787956238,0.05820103734731674,0.07548224925994873,0.0,0.0,0.0,0.0,0.0
