"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9881570935249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974100947380066,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5792746543884277,0.0,0.0,0.0,0.4044346213340759,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868020415306091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949808120727539,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9750388264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9860104918479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.7393766641616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376425564289093,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.9891378283500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9763289093971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384248852729797,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935421347618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010990485548973083,0.010990488342940807,0.010990485548973083,0.010990522801876068,0.010990536771714687,0.010990551672875881,0.01099051721394062,0.010990526527166367,0.01099046878516674,0.010990509763360023,0.010990596376359463,0.8681138753890991,0.01099049299955368
"TIMOB-25756",False,"train",0.7815120816230774,0.0,0.21301889419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.22217553853988647,0.0,0.0,0.0,0.17564894258975983,0.0,0.0,0.5725793838500977
"TIMOB-17805",False,"train",0.3341124355792999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376578211784363,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9630150198936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9916811585426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9702154397964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9711312651634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.5778945684432983,0.0,0.0,0.0,0.0,0.0,0.0,0.41484373807907104,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657904505729675,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.21069039404392242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764861583709717,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96816086769104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9580270051956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614132270216942,0.9503397345542908,0.0
"TIMOB-19819",False,"train",0.15402834117412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369548916816711,0.0,0.0
"TIMOB-23880",False,"train",0.6826249361038208,0.0,0.0,0.0,0.30169689655303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799260497093201,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9803534150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.989264726638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.07736662775278091,0.0,0.0,0.0,0.9099730849266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.5426987409591675,0.0,0.0,0.0,0.4464408755302429,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9658019542694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473531395196915,0.0,0.0,0.0,0.9830941557884216
"TIMOB-18757",False,"train",0.0,0.20468367636203766,0.0,0.0,0.0,0.7680011987686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5660202503204346,0.0,0.42095625400543213,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9939498901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.6364321708679199,0.0,0.3462947905063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.1182556226849556,0.0,0.0,0.0,0.0,0.0,0.8711634278297424,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598455429077148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9486956000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711266756057739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681558609008789,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.9989162087440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9076505899429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9876874685287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.916061520576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871711134910583
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.970219612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9230584502220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9230618476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845222592353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01923791691660881,0.019238010048866272,0.019238052889704704,0.019237874075770378,0.019238032400608063,0.019238032400608063,0.01923801191151142,0.7691437005996704,0.01923786662518978,0.019237909466028214,0.019238129258155823,0.019238563254475594,0.019237959757447243
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273957014083862,0.0,0.0,0.0,0.9541011452674866
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950308084487915,0.0,0.0,0.2908514142036438,0.0
"TIMOB-18159",False,"train",0.0,0.5749626755714417,0.0,0.025141049176454544,0.3863963186740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.8825986385345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078142374753952
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964489340782166,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340370893478394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.989382803440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.20468367636203766,0.0,0.0,0.0,0.7680011987686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454471945762634,0.0,0.33102118968963623,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615145921707153,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881628155708313,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9953107833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9711312651634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916790127754211,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030325412750244,0.5853572487831116,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9905762672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878520965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9720205664634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9949262738227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9822439551353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.989387571811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384075999259949,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701902270317078,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9853430390357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.16574817895889282,0.0,0.0,0.0,0.0,0.0,0.7319104075431824,0.0,0.0,0.09552881121635437,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9456436038017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9513939619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.6688975691795349,0.3075914680957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384441375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9229772090911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340569972991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915972948074341,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.8269001841545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193741023540497,0.0
"TIMOB-23414",False,"train",0.996151328086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01924057863652706,0.019240735098719597,0.019240647554397583,0.01924043893814087,0.019240478053689003,0.019240710884332657,0.0192406103014946,0.019240889698266983,0.01924041472375393,0.019240478053689003,0.7691128849983215,0.019240673631429672,0.019240479916334152
"TIMOB-15703",False,"train",0.990481972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9860104918479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.3655933737754822,0.0,0.0,0.0,0.5692482590675354,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230297803878784,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984107613563538,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9934040904045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9916811585426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.9969819188117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9917553067207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762429863214493,0.0,0.0,0.8855497241020203,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881594181060791,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.15992875397205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237923979759216
"TIMOB-19657",False,"train",0.6336467862129211,0.0,0.0,0.0,0.0,0.3134499192237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.10254616290330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930178880691528,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.11022662371397018,0.8605685830116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.21065466105937958,0.7780566215515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9669943451881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790146946907043,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9896209836006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9539237022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477838799357414
"TIMOB-8784",False,"train",0.0109989233314991,0.010998884215950966,0.01099887490272522,0.8680128455162048,0.01099899597465992,0.010998908430337906,0.010998906567692757,0.010998886078596115,0.010999001562595367,0.010998962447047234,0.010998988524079323,0.010998917743563652,0.010998961515724659
"TIMOB-19265",False,"train",0.9866141080856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750128984451294
"TIMOB-15703",False,"train",0.990481972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9840814471244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9691791534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.7861649394035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041025012731552
"TIMOB-12410",False,"train",0.0,0.0,0.9160206317901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862188696861267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9580209851264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9916808009147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9887384176254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.977466344833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891366958618164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.5932079553604126,0.0,0.0,0.3416808545589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9825645089149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9840814471244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.14172673225402832,0.5804545879364014,0.27100297808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.24678801000118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258955240249634,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702152013778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.2580738961696625,0.0,0.0,0.0,0.0,0.0,0.7016133069992065,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.2608146667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314903140068054
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9873517751693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.6614685654640198,0.0,0.0,0.0,0.0,0.298220157623291,0.0,0.0
"TIMOB-20612",False,"train",0.8617276549339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247352838516235,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743434190750122,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.9906679391860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950308084487915,0.0,0.0,0.2908514142036438,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.2305908501148224,0.0,0.0,0.0,0.7341185808181763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763286709785461,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.6680580973625183,0.0,0.0,0.0,0.0,0.0,0.26139894127845764,0.0
"TIMOB-25021",False,"train",0.0,0.9985222220420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514013528823853,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9630510807037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965924620628357
"TIMOB-23415",False,"train",0.6573874354362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058088719844818,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803560972213745,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868101477622986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.47859281301498413,0.23379401862621307,0.26882851123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9780178666114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.04611000418663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040916472673416,0.0,0.9190796613693237,0.0
"TIMOB-26776",False,"train",0.23566091060638428,0.0,0.0,0.0,0.019129551947116852,0.0,0.0,0.0,0.0,0.0,0.7304127216339111,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859902858734131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9692084789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.37378329038619995,0.0,0.47829484939575195,0.0,0.13778775930404663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.5081756711006165,0.0,0.17365960776805878,0.0,0.036953020840883255,0.0,0.0,0.0,0.0,0.0,0.26968246698379517
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941539764404297,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.8269001841545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193741023540497,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984107613563538,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9953356981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794753789901733,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9940804243087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777345538139343,0.0,0.0,0.3143545687198639,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964489340782166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.9835085272789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.7861649394035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041025012731552
"TIMOB-23349",False,"train",0.0,0.0,0.43370071053504944,0.509372889995575,0.0,0.0,0.0,0.0,0.053390588611364365,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974052667617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.03462196886539459,0.0,0.0,0.0,0.23466110229492188,0.0,0.7291461825370789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9789905548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.5437347888946533,0.12145242094993591,0.31145575642585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.3024393618106842,0.0,0.020759182050824165,0.0,0.0,0.0,0.0,0.0,0.6697420477867126,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9896153211593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.1146356463432312,0.0,0.807939350605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456785917282104,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.9818925857543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.4917585849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48983898758888245
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903666973114014,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9848654270172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9860104918479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825745820999146,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.08764762431383133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099738001823425,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085894703865051,0.0,0.39025917649269104,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991117000579834
"TIMOB-26130",False,"train",0.0,0.0,0.9580347537994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9763264060020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
