"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2834",True,"test",0.0,0.0,0.0,0.17723193764686584,0.16168154776096344,0.06697265803813934,0.0,0.1429787427186966,0.42908811569213867,0.0,0.0,0.0,0.0
"XD-2832",False,"test",0.0,0.0,0.10320564359426498,0.0,0.03771780803799629,0.15116466581821442,0.0,0.0,0.16234156489372253,0.0,0.5343952775001526,0.0,0.0
"XD-2830",False,"test",0.0,0.11851947754621506,0.0,0.49876081943511963,0.0,0.0,0.0,0.0,0.3234865963459015,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.0,0.0,0.10834125429391861,0.0,0.5034834742546082,0.027173208072781563,0.0,0.32509368658065796,0.0,0.0,0.0,0.025723367929458618
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.34044697880744934,0.0,0.0,0.0,0.5990791916847229,0.0,0.0,0.0,0.0
"XD-2795",False,"test",0.01925806514918804,0.019258558750152588,0.019258148968219757,0.019258160144090652,0.0192584078758955,0.5047006011009216,0.28345900774002075,0.019258107990026474,0.01925833709537983,0.01925814524292946,0.01925814338028431,0.01925826258957386,0.019258107990026474
"XD-2786",False,"test",0.0,0.0,0.0,0.1136426031589508,0.2689419984817505,0.17742320895195007,0.0,0.0,0.4014338254928589,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.15284518897533417,0.0,0.0,0.0,0.0,0.17101754248142242,0.0,0.0,0.6356334686279297,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.0,0.0,0.0,0.13090191781520844,0.2614181339740753,0.0,0.0,0.0,0.5708892941474915,0.0,0.0,0.0,0.0
"XD-2764",False,"test",0.0,0.0,0.2454126477241516,0.0,0.0,0.0,0.0,0.0,0.583005964756012,0.0,0.0,0.0,0.10131999850273132
"XD-2755",False,"test",0.0,0.0,0.46498095989227295,0.26460281014442444,0.0,0.0,0.0,0.0,0.040189772844314575,0.10684420168399811,0.0,0.0,0.11819245666265488
"XD-2748",True,"test",0.0,0.0,0.0,0.2036186009645462,0.1243697926402092,0.20088925957679749,0.35940951108932495,0.0,0.0,0.0,0.0,0.0,0.09498976171016693
"XD-2747",True,"test",0.019236363470554352,0.01923675648868084,0.019236426800489426,0.01923644170165062,0.019236724823713303,0.4345191717147827,0.3538793921470642,0.019236363470554352,0.01923663355410099,0.019236408174037933,0.019236410036683083,0.01923655904829502,0.019236354157328606
"XD-2742",False,"test",0.019405556842684746,0.019405633211135864,0.019405514001846313,0.019405635073781013,0.019405674189329147,0.019405482336878777,0.2875618040561676,0.019405443221330643,0.019405459985136986,0.498977392911911,0.019405502825975418,0.019405443221330643,0.019405465573072433
"XD-2739",False,"test",0.01923576556146145,0.01923561282455921,0.01923559047281742,0.019235894083976746,0.019235504791140556,0.019235704094171524,0.4446999728679657,0.019235622137784958,0.34370750188827515,0.019235676154494286,0.019235743209719658,0.019235851243138313,0.019235551357269287
"XD-2729",False,"test",0.0,0.09367929399013519,0.0,0.0,0.2023337483406067,0.0,0.0,0.1105097234249115,0.5439167022705078,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.3178881108760834,0.0,0.0,0.0,0.0,0.0,0.4741632044315338,0.15933550894260406,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.0,0.5423097014427185,0.0,0.0,0.0,0.07801616191864014,0.1716606616973877,0.17323800921440125,0.0,0.0,0.0
"XD-2690",False,"test",0.011022097431123257,0.011022144928574562,0.011022179387509823,0.011022236198186874,0.01102228183299303,0.01102226972579956,0.011022099293768406,0.011022104881703854,0.38555508852005005,0.011022182181477547,0.49320095777511597,0.011022198013961315,0.01102216076105833
"XD-2683",True,"test",0.0,0.0,0.0,0.0733892172574997,0.0,0.0,0.0,0.23974603414535522,0.5719263553619385,0.08190438896417618,0.0,0.0,0.0
"XD-2676",True,"test",0.1575862020254135,0.13839560747146606,0.0,0.0,0.1454443335533142,0.0,0.10741104185581207,0.07916910946369171,0.1279820054769516,0.0,0.22767503559589386,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18595919013023376,0.0,0.760890781879425,0.0,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.24256479740142822,0.0,0.2687307298183441,0.0,0.4182594418525696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.46935799717903137,0.0,0.0,0.0,0.0,0.0,0.0,0.3150668740272522,0.14551228284835815,0.0,0.0,0.0,0.0
"XD-2646",False,"test",0.0,0.0,0.3820100426673889,0.0,0.0,0.11019574850797653,0.0,0.0,0.2071264684200287,0.101782888174057,0.0,0.17826612293720245,0.0
"XD-2631",False,"test",0.015409205108880997,0.015409213490784168,0.015409234911203384,0.015409245155751705,0.01540964376181364,0.5003811120986938,0.015409247018396854,0.015409203246235847,0.3301165699958801,0.015409361571073532,0.015409485436975956,0.015409254468977451,0.015409210696816444
"XD-2606",False,"test",0.0,0.0,0.0,0.3653087615966797,0.15921257436275482,0.21149979531764984,0.0,0.0,0.2323908507823944,0.0,0.0,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.3945581316947937,0.0,0.0,0.0,0.0,0.28526315093040466,0.0,0.0,0.0,0.2945173978805542,0.0
"XD-2594",False,"test",0.15279905498027802,0.0,0.4688675105571747,0.0,0.0,0.0,0.0,0.09851928800344467,0.0,0.0,0.0,0.26396042108535767,0.0
"XD-2575",True,"test",0.0,0.0,0.2358909547328949,0.10388094186782837,0.10978768765926361,0.0,0.04048991575837135,0.3696196377277374,0.0,0.0,0.12225037813186646,0.0,0.0
"XD-2572",False,"test",0.29669657349586487,0.0,0.0,0.0,0.0,0.0,0.24435491859912872,0.0,0.38199949264526367,0.0,0.0,0.0,0.0
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984682261943817,0.0,0.0,0.5647326111793518,0.0
"XD-2547",False,"test",0.0,0.06622842699289322,0.0,0.0,0.14485351741313934,0.131300151348114,0.0,0.0,0.6331578493118286,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.2754164934158325,0.015392666682600975,0.015392669476568699,0.015392804518342018,0.015392599627375603,0.015392773784697056,0.015392664819955826,0.01539269182831049,0.015392830595374107,0.015392654575407505,0.015392575412988663,0.015392639674246311,0.5552639365196228
"XD-2521",False,"test",0.0,0.0,0.05903170630335808,0.0,0.2418670505285263,0.0,0.0,0.2266690731048584,0.22920601069927216,0.0468268021941185,0.0,0.187232106924057,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.6092586517333984,0.0,0.0,0.23015962541103363,0.0,0.0,0.12554092705249786,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.0,0.115383580327034,0.0,0.1282334327697754,0.0,0.23882049322128296,0.0,0.4918645918369293,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.4091355800628662,0.0,0.0,0.0,0.0,0.09408323466777802,0.1844133883714676,0.28567609190940857,0.0,0.0,0.0
"XD-2489",False,"test",0.011002331040799618,0.01100233569741249,0.011002589017152786,0.011002514511346817,0.0110024968162179,0.011002378538250923,0.01100231520831585,0.01100283581763506,0.011002469807863235,0.01100242231041193,0.011002469807863235,0.011002344079315662,0.8679705262184143
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142603874206543,0.0,0.0,0.0,0.7614574432373047
"XD-2486",True,"test",0.0,0.25914016366004944,0.0,0.0,0.40559062361717224,0.2985486090183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.2963647246360779,0.012829647399485111,0.5625078678131104,0.012829703278839588,0.012830437161028385,0.012829659506678581,0.012829695828258991,0.01282966323196888,0.012829730287194252,0.012829803861677647,0.012829662300646305,0.01282976008951664,0.012829693034291267
"XD-2481",False,"test",0.0,0.1507411152124405,0.0,0.0,0.0,0.0,0.0,0.0,0.7380535006523132,0.0,0.08258147537708282,0.0,0.0
"XD-2478",False,"test",0.20624734461307526,0.0,0.0,0.1807570904493332,0.0,0.0,0.0,0.0,0.2580519914627075,0.06992563605308533,0.0,0.0,0.2582229971885681
"XD-2477",False,"test",0.0,0.0,0.0,0.19224953651428223,0.0,0.2850504517555237,0.0,0.0,0.0,0.0,0.47457724809646606,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216890335083008,0.5213209390640259,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.011111680418252945,0.011111597530543804,0.011111918836832047,0.011111700907349586,0.011111529543995857,0.3474612534046173,0.5303101539611816,0.011111819185316563,0.011111649684607983,0.011111577041447163,0.011111600324511528,0.011111793108284473,0.011111739091575146
"XD-2433",True,"test",0.01543227955698967,0.015432452782988548,0.01543281227350235,0.5674059987068176,0.015432378277182579,0.01543278619647026,0.26283615827560425,0.01543229166418314,0.015432716347277164,0.015432437881827354,0.015432426705956459,0.015432914718985558,0.015432373620569706
"XD-2432",True,"test",0.015432246029376984,0.015432419255375862,0.015432777814567089,0.5675206184387207,0.015432344749569893,0.015432750806212425,0.2627219259738922,0.015432258136570454,0.015432681888341904,0.015432404354214668,0.015432392247021198,0.015432881191372871,0.01543234009295702
"XD-2430",False,"test",0.1027527004480362,0.0,0.34116315841674805,0.0,0.0,0.0,0.0,0.0,0.12113061547279358,0.0,0.4115868806838989,0.0,0.0
"XD-2429",False,"test",0.06564647704362869,0.0,0.22821620106697083,0.09252667427062988,0.14905227720737457,0.0,0.0,0.04332602024078369,0.29805245995521545,0.0,0.11732111126184464,0.0,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.0,0.30149558186531067,0.36909711360931396,0.0,0.2736196219921112,0.0,0.0,0.0,0.0
"XD-2416",False,"test",0.0,0.0,0.8863130211830139,0.06306453794240952,0.03895476460456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.38130250573158264,0.0,0.0,0.36568665504455566,0.0,0.0,0.0,0.20478413999080658,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.5002655386924744,0.09310545027256012,0.0,0.0,0.0,0.12814711034297943,0.0,0.16789059340953827,0.08370356261730194,0.0
"XD-2411",False,"test",0.3689388930797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474722564220428,0.0734892264008522,0.28280770778656006,0.0
"XD-2410",False,"test",0.015443280339241028,0.01544327661395073,0.015443434938788414,0.015443299897015095,0.01544327475130558,0.3188703656196594,0.015443284064531326,0.015443451702594757,0.015443173237144947,0.015443413518369198,0.3056405186653137,0.015443156473338604,0.2210560292005539
"XD-2408",False,"test",0.6041449904441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348930954933167,0.0,0.0
"XD-2404",False,"test",0.0,0.048691678792238235,0.0,0.0,0.0,0.0,0.13866838812828064,0.0,0.5944489240646362,0.1933654397726059,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.06609923392534256,0.0,0.0,0.0,0.0,0.8868523240089417,0.0,0.0,0.0,0.0
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073801875114441,0.2095269113779068,0.0,0.24787071347236633,0.0
"XD-2370",False,"test",0.0,0.08876041322946548,0.08518081903457642,0.0,0.42781543731689453,0.05979069322347641,0.0,0.0,0.3191658556461334,0.0,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.18653404712677002,0.0,0.0,0.0,0.0,0.155205637216568,0.0,0.31494367122650146,0.0,0.0,0.30241912603378296,0.0
"XD-2364",True,"test",0.0,0.12015622854232788,0.0,0.0,0.0,0.0,0.08620067685842514,0.08821041882038116,0.18094602227210999,0.08963952213525772,0.4078490138053894,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.13242927193641663,0.0,0.0,0.0,0.6206507086753845,0.0,0.0,0.0,0.21015217900276184
"XD-2358",False,"test",0.09185457229614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357732892036438,0.25303709506988525,0.0,0.25118255615234375,0.0
"XD-2354",False,"test",0.0,0.0,0.32080724835395813,0.0,0.0,0.10790958255529404,0.03726457804441452,0.0,0.4687246084213257,0.0,0.0,0.0,0.04908538982272148
"XD-2344",False,"test",0.0,0.0,0.30009979009628296,0.06520943343639374,0.04559652879834175,0.0,0.0,0.0,0.08162893354892731,0.0,0.2613488435745239,0.2386908084154129,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.6396265029907227,0.0,0.1856822967529297,0.0,0.0,0.1394578367471695,0.0,0.0,0.0,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.0,0.30995556712150574,0.0,0.4682302474975586,0.1668536514043808,0.0,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.48767367005348206,0.0,0.0,0.0,0.2719093859195709,0.0,0.0,0.1704539805650711,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.19168826937675476,0.0,0.1975490003824234,0.0,0.0,0.5784063935279846,0.0,0.0
"XD-2310",False,"test",0.0,0.0,0.11143313348293304,0.0,0.0,0.0994647815823555,0.0,0.4367401599884033,0.0,0.09836380928754807,0.2071462869644165,0.0,0.044292569160461426
"XD-2308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044106721878052,0.06299073994159698,0.0,0.2039312720298767,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.9176430702209473,0.0,0.022514376789331436,0.044092483818531036,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.9812769889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.26785531640052795,0.0,0.4271699786186218,0.0,0.0,0.0,0.0,0.0,0.26643624901771545,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.2569163143634796,0.0,0.0,0.0,0.0,0.0,0.0,0.09261379390954971,0.5989526510238647,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.917609691619873,0.0,0.022520700469613075,0.04411349445581436,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.9176574945449829,0.0,0.022485727444291115,0.044108796864748,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.20204761624336243,0.45145726203918457,0.0,0.14970041811466217,0.0,0.0,0.0,0.0,0.16667631268501282,0.0,0.0
"XD-2238",True,"test",0.0,0.07989481836557388,0.0,0.0,0.2677771747112274,0.2889130413532257,0.0,0.0,0.20410779118537903,0.0,0.14612077176570892,0.0,0.0
"XD-2225",False,"test",0.13136564195156097,0.0,0.0,0.0,0.4042886197566986,0.0,0.0,0.0,0.37803664803504944,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.4672999083995819,0.0,0.0,0.0,0.15510410070419312,0.36717236042022705,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.0,0.0,0.11406147480010986,0.0,0.02333049476146698,0.0,0.0,0.0,0.5509034395217896,0.0,0.29835596680641174,0.0,0.0
"XD-2192",False,"test",0.012820806354284286,0.012820976786315441,0.8461487293243408,0.01282094232738018,0.012821181677281857,0.01282102894037962,0.012820819392800331,0.012820839881896973,0.012821033596992493,0.012820921838283539,0.012820877134799957,0.012820976786315441,0.012820872478187084
"XD-2190",False,"test",0.0,0.0,0.30451643466949463,0.15433572232723236,0.0,0.5039969682693481,0.0,0.0,0.022272637113928795,0.0,0.0,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41778358817100525,0.2075168490409851,0.0,0.0,0.33192750811576843,0.0
"XD-2180",True,"test",0.0,0.0,0.09853918850421906,0.0,0.0,0.11526209861040115,0.0,0.12068868428468704,0.5922089219093323,0.0,0.0,0.04959971830248833,0.0
"XD-2177",False,"test",0.0,0.0,0.43331167101860046,0.0,0.0,0.0,0.0,0.31078895926475525,0.0,0.0,0.0,0.23951029777526855,0.0
"XD-2170",False,"test",0.0,0.5398430824279785,0.019042691215872765,0.1653207689523697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704874873161316
"XD-2169",False,"test",0.20686036348342896,0.0,0.0,0.26346784830093384,0.0,0.0,0.0,0.0,0.49302732944488525,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.4998341500759125,0.0,0.0,0.0,0.0,0.0,0.45031794905662537,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.05813142657279968,0.0,0.25880303978919983,0.0,0.0,0.3505110442638397,0.2911231517791748,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.35970330238342285,0.0,0.0,0.0,0.0,0.12147758901119232,0.15222330391407013,0.0,0.0,0.33632946014404297,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.21789295971393585,0.0,0.0,0.0,0.27807852625846863,0.0,0.33113598823547363,0.0,0.09935620427131653,0.05770460143685341,0.0
"XD-2118",False,"test",0.0,0.0,0.49910295009613037,0.0,0.0,0.1011757105588913,0.0,0.0,0.0,0.3447578251361847,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485902309417725,0.0,0.0,0.7441616654396057,0.0,0.15831559896469116
"XD-2113",True,"test",0.0,0.0,0.2914028763771057,0.0,0.0,0.4337562322616577,0.0,0.0,0.08975744992494583,0.0,0.0,0.0,0.14391234517097473
"XD-2103",False,"test",0.0,0.17596353590488434,0.0,0.0,0.0,0.0,0.0,0.0,0.5232458114624023,0.0,0.0,0.2456333488225937,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.14983321726322174,0.0,0.0,0.0,0.45736151933670044,0.0,0.0,0.33362457156181335,0.0
"XD-2097",True,"test",0.0,0.0,0.2122807800769806,0.0,0.0,0.2907302975654602,0.0,0.0,0.0,0.0,0.4694964289665222,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.18947607278823853,0.0,0.0,0.0,0.0,0.0,0.0,0.3990549147129059,0.3633650839328766,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23272402584552765,0.0,0.0,0.45761942863464355,0.0,0.24550601840019226,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.2151334136724472,0.0,0.0,0.0,0.0,0.0,0.1714574247598648,0.581326425075531,0.0,0.0
"XD-2071",False,"test",0.012824316509068012,0.01282444316893816,0.012824310921132565,0.01282442081719637,0.012824439443647861,0.012824306264519691,0.012824478559195995,0.18257646262645721,0.6763554811477661,0.012824359349906445,0.012824350036680698,0.012824314646422863,0.012824312783777714
"XD-2061",True,"test",0.3894026279449463,0.0,0.0,0.0,0.0,0.0,0.12160913646221161,0.0,0.0,0.41818001866340637,0.0,0.0,0.0
"XD-2058",False,"test",0.07184046506881714,0.10198477655649185,0.11683035641908646,0.0,0.4582144618034363,0.0,0.09316662698984146,0.0788324624300003,0.05881224572658539,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.13999328017234802,0.0,0.0,0.0,0.0,0.0,0.0,0.5883962512016296,0.0,0.2261950671672821,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.08087378740310669,0.12064515054225922,0.3990437090396881,0.10245401412248611,0.0,0.0,0.0,0.27320513129234314,0.0,0.0,0.0
"XD-2029",False,"test",0.0,0.648510754108429,0.0,0.0,0.22212518751621246,0.0,0.0,0.08084799349308014,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.2612382173538208,0.0,0.06078328564763069,0.6246837973594666,0.0,0.0,0.03750104084610939,0.0,0.0,0.0,0.0
"XD-2024",False,"test",0.0,0.07701703906059265,0.3839583098888397,0.0,0.0,0.03056785650551319,0.0,0.0,0.14170603454113007,0.0,0.27581313252449036,0.0,0.08438434451818466
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.3058600127696991,0.0,0.0,0.0,0.6290332078933716,0.0,0.0,0.0
"XD-2016",False,"test",0.02713637240231037,0.0,0.0,0.0,0.13391950726509094,0.23160739243030548,0.0,0.0,0.26177287101745605,0.2849958539009094,0.051571011543273926,0.0,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400818705558777,0.0,0.6152231097221375,0.0,0.0
"XD-2010",False,"test",0.37164583802223206,0.025641953572630882,0.02564154379069805,0.025641677901148796,0.025641482323408127,0.34629589319229126,0.02564149722456932,0.02564152702689171,0.02564161829650402,0.02564150094985962,0.02564159594476223,0.025642186403274536,0.025641679763793945
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.0,0.4364811182022095,0.0,0.34758684039115906,0.0,0.0,0.0,0.19327539205551147,0.0
"XD-2005",False,"test",0.042523354291915894,0.0,0.20195306837558746,0.0,0.0,0.091349758207798,0.0,0.0,0.0,0.025511616840958595,0.5842589735984802,0.04852055013179779,0.0
"XD-2003",False,"test",0.14896021783351898,0.0,0.1712026596069336,0.0,0.14405600726604462,0.08725419640541077,0.0,0.0,0.24310004711151123,0.19365018606185913,0.0,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.6354328393936157,0.0,0.10256993025541306,0.20680421590805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"test",0.015664832666516304,0.01566443219780922,0.01566432975232601,0.01566430553793907,0.19415858387947083,0.015664303675293922,0.01566467434167862,0.01566430553793907,0.4436746835708618,0.015664327889680862,0.20552261173725128,0.01566430553793907,0.015664299950003624
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.19280292093753815,0.2580922842025757,0.0,0.0,0.4844335913658142,0.0,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.5667705535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048360586166382,0.0,0.0
"XD-1979",False,"test",0.1701575368642807,0.0,0.0,0.0,0.0,0.0,0.0,0.3572057783603668,0.0,0.0,0.0,0.0,0.4298701882362366
"XD-1976",False,"test",0.0,0.0,0.0,0.275202214717865,0.0,0.0,0.0,0.0,0.0,0.21082159876823425,0.44826367497444153,0.0,0.05228319764137268
"XD-1975",False,"test",0.0,0.0,0.7213972806930542,0.0,0.0,0.0,0.0,0.21744006872177124,0.0,0.0,0.019004005938768387,0.015930013731122017,0.0243647713214159
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.20832490921020508,0.2079567164182663,0.0,0.34778913855552673,0.0,0.0,0.19054733216762543,0.0,0.0
"XD-1965",False,"test",0.0,0.19211488962173462,0.22767013311386108,0.07550642639398575,0.0,0.11182332038879395,0.0,0.29626360535621643,0.0,0.0,0.08919299393892288,0.0,0.0
"XD-1950",False,"test",0.0,0.0,0.02028338424861431,0.0,0.0,0.021809818223118782,0.0,0.879459023475647,0.0,0.0,0.06718768179416656,0.010574563406407833,0.0
"XD-1947",False,"test",0.019237948581576347,0.019238024950027466,0.0192381851375103,0.019238432869315147,0.30348092317581177,0.01923796348273754,0.019237959757447243,0.019238194450736046,0.019237980246543884,0.019238224253058434,0.019238045439124107,0.48490002751350403,0.019238121807575226
"XD-1939",False,"test",0.5012813210487366,0.010992731899023056,0.010992699302732944,0.010992716066539288,0.37779858708381653,0.010992973111569881,0.01099268440157175,0.01099269837141037,0.010992716997861862,0.010992716997861862,0.010992750525474548,0.010992691852152348,0.010992737486958504
"XD-1938",False,"test",0.0,0.0,0.6561077237129211,0.012813379988074303,0.0,0.06715718656778336,0.0,0.12970155477523804,0.0,0.1032993271946907,0.02698584273457527,0.0,0.0
"XD-1931",False,"test",0.0,0.0,0.0,0.2654065787792206,0.0,0.0,0.18012487888336182,0.0,0.52093106508255,0.0,0.0,0.0,0.0
"XD-1930",False,"test",0.0,0.0,0.0,0.0,0.0,0.828818678855896,0.04386419430375099,0.0,0.0,0.0,0.048302486538887024,0.031743597239255905,0.0345771387219429
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.2050025761127472,0.28188925981521606,0.0,0.12149268388748169,0.17176464200019836,0.0,0.0,0.0,0.2011270523071289
"XD-1918",False,"test",0.4040314555168152,0.0,0.3805033266544342,0.0,0.0,0.0,0.0,0.0,0.13839508593082428,0.0,0.0,0.0,0.0
"XD-1905",True,"test",0.0,0.0,0.21589255332946777,0.0,0.0,0.22488142549991608,0.0,0.0,0.12781210243701935,0.0,0.4093213379383087,0.0,0.0
"XD-1896",False,"test",0.012858849950134754,0.012859177775681019,0.012859035283327103,0.8456923961639404,0.012858838774263859,0.012858972884714603,0.01285883691161871,0.012858844362199306,0.012858974747359753,0.012859102338552475,0.012858951464295387,0.01285907905548811,0.012858967296779156
"XD-1889",False,"test",0.0,0.0,0.0,0.13209415972232819,0.0,0.0,0.0,0.05812900885939598,0.4895966649055481,0.0,0.30561405420303345,0.0,0.0
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48506680130958557,0.43026721477508545,0.0,0.0,0.0
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.0,0.2170403152704239,0.0,0.0,0.7108374834060669,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.37055808305740356,0.5728133916854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.2273760885000229,0.0,0.1587839275598526,0.0,0.2293882668018341,0.0,0.3345641493797302,0.0,0.0,0.0,0.0
"XD-1874",False,"test",0.0,0.0,0.47701701521873474,0.0,0.0,0.15549050271511078,0.0,0.0,0.3286139965057373,0.0,0.0,0.0,0.0
"XD-1864",False,"test",0.0,0.0,0.46091020107269287,0.0,0.0,0.12790106236934662,0.0,0.0,0.0,0.07783424854278564,0.3206854462623596,0.0,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499902486801147,0.0,0.0,0.0,0.12268086522817612
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.140788272023201,0.16353388130664825,0.0,0.0,0.6015509366989136,0.0,0.0,0.0,0.07494115829467773
"XD-1855",False,"test",0.019252967089414597,0.019252942875027657,0.32912755012512207,0.019253071397542953,0.45908889174461365,0.01925315335392952,0.019253114238381386,0.019252993166446686,0.019253045320510864,0.01925315335392952,0.019253170117735863,0.019253015518188477,0.019252924248576164
"XD-1851",False,"test",0.01283090841025114,0.012830819003283978,0.012830782681703568,0.012830767780542374,0.012830754742026329,0.012830788269639015,0.012830805033445358,0.012830749154090881,0.012830804102122784,0.012830856256186962,0.012830782681703568,0.01283080130815506,0.8460304141044617
"XD-1849",False,"test",0.09599010646343231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674839794635773,0.0,0.607783854007721,0.0,0.11615961790084839
"XD-1846",False,"test",0.14570461213588715,0.0,0.0,0.0,0.24209487438201904,0.2776694893836975,0.0,0.09534497559070587,0.14591659605503082,0.08093181997537613,0.0,0.0,0.0
"XD-1838",False,"test",0.0,0.2031927853822708,0.0,0.0,0.0,0.04288407787680626,0.0,0.40105441212654114,0.3301751911640167,0.0,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.018785933032631874,0.0,0.3058147132396698,0.0,0.0,0.6260913610458374,0.0,0.024887094274163246,0.0,0.0
"XD-1824",False,"test",0.0,0.22679553925991058,0.0,0.0,0.14812956750392914,0.0,0.0,0.5549112558364868,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"test",0.11921051144599915,0.0,0.0,0.0,0.0,0.0,0.10041233152151108,0.0,0.0,0.05617603659629822,0.6005740761756897,0.0,0.10893188416957855
