"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598510265350342,0.0,0.0
"MESOS-2275",False,"train",0.3478417992591858,0.6074789762496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669792056083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075135588645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.6807689070701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943251490592957,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9580206274986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995106041431427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780055284500122,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763200283050537,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657484292984009
"MESOS-3144",False,"train",0.0,0.03566720336675644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045905828475952,0.0,0.15462519228458405,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579827785491943,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.4819224178791046,0.22963835299015045,0.0,0.24992895126342773,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9289494752883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.6735942363739014,0.299073189496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982231616973877,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384143948554993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.95981365442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.4636163115501404,0.0,0.0,0.0,0.0,0.0,0.0,0.5305326581001282,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728250503540039,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9486843943595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840754270553589,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981890857219696,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.050713323056697845,0.0,0.0,0.0,0.938568115234375,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750252366065979,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933559894561768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884307980537415,0.0
"MESOS-4295",False,"train",0.0,0.9736043214797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9763094782829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727757573127747,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40447497367858887,0.0,0.0,0.5303187966346741,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966267943382263,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075425267219543,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.11695138365030289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828788995742798,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.980238139629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9720079898834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9914789795875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.9831885099411011,0.0,0.0,0.0,0.016571102663874626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.6807689070701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943251490592957,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719979763031006,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840283513069153,0.0,0.7053032517433167
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728376865386963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456456899642944,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384083151817322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9513471126556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815272092819214,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538193345069885,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.05571642145514488,0.0,0.9346160888671875,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875175952911377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972597122192383,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.24581508338451385,0.0,0.0,0.0,0.7043534517288208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560248255729675,0.0,0.0
"MESOS-2098",False,"train",0.9230018258094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1141480952501297,0.8844155073165894,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9736006855964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912832975387573,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990578532218933,0.36953458189964294,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711312055587769,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978200197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160284638404846,0.4275268316268921,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.10818898677825928,0.0,0.0,0.36245688796043396,0.0,0.5223533511161804,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.3310198187828064,0.0,0.0,0.6662430167198181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9837948083877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728376865386963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340229034423828,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825728535652161,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973608136177063,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743524789810181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.5706128478050232,0.3764224052429199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815257787704468,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9681559801101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998603105545044,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9763200283050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998603105545044,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909323453903198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6972692608833313,0.0,0.0,0.0,0.0,0.0,0.3004286587238312
"MESOS-4944",False,"train",0.0,0.0,0.4986605644226074,0.0,0.0,0.0,0.0,0.0,0.45669451355934143,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.5895615220069885,0.0,0.0,0.0,0.0,0.0,0.38310810923576355,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512438774108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.989373505115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289388656616211,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.5542325377464294,0.0,0.1305338740348816,0.0,0.3091694712638855,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3489261269569397,0.0,0.0,0.0,0.0,0.610722541809082,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743106365203857,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.983765721321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868043065071106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719751477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.06880474835634232,0.0,0.0,0.37606123089790344,0.0,0.0,0.0,0.0,0.0,0.5550125241279602
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995679259300232,0.0
"MESOS-4636",False,"train",0.015398961491882801,0.015398886986076832,0.015398883260786533,0.01539912261068821,0.015398862771689892,0.015398998744785786,0.015399186871945858,0.015398949384689331,0.8152114152908325,0.015399246476590633,0.015399227850139141,0.015399158000946045,0.015399070456624031
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097250163555145,0.0,0.0,0.8177177309989929
"MESOS-3881",False,"train",0.012865277007222176,0.012865322642028332,0.012865289114415646,0.012865363620221615,0.012865484692156315,0.012865453958511353,0.01286535244435072,0.012865315191447735,0.012865850701928139,0.4300066828727722,0.012865355238318443,0.4284737706184387,0.012865498661994934
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711368083953857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975691437721252,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393446892499924,0.0,0.0,0.0,0.902692973613739
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160647392272949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728332161903381,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393446892499924,0.0,0.0,0.0,0.902692973613739
"MESOS-3859",False,"train",0.015411367639899254,0.01541173830628395,0.8150618076324463,0.015411400236189365,0.015411337837576866,0.015411394648253918,0.015411503612995148,0.015411402098834515,0.015412063337862492,0.015411376953125,0.015411506406962872,0.015411530621349812,0.015411622822284698
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657875895500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49072691798210144,0.0,0.0,0.0,0.0,0.0,0.48690858483314514
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630471467971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.9720029830932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012828717939555645,0.01282877754420042,0.012828747741878033,0.012828744016587734,0.012828723527491093,0.01282876543700695,0.012828768230974674,0.012828742153942585,0.012828716076910496,0.012828690931200981,0.012828703038394451,0.8460551500320435,0.012828701175749302
"MESOS-8819",False,"train",0.0,0.42560848593711853,0.0,0.0,0.0,0.0,0.0,0.051680196076631546,0.0,0.5033972263336182,0.0,0.0,0.0
"MESOS-3640",False,"train",0.0128427529707551,0.012842772528529167,0.012842759490013123,0.01284281350672245,0.012842905707657337,0.0128428740426898,0.0128428153693676,0.012842779979109764,0.012842835858464241,0.8458860516548157,0.012842872180044651,0.012842855416238308,0.012842897325754166
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.6839094161987305,0.0,0.0,0.0,0.271515429019928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.23634633421897888,0.0,0.0,0.5258708596229553,0.0,0.0,0.0,0.21850840747356415,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.5542325377464294,0.0,0.1305338740348816,0.0,0.3091694712638855,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9807476997375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7858039140701294,0.0,0.0,0.0,0.0,0.17567338049411774,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160483479499817
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811482429504395,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9837493300437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.2915478050708771,0.6478952169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598175883293152,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.9918280243873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598242044448853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513257741928101,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843419790267944,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848505854606628,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9728362560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9513951539993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876619577407837,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010993010364472866,0.010992969386279583,0.010992942377924919,0.0109929870814085,0.010992915369570255,0.010992959141731262,0.010992985218763351,0.010992917232215405,0.8680843710899353,0.010992989875376225,0.010993040166795254,0.01099297497421503,0.010992936789989471
"MESOS-2928",False,"train",0.0,0.93404221534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.38551220297813416,0.5978496670722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736155271530151,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995679259300232,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680803418159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883135050535202,0.9036141037940979,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657944440841675,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580204486846924,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762955904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9289494752883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735946655273438,0.0,0.0
"MESOS-4378",False,"train",0.0,0.9859925508499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832040071487427,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074845910072327,0.0,0.0,0.0
"MESOS-3645",False,"train",0.012842760421335697,0.012842779979109764,0.012842766009271145,0.012842820957303047,0.012842913158237934,0.012842880561947823,0.012842821888625622,0.012842787429690361,0.012842843309044838,0.8458860516548157,0.012842816300690174,0.01284286193549633,0.012842904776334763
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.11493638902902603,0.0,0.3697962462902069,0.5074602961540222,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888477325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7963182926177979,0.0,0.0,0.0,0.0,0.0,0.1916683465242386
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009553164243698,0.0,0.0,0.8930606842041016,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980763852596283,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010990160517394543,0.01099010556936264,0.01099013164639473,0.0109901437535882,0.010990115813910961,0.010990127921104431,0.010990181006491184,0.01099015399813652,0.8681182265281677,0.010990152135491371,0.01099012978374958,0.010990168899297714,0.010990165174007416
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916738867759705,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.5512616038322449,0.0,0.0,0.27517226338386536,0.0,0.0,0.16578707098960876,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860036373138428,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580217003822327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728245139122009,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.40285083651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525777339935303,0.0
"MESOS-9315",False,"train",0.9837914109230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.6424511075019836,0.0,0.0,0.0,0.0,0.0,0.3415326476097107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807353615760803,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785587072372437,0.0,0.0,0.7556620240211487,0.0
"MESOS-6305",False,"train",0.4171004593372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522354006767273,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768952131271362,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9982014894485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6972692608833313,0.0,0.0,0.0,0.0,0.0,0.3004286587238312
"MESOS-3758",False,"train",0.34923574328422546,0.0,0.0,0.0,0.0,0.0,0.10094521939754486,0.0,0.5460414290428162,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486864805221558,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9020951986312866,0.0,0.0,0.0,0.0,0.09493878483772278,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883135050535202,0.9036141037940979,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2571888864040375,0.702491819858551,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175261616706848,0.17336998879909515,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762979745864868,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860085844993591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.5305328369140625,0.42491328716278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442072868347168,0.0,0.0,0.0,0.13408207893371582,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538396000862122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982240617275238,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015403748489916325,0.015403646044433117,0.015403655357658863,0.015403641387820244,0.015403811819851398,0.015403687953948975,0.015403635799884796,0.0154036246240139,0.015403730794787407,0.015403717756271362,0.015403877012431622,0.015403792262077332,0.8151553869247437
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986610472202301,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9456450939178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896201491355896,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994292259216309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768444895744324,0.0,0.0,0.0,0.49823859333992004,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883135050535202,0.9036141037940979,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850832223892212,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976240992546082,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331478714942932,0.45571374893188477,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9973952770233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
