"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.28555214405059814,0.5046360492706299,0.19007205963134766,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.14488543570041656,0.0,0.0,0.0,0.0,0.0,0.0,0.4571445882320404,0.0,0.3771670460700989,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.09083187580108643,0.0,0.08832977712154388,0.2700806260108948,0.4417332410812378,0.0,0.0,0.0,0.0,0.0,0.1016019806265831,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.26988616585731506,0.0,0.0,0.0,0.0,0.0,0.2633522152900696,0.0,0.0,0.415452241897583
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.7246530055999756,0.0,0.0,0.0,0.08532032370567322,0.0,0.17603731155395508,0.0
"TISTUD-6888",False,"test",0.23841284215450287,0.05168424919247627,0.0,0.0,0.0,0.08989308029413223,0.20559103786945343,0.0,0.0,0.19478130340576172,0.0,0.20374037325382233,0.0
"TISTUD-6834",False,"test",0.5846647620201111,0.0,0.0,0.0,0.0,0.0,0.10501410067081451,0.2828260064125061,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.09582667052745819,0.0,0.0,0.11427408456802368,0.0,0.31806451082229614,0.0,0.3624997138977051,0.0,0.0,0.0,0.10579254478216171,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.19946156442165375,0.36102494597435,0.0,0.0,0.0,0.42347994446754456,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.3252297341823578,0.27253085374832153,0.0,0.0,0.3879885971546173,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.05179966241121292,0.0,0.0700937882065773,0.0,0.16527681052684784,0.0,0.5762219429016113,0.11897730827331543,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549739599227905,0.0,0.0,0.4193803369998932
"TISTUD-6603",False,"test",0.0,0.0,0.03546518832445145,0.0,0.0,0.5072923898696899,0.0,0.0,0.0,0.43698155879974365,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47002699971199036,0.24444741010665894,0.19189272820949554,0.0,0.0,0.08031408488750458,0.0
"TISTUD-6580",False,"test",0.11230110377073288,0.0,0.0,0.06432650983333588,0.0,0.1442602127790451,0.0,0.6640521287918091,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.04298483952879906,0.2854226529598236,0.0,0.0,0.22863984107971191,0.04668340086936951,0.0,0.0,0.3519575595855713,0.0,0.03232403099536896,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.16073548793792725,0.21450726687908173,0.0,0.0,0.5766507387161255,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9384571313858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.4858390986919403,0.0,0.0,0.0,0.07704626768827438,0.4075203239917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23243965208530426,0.0,0.14215023815631866,0.530019223690033,0.0,0.0,0.07064858078956604
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.6780533194541931,0.29966017603874207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.07230959832668304,0.0,0.33424338698387146,0.0,0.0,0.1526293009519577,0.36591050028800964,0.0,0.05950460210442543,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.18377527594566345,0.5650445818901062,0.0,0.0,0.23835605382919312,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.03857514262199402,0.0,0.0,0.12736870348453522,0.0,0.7197287678718567,0.0,0.10556202381849289,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.06648425757884979,0.0,0.0,0.0,0.0,0.5691468119621277,0.0,0.12552689015865326,0.0,0.0,0.0,0.22231709957122803,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.17445172369480133,0.0,0.09405705332756042,0.0,0.6909099817276001,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.4306401312351227,0.41717779636383057,0.0,0.0,0.11166518926620483,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.7000589370727539,0.27074575424194336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.06233764439821243,0.0,0.0,0.0,0.0,0.496826171875,0.339833527803421,0.0,0.0,0.0,0.0,0.0881672129034996,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.538806140422821,0.1705091893672943,0.08334791660308838,0.0,0.1947353184223175,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.14243263006210327,0.32573843002319336,0.0,0.0,0.52372145652771,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869970679283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.8644516468048096,0.0,0.0,0.0,0.10027384757995605,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.0,0.5103413462638855,0.0,0.0,0.0,0.3901268541812897,0.08472179621458054,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.11587288230657578,0.0,0.0,0.2732778489589691,0.5937492251396179,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.04681778699159622,0.0,0.0,0.0,0.19574114680290222,0.453803688287735,0.0,0.0,0.2905595600605011,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736222624778748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.05039356276392937,0.0,0.0,0.38828325271606445,0.0,0.5393358469009399,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.08743307739496231,0.0,0.31180816888809204,0.15898193418979645,0.2316233068704605,0.14726747572422028,0.0,0.0,0.057650040835142136,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.0,0.027773359790444374,0.05360008031129837,0.23780213296413422,0.1715833693742752,0.0,0.5020638108253479,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.07710535079240799,0.0,0.0,0.0,0.47100329399108887,0.20993418991565704,0.0,0.0,0.22460997104644775,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.3612707853317261,0.6137779355049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.018912965431809425,0.0,0.0,0.0,0.40551674365997314,0.5672897696495056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.3300063908100128,0.0,0.261465847492218,0.38370388746261597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803565144538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.5435437560081482,0.0,0.14093759655952454,0.0,0.03182075545191765,0.0,0.0,0.269215852022171,0.0
"TISTUD-5937",False,"test",0.08686203509569168,0.0,0.0,0.0,0.01451792474836111,0.12935861945152283,0.5173988342285156,0.0,0.0,0.16530169546604156,0.07532306760549545,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.47773462533950806,0.168800488114357,0.0,0.0,0.0,0.3359631597995758,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681669473648071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851081371307373
"TISTUD-5892",False,"test",0.26956868171691895,0.0,0.0,0.554183840751648,0.0,0.0,0.0844232514500618,0.0,0.0,0.07677154988050461,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.23475657403469086,0.0,0.0,0.0,0.0,0.0,0.0,0.5857277512550354,0.0,0.0,0.0,0.0,0.15297137200832367
"TISTUD-5821",False,"test",0.0,0.0,0.07592174410820007,0.0,0.0,0.16931650042533875,0.0,0.0,0.0,0.7314401865005493,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.03574284166097641,0.5459915995597839,0.20662879943847656,0.2022775113582611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.14693871140480042,0.0,0.0,0.025127600878477097,0.3441029191017151,0.0,0.0,0.4581814706325531,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.11663002520799637,0.8757452368736267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.45622557401657104,0.0,0.0,0.0933416336774826,0.4307010769844055,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6665422320365906,0.3177852928638458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944629311561584,0.0,0.0,0.0,0.19358974695205688,0.18540644645690918
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9736228585243225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.20885081589221954,0.0,0.0,0.0,0.0,0.7299027442932129,0.0,0.0,0.0,0.04487532749772072,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.30016034841537476,0.257764995098114,0.3438056707382202,0.0,0.0,0.0,0.09190699458122253,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.16870474815368652,0.8056519031524658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629925489425659,0.0,0.03313927724957466,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.22585399448871613,0.0,0.0,0.0,0.0,0.6801055073738098,0.0,0.06749247759580612,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.05343460664153099,0.0,0.39201784133911133,0.5195620656013489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.2064049243927002,0.3109930753707886,0.4373242259025574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.4777083396911621,0.4040266275405884,0.10223377496004105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.7067041397094727,0.0,0.0,0.0,0.0,0.0,0.23687484860420227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.6070752143859863,0.22103463113307953,0.12654082477092743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.4232962429523468,0.0,0.0,0.0,0.4996585249900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.10459983348846436,0.3970666825771332,0.4769553542137146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.026536302641034126,0.06594178080558777,0.0,0.0,0.2510896623134613,0.2910802960395813,0.13861136138439178,0.0,0.0,0.2208128720521927,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.23408690094947815,0.39423009753227234,0.0,0.0,0.0,0.12117776274681091,0.23543983697891235,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.7983815670013428,0.03994651511311531,0.15217086672782898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37426429986953735,0.5047156810760498,0.0,0.0,0.0,0.0,0.09770520031452179
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.0,0.34391915798187256,0.3452485501766205,0.1636001318693161,0.0,0.0,0.0,0.0,0.13568013906478882
"TISTUD-5408",False,"test",0.06610739976167679,0.0,0.0,0.0,0.6094669103622437,0.28777894377708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.03436855599284172,0.0,0.0,0.14661674201488495,0.0,0.0,0.07764630019664764,0.7240300178527832,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.13497865200042725,0.0,0.0,0.0,0.0,0.0,0.2535299062728882,0.0,0.0,0.5951047539710999,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.10550452023744583,0.0,0.0,0.0,0.8733100891113281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.11214115470647812,0.3036504089832306,0.5107681155204773,0.0,0.0,0.051778506487607956,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.32481393218040466,0.1827126294374466,0.4188852608203888,0.0,0.0,0.0,0.05507278814911842,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.4249320328235626,0.0,0.0,0.0,0.5252681374549866,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.11234337836503983,0.17973406612873077,0.14923226833343506,0.45278477668762207,0.0,0.0,0.0,0.09710907936096191,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.17486372590065002,0.4553205072879791,0.3500818908214569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.036135438829660416,0.0,0.2284972071647644,0.0,0.0,0.483059823513031,0.23452803492546082,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.043956298381090164,0.42485079169273376,0.16267716884613037,0.0,0.0,0.3220164179801941,0.0,0.03640001267194748,0.0
"TISTUD-5322",False,"test",0.08451228588819504,0.0,0.0,0.0,0.0,0.0,0.22788530588150024,0.6673533320426941,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.22198142111301422,0.0,0.0,0.7412217855453491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.04415121302008629,0.0,0.0,0.0,0.0,0.3561384379863739,0.24006620049476624,0.3051077127456665,0.0,0.0,0.0,0.044905081391334534,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.2423335462808609,0.6742112040519714,0.0,0.0,0.0,0.0,0.0,0.06635593622922897,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.03915777429938316,0.48695921897888184,0.35758206248283386,0.0,0.0,0.10244753211736679,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.7222033739089966,0.0,0.0,0.0,0.24099668860435486,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.09692469239234924,0.0,0.13104617595672607,0.27055737376213074,0.34307748079299927,0.0,0.14830054342746735,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.1404450535774231,0.0,0.0,0.0,0.0,0.27086034417152405,0.0,0.33010146021842957,0.03712555393576622,0.2080710083246231,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.3385942578315735,0.0,0.0,0.13970598578453064,0.0,0.0,0.2752397656440735,0.0,0.0,0.0,0.0,0.0,0.23172521591186523
"TISTUD-5168",False,"test",0.1794368177652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979507207870483,0.08210543543100357,0.0,0.0
"TISTUD-5109",False,"test",0.010143118910491467,0.0,0.0,0.0,0.0,0.0,0.0,0.9863422513008118,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.19061684608459473,0.035048387944698334,0.3031350076198578,0.0,0.0,0.0,0.0,0.0,0.0,0.45740610361099243,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.10903693735599518,0.0,0.37593570351600647,0.0,0.0,0.04639749974012375,0.0,0.0,0.0,0.39678946137428284,0.0,0.0,0.06043633073568344
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.24190467596054077,0.0,0.0,0.34788501262664795,0.23909243941307068,0.0,0.0,0.15235815942287445,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.09733303636312485,0.0,0.22649693489074707,0.0,0.182664155960083,0.1952880322933197,0.0,0.0,0.0,0.0,0.0,0.0,0.2815197706222534
"TISTUD-5046",False,"test",0.2866579592227936,0.0,0.0,0.0,0.0,0.0,0.6876974105834961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.0,0.3948172330856323,0.30829697847366333,0.1679859757423401,0.047579459846019745,0.07389284670352936,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.06852428615093231,0.46028590202331543,0.3288779854774475,0.0,0.13095638155937195,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3597216308116913,0.36731600761413574,0.0,0.1620759218931198,0.09549009799957275,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.519935131072998,0.24057556688785553,0.07015974819660187,0.14618365466594696,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.03855462372303009,0.0,0.1351955682039261,0.0,0.0,0.0,0.8054537177085876,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.14949707686901093,0.0,0.0,0.18391479551792145,0.0,0.22384189069271088,0.4229614734649658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.10188238322734833,0.0,0.0,0.0,0.0,0.09274781495332718,0.0,0.5897331237792969,0.0,0.0,0.0,0.0,0.2068704068660736
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.4018993377685547,0.5111928582191467,0.0,0.0,0.0,0.0,0.0,0.06125567480921745
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.23342928290367126,0.4948480725288391,0.25798267126083374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.308194637298584,0.0,0.0,0.020351508632302284,0.12640702724456787,0.5303120613098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.2562265396118164,0.0,0.0,0.0,0.0,0.0,0.06624536961317062,0.2630753219127655,0.0,0.40059295296669006,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.36450064182281494,0.19205863773822784,0.30852386355400085,0.0,0.0,0.12133213132619858,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076850414276123,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.1369926631450653,0.0,0.0,0.0,0.0,0.0,0.0,0.5068060159683228,0.3227483034133911
"TISTUD-4356",False,"test",0.39072251319885254,0.0,0.0,0.0,0.0,0.5622584819793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4019821882247925,0.34641534090042114,0.16618850827217102,0.07685667276382446,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.2778874635696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929234862327576,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.16336530447006226,0.0,0.018779341131448746,0.13043226301670074,0.2609867453575134,0.4176258444786072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923069179058075,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.593808114528656,0.31694096326828003,0.06519397348165512,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.45779097080230713,0.0,0.08808926492929459,0.0,0.0,0.0,0.0,0.0,0.0,0.4059968590736389,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898029923439026,0.0,0.565584659576416,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.4102168381214142,0.29512840509414673,0.0,0.0,0.059445302933454514,0.0,0.05542062968015671,0.1669604778289795
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.04073546826839447,0.4177466332912445,0.3401012420654297,0.0,0.0,0.1888156533241272,0.0,0.0,0.0
"TISTUD-582",False,"test",0.08416765183210373,0.0,0.0,0.0,0.20933590829372406,0.19890792667865753,0.0,0.0,0.0,0.3416110873222351,0.0,0.0,0.15413473546504974
"TISTUD-273",False,"test",0.04883890599012375,0.0,0.0,0.0,0.06490375101566315,0.581662118434906,0.0,0.22830764949321747,0.0,0.05815796181559563,0.0,0.0,0.0
