"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160016179084778,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.15390413999557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204445242881775
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860090613365173,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059946298599243,0.6394549012184143,0.050716664642095566,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953791618347168,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166707992554
"TIMOB-26010",False,"train",0.0,0.9906724691390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.25686389207839966,0.0,0.0,0.0,0.0,0.7219769954681396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803544878959656,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306239008903503,0.0,0.2585088312625885,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.20947179198265076,0.0,0.1874334216117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517852902412415
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35882678627967834,0.0,0.0,0.634289562702179,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979928731918335,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20990052819252014,0.777076244354248,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9289819598197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6426847577095032,0.0,0.3444598913192749,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974074721336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.32581615447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947201132774353,0.37917575240135193
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794778227806091,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.7210007309913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514029920101166,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868101477622986,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.984078049659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9848647713661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844754695892334
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.8695793747901917,0.0,0.0,0.0,0.12862631678581238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8625150322914124,0.0,0.0,0.1332746297121048,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9681565761566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538255929946899,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904820919036865,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602317929267883,0.0,0.0,0.0,0.7079982161521912,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685857117176056,0.7571613192558289,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9892641305923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9670276641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743529558181763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0357159748673439,0.0,0.0,0.0,0.0,0.0,0.0,0.5884488224983215,0.36987102031707764,0.0,0.0
"TIMOB-18530",False,"train",0.015413621440529823,0.015413589775562286,0.01541358046233654,0.015413899905979633,0.015413644723594189,0.015413601882755756,0.015413612127304077,0.015413668937981129,0.015413627028465271,0.015413663350045681,0.8150361776351929,0.015413585118949413,0.015413735061883926
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561608910560608,0.0,0.0,0.0,0.33804088830947876
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890062808990479,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9456905722618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9670229554176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.8845506310462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728413224220276,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829019904136658,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9014508724212646,0.0,0.0,0.0,0.0,0.0,0.08257856220006943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936761260032654,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.7735046148300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886529982089996
"TIMOB-20002",False,"train",0.9921082854270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.7735046148300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886529982089996
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702710628509521,0.0,0.21584193408489227,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946309924125671,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.1618940234184265,0.0,0.0,0.0,0.0,0.0,0.0,0.8321404457092285,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8237136602401733,0.0,0.0,0.0,0.0,0.0,0.17317232489585876
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456841945648193,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681562781333923,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946309924125671,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.99578458070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9798704385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.5631529092788696,0.0,0.0,0.0,0.4205649495124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.4331307113170624,0.0,0.0,0.0,0.0,0.5573435425758362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965285658836365,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815319180488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.7317001819610596,0.0,0.2400638610124588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580256342887878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858881831169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598435759544373,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912900328636169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9598554372787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422858953475952,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.991450846195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.8723735213279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881789773702621
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449223279953003,0.0462537556886673,0.0
"TIMOB-18584",False,"train",0.0,0.9720161557197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.015389496460556984,0.015389451757073402,0.01538944337517023,0.015389562584459782,0.015389583073556423,0.015389428474009037,0.015389474108815193,0.01538950763642788,0.01538955606520176,0.5159032940864563,0.015389656648039818,0.015389461070299149,0.3148120641708374
"TIMOB-19615",False,"train",0.6388991475105286,0.0,0.0,0.0,0.35074207186698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9878459572792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.5336342453956604,0.0,0.0,0.0,0.0,0.45410099625587463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873533248901367,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711365699768066,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.4294564723968506,0.0,0.0,0.5100794434547424,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.05966543033719063,0.0,0.0,0.0,0.0,0.0,0.0,0.9280641674995422,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396927356719971,0.04106084629893303,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29472044110298157,0.0,0.6986116170883179,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9799091219902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964342713356018,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.958031177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.9902806282043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487084150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422754049301147,0.0
"TIMOB-17917",False,"train",0.01926635578274727,0.019266342744231224,0.019266292452812195,0.019266553223133087,0.019266366958618164,0.019266324117779732,0.019266277551651,0.4140326678752899,0.019266435876488686,0.019266372546553612,0.019266558811068535,0.01926637999713421,0.37403708696365356
"TIMOB-24832",False,"train",0.7642192244529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240268737077713,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857918620109558,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991121232509613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.15121425688266754,0.0,0.0,0.818547785282135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.9938010573387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598507881164551,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.3641062378883362,0.0,0.0,0.0,0.039192475378513336,0.0,0.5926931500434875,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560298323631287,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811587929725647,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763244986534119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.5087200999259949,0.0,0.0,0.0,0.0,0.48883986473083496,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.6254088282585144,0.0,0.0,0.0,0.36232179403305054,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9790170788764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9862197041511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.16835236549377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179928660392761,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660682141780853,0.0,0.5954435467720032,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9799099564552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22244907915592194,0.0,0.0,0.0,0.7733231782913208,0.0,0.0
"TIMOB-25537",False,"train",0.9871683120727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967590570449829,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.999137818813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.2109290212392807,0.0,0.0,0.0,0.0,0.0,0.0,0.7816343903541565,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231442421674728,0.0,0.0,0.9135193824768066,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843495488166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.6406905055046082,0.35116395354270935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.20947179198265076,0.0,0.1874334216117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517852902412415
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9953261017799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9670229554176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487094879150391,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926062226295471,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910370707511902,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.989384114742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1991303414106369,0.0,0.0,0.0,0.0,0.0,0.7954772710800171
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832096099853516,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6886301040649414,0.0,0.0,0.0,0.30264344811439514,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514099359512329
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925541877746582,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780130386352539,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.3675250709056854,0.0,0.0,0.0,0.0,0.6178815960884094,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.040001191198825836,0.0,0.0,0.0,0.0,0.8415740132331848,0.0,0.0,0.0,0.11409085988998413,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.956034243106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.5822826623916626,0.0,0.0,0.0,0.40871214866638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980134963989258,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9384298324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892569780349731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393155574798584,0.0,0.0,0.04805028438568115,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896760106086731,0.0,0.0,0.09525536745786667,0.0,0.0
"TIMOB-18313",False,"train",0.010999800637364388,0.010999717749655247,0.01099978107959032,0.010999851860105991,0.01099972054362297,0.010999755933880806,0.0109997084364295,0.010999733582139015,0.01099979318678379,0.868002712726593,0.010999892838299274,0.010999706573784351,0.010999792255461216
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9900707602500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9384446144104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340434074401855,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253913283348083,0.0,0.0,0.26925069093704224
"TIMOB-25994",False,"train",0.01283424161374569,0.012834249995648861,0.012834304012358189,0.012834209017455578,0.012834177352488041,0.012834261171519756,0.012834190391004086,0.8459886908531189,0.012834281660616398,0.012834292836487293,0.012834438122808933,0.012834275141358376,0.012834413908421993
"TIMOB-24040",False,"train",0.0,0.0,0.8622142672538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356804519891739,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9598584771156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.20818859338760376,0.0,0.0,0.0,0.0,0.1453096866607666,0.0,0.0,0.0,0.0,0.0,0.6267536282539368,0.0
"TIMOB-23398",False,"train",0.0,0.5915091037750244,0.0,0.0,0.0,0.0,0.0,0.0,0.39853352308273315,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860050082206726,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851096868515015,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9835076928138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.6993377208709717,0.0,0.21601715683937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166707992554
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785260558128357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720149636268616,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615284204483032
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973835706710815,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904707670211792,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803541302680969
"TIMOB-19292",False,"train",0.015396518632769585,0.015396523289382458,0.015396496281027794,0.015396703965961933,0.015396535396575928,0.015396513044834137,0.015396488830447197,0.015396496281027794,0.015396513976156712,0.015396521426737309,0.015396562404930592,0.015396528877317905,0.8152416348457336
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892648458480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720046520233154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.6689342260360718,0.0,0.0,0.0,0.0,0.0,0.3028309941291809,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.8784233331680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485999077558517,0.0,0.0
"TIMOB-17909",False,"train",0.012827920727431774,0.012827858328819275,0.012827884405851364,0.012827950529754162,0.01282801665365696,0.012827868573367596,0.012827910482883453,0.012827862985432148,0.012827880680561066,0.8460649251937866,0.01282798033207655,0.01282790582627058,0.01282800268381834
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774819612503052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904820919036865,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.7371560335159302,0.13733044266700745,0.0,0.0,0.0,0.11525525897741318,0.0,0.0
"TIMOB-24814",False,"train",0.15501631796360016,0.0,0.0,0.0,0.0,0.0,0.0,0.2843758761882782,0.0,0.0,0.5491034984588623,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803544878959656,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986809492111206,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9876908659934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.23600634932518005,0.0,0.0,0.0,0.0,0.0,0.0,0.7540118098258972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957821369171143,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967594742774963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984862744808197,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45474207401275635,0.0,0.0,0.5160747766494751
"TIMOB-26460",False,"train",0.0768178403377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171344637870789,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230384826660156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997777938842773,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.5114973187446594,0.0,0.0,0.0,0.0,0.281307190656662,0.19414174556732178,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858881831169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.4104739725589752,0.0,0.0,0.0,0.0,0.0,0.0,0.5741363167762756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.23449121415615082,0.0,0.0,0.0,0.0,0.7503912448883057,0.0,0.0,0.0
