"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8645",False,"test",0.03087751381099224,0.0,0.0,0.47791412472724915,0.0,0.0,0.0,0.0,0.23457862436771393,0.0,0.0,0.2421838641166687,0.0
"DM-8636",True,"test",0.0,0.30957284569740295,0.3568885326385498,0.0,0.2245199978351593,0.072600357234478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"test",0.0,0.0,0.0,0.4462803900241852,0.0,0.0,0.0,0.0,0.0,0.4690980613231659,0.0,0.0,0.0
"DM-8612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22522425651550293,0.0,0.40777885913848877,0.20658168196678162,0.0,0.14388561248779297,0.0
"DM-8610",False,"test",0.07244633883237839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638518333435059,0.0,0.33621150255203247,0.0,0.0
"DM-8604",False,"test",0.0,0.0,0.20149201154708862,0.0,0.0,0.0,0.0,0.0,0.0,0.04694659262895584,0.0,0.7267375588417053,0.0
"DM-8598",True,"test",0.0,0.49792852997779846,0.14295880496501923,0.11066940426826477,0.0,0.0,0.0,0.0,0.0,0.0,0.13475537300109863,0.10181066393852234,0.0
"DM-8579",False,"test",0.0,0.0,0.0,0.0,0.449003130197525,0.047076769173145294,0.0,0.0,0.0,0.0,0.29559871554374695,0.18960681557655334,0.0
"DM-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571403056383133,0.0,0.7202982902526855,0.0,0.1373363882303238,0.0
"DM-8565",True,"test",0.0,0.20528949797153473,0.0,0.3798920214176178,0.0,0.04296727851033211,0.0,0.0,0.0,0.0,0.06964974105358124,0.2885132431983948,0.0
"DM-8562",False,"test",0.0,0.0,0.16675733029842377,0.0,0.41753801703453064,0.0,0.18449068069458008,0.0,0.0,0.0,0.20351511240005493,0.0,0.0
"DM-8556",False,"test",0.0,0.0,0.0,0.5844663977622986,0.0,0.0,0.16037534177303314,0.0,0.0,0.0,0.22767964005470276,0.0,0.0
"DM-8554",False,"test",0.0,0.0,0.21660216152668,0.0,0.0,0.0,0.08650700002908707,0.0,0.0,0.0,0.3011954128742218,0.3489595353603363,0.0
"DM-8552",False,"test",0.0,0.0,0.07201871275901794,0.25838392972946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447493433952332,0.0
"DM-8500",False,"test",0.0,0.0,0.0,0.08289290219545364,0.0,0.0,0.0,0.0,0.0,0.3088899552822113,0.0,0.5951739549636841,0.0
"DM-8491",True,"test",0.0,0.0,0.06729806214570999,0.0,0.0,0.0,0.0,0.0,0.3425982594490051,0.0,0.23959022760391235,0.0,0.33969202637672424
"DM-8466",True,"test",0.015386763028800488,0.015386736020445824,0.01538674347102642,0.015386752784252167,0.015386736020445824,0.015386739745736122,0.015387272462248802,0.015386800281703472,0.015386896207928658,0.6140233874320984,0.015386958606541157,0.015386882238090038,0.2167212963104248
"DM-8463",False,"test",0.015393133275210857,0.015393130481243134,0.015393133275210857,0.015393157489597797,0.015393128618597984,0.01539312768727541,0.015393328852951527,0.015393167734146118,0.015393128618597984,0.6145666241645813,0.015393190085887909,0.015393175184726715,0.2161085605621338
"DM-8456",False,"test",0.015400911681354046,0.015400904230773449,0.015400910750031471,0.015400920994579792,0.015400904230773449,0.015400904230773449,0.015400906093418598,0.015400975942611694,0.015400904230773449,0.6126793622970581,0.015400903299450874,0.21791057288646698,0.015400906093418598
"DM-8451",True,"test",0.019231203943490982,0.019231196492910385,0.019231203943490982,0.019231216982007027,0.019231196492910385,0.019231196492910385,0.019231198355555534,0.01923123374581337,0.019231196492910385,0.769225537776947,0.019231194630265236,0.019231203943490982,0.019231198355555534
"DM-8439",False,"test",0.0,0.0,0.0,0.4606013596057892,0.0,0.0,0.0,0.0,0.0,0.2500247657299042,0.0,0.24888421595096588,0.0
"DM-8434",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806163489818573,0.0,0.12309420108795166,0.0
"DM-8428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.071915403008461,0.0,0.8575578331947327,0.0,0.0,0.0,0.0
"DM-8423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215473651885986,0.7127447128295898,0.0,0.0,0.0
"DM-8409",True,"test",0.0,0.26300349831581116,0.022935636341571808,0.14847902953624725,0.0,0.0,0.0,0.08557095378637314,0.0,0.0,0.08309967815876007,0.20883190631866455,0.1774926483631134
"DM-8406",False,"test",0.0,0.0,0.33989354968070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592696011066437,0.0,0.38922715187072754
"DM-8405",False,"test",0.1580045223236084,0.0,0.0,0.4666842222213745,0.0,0.0,0.0,0.0,0.0,0.0,0.32398170232772827,0.0,0.0
"DM-8394",False,"test",0.0,0.0,0.5222097039222717,0.0,0.0,0.0,0.0,0.0,0.0,0.3932587802410126,0.0,0.0,0.0
"DM-8390",False,"test",0.0,0.0,0.0,0.3570140600204468,0.0,0.0,0.4288860261440277,0.07145752012729645,0.058678723871707916,0.0,0.0,0.0,0.06776002794504166
"DM-8387",False,"test",0.0,0.0,0.24398694932460785,0.0,0.0,0.0,0.0,0.0,0.40728989243507385,0.0,0.0,0.29363811016082764,0.0
"DM-8367",False,"test",0.0,0.0,0.0,0.306967556476593,0.0,0.0,0.26434868574142456,0.0,0.0,0.0,0.3431948721408844,0.0,0.0
"DM-8356",False,"test",0.0,0.0,0.0,0.0,0.0,0.32746776938438416,0.0,0.0,0.5879004001617432,0.0,0.0,0.0,0.0
"DM-8355",False,"test",0.0,0.0,0.0,0.37409839034080505,0.0,0.025445660576224327,0.4190700054168701,0.0,0.02885778434574604,0.0,0.0,0.10786491632461548,0.04020897299051285
"DM-8349",False,"test",0.04421247914433479,0.0,0.0,0.3249679207801819,0.0,0.0,0.0,0.0,0.0,0.049271360039711,0.04098368063569069,0.524773120880127,0.0
"DM-8303",False,"test",0.0,0.0,0.044570472091436386,0.14659713208675385,0.0,0.016716405749320984,0.0,0.0,0.0,0.1241966187953949,0.0,0.5578881502151489,0.10541210323572159
"DM-8297",False,"test",0.0,0.2184421569108963,0.4358547031879425,0.0,0.0,0.0,0.0,0.0,0.31364530324935913,0.0,0.0,0.0,0.0
"DM-8296",False,"test",0.0,0.0,0.3813263177871704,0.0,0.0,0.0,0.0,0.0,0.42608824372291565,0.0,0.0,0.16299690306186676,0.0
"DM-8295",False,"test",0.0,0.0,0.5864090323448181,0.3529056906700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"test",0.0,0.37548354268074036,0.5399013161659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"test",0.012823522090911865,0.012823733501136303,0.17859569191932678,0.012823480181396008,0.012823439203202724,0.012823523953557014,0.012823629193007946,0.012823502533137798,0.012823544442653656,0.012823468074202538,0.012823494151234627,0.680345356464386,0.01282361801713705
"DM-8265",False,"test",0.0,0.0,0.3321913182735443,0.0,0.20383320748806,0.0,0.3230645954608917,0.0,0.12200960516929626,0.0,0.0,0.0,0.0
"DM-8264",False,"test",0.15178810060024261,0.0,0.0,0.0,0.16950607299804688,0.0,0.0,0.0,0.0,0.6491209864616394,0.0,0.0,0.0
"DM-8254",False,"test",0.0,0.0,0.0,0.13869066536426544,0.0,0.0,0.0,0.061949145048856735,0.4218367040157318,0.0,0.0,0.0,0.3498111069202423
"DM-8252",True,"test",0.0,0.4993254244327545,0.051889095455408096,0.43747037649154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"test",0.0,0.8052839040756226,0.0,0.0,0.0,0.06914892047643661,0.0,0.09595001488924026,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"test",0.0,0.0,0.0,0.0,0.0,0.030152734369039536,0.0,0.0,0.0,0.0,0.13265731930732727,0.12308954447507858,0.7005188465118408
"DM-8230",False,"test",0.11577747762203217,0.039452675729990005,0.06483609229326248,0.25834524631500244,0.0,0.0,0.0,0.0,0.30117523670196533,0.0,0.0,0.08609796315431595,0.13182884454727173
"DM-8229",False,"test",0.8973395824432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"test",0.0,0.37983426451683044,0.0,0.4111817181110382,0.0,0.0,0.0,0.1961444914340973,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"test",0.012821398675441742,0.012821516022086143,0.35958483815193176,0.012821663171052933,0.012821588665246964,0.012821376323699951,0.012821394950151443,0.012821458280086517,0.012821486219763756,0.012821376323699951,0.012821545824408531,0.012821413576602936,0.49937891960144043
"DM-8210",False,"test",0.0,0.0,0.0,0.0,0.19608968496322632,0.0,0.0,0.31206727027893066,0.0,0.0,0.0,0.3179788291454315,0.1461658775806427
"DM-8208",False,"test",0.0,0.24234798550605774,0.0,0.44577986001968384,0.0,0.03759755566716194,0.0,0.0,0.08013109862804413,0.0218119528144598,0.16462789475917816,0.0,0.0
"DM-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629666268825531,0.3099093437194824,0.0
"DM-8168",False,"test",0.2729165256023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330325603485107,0.0,0.0
"DM-8147",False,"test",0.06789811700582504,0.0,0.0,0.0,0.44961512088775635,0.05729302391409874,0.20730234682559967,0.21158823370933533,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"test",0.0,0.34911298751831055,0.44335928559303284,0.0,0.0,0.0,0.17903286218643188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"test",0.09024851024150848,0.07346161454916,0.0,0.0,0.0,0.23975150287151337,0.0,0.0,0.0,0.0,0.0,0.16550227999687195,0.3968271017074585
"DM-8096",True,"test",0.0,0.11892694234848022,0.1525350958108902,0.36099329590797424,0.0,0.0,0.0,0.23358206450939178,0.0,0.0,0.0,0.1153041198849678,0.0
"DM-8084",False,"test",0.0,0.0,0.0,0.3066137135028839,0.04813656210899353,0.0,0.618360161781311,0.0,0.0,0.0,0.0,0.0,0.024234794080257416
"DM-8066",False,"test",0.21358340978622437,0.19022595882415771,0.32822325825691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182947516441345,0.0,0.0
"DM-8057",False,"test",0.0,0.19295328855514526,0.0,0.41153693199157715,0.0,0.0,0.0,0.2032316029071808,0.0,0.0,0.0,0.0,0.1739579439163208
"DM-8056",False,"test",0.0,0.0,0.923063337802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742344856262207,0.0,0.0,0.0,0.3829571604728699,0.33269673585891724
"DM-8033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855580061674118,0.0,0.0,0.0,0.737504780292511,0.0
"DM-8032",False,"test",0.0,0.09521224349737167,0.0,0.0,0.0,0.0,0.0,0.06385483592748642,0.0,0.0,0.0,0.39023396372795105,0.4319819509983063
"DM-8026",False,"test",0.0,0.12297692149877548,0.3604298532009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43960195779800415
"DM-8016",False,"test",0.4331439137458801,0.2280728667974472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683808147907257,0.0,0.2189658135175705,0.0
"DM-8015",False,"test",0.0,0.0,0.1953231543302536,0.069358229637146,0.0,0.0,0.0,0.47202005982398987,0.0,0.0,0.0,0.2458067238330841,0.0
"DM-8014",False,"test",0.43750765919685364,0.01099884882569313,0.010998896323144436,0.010999060235917568,0.01099882461130619,0.01099890936166048,0.010998823679983616,0.010998820886015892,0.010998886078596115,0.010998823679983616,0.010998932644724846,0.44150465726852417,0.010998852550983429
"DM-8011",False,"test",0.0,0.0,0.5663995146751404,0.0,0.18600104749202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18838027119636536
"DM-8010",False,"test",0.06930957734584808,0.6521552205085754,0.0,0.0,0.0,0.042664237320423126,0.0,0.0784817487001419,0.0,0.0,0.0,0.13869410753250122,0.0
"DM-8006",False,"test",0.0,0.0,0.0,0.5917393565177917,0.0,0.0,0.0,0.0,0.0,0.0,0.365946501493454,0.0,0.0
"DM-8002",False,"test",0.04128950461745262,0.0,0.0,0.1944328397512436,0.06929390132427216,0.0,0.0,0.0,0.0,0.0,0.041400860995054245,0.11797861754894257,0.5241062045097351
"DM-8001",False,"test",0.02102089487016201,0.10696245729923248,0.0,0.18478605151176453,0.2562040388584137,0.0,0.0,0.0,0.12669458985328674,0.0,0.14117716252803802,0.11574237048625946,0.04521294683218002
"DM-7991",True,"test",0.0,0.2007526159286499,0.020411353558301926,0.0979442149400711,0.0,0.02864522486925125,0.0,0.0,0.0,0.0,0.0,0.0,0.6447325348854065
"DM-7987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120878219604492,0.0,0.0,0.0,0.0,0.4702712595462799
"DM-7979",False,"test",0.19325190782546997,0.0,0.1997363567352295,0.29297956824302673,0.0,0.0,0.0,0.0,0.2953164875507355,0.0,0.0,0.0,0.0
"DM-7976",True,"test",0.0,0.0,0.0,0.023339759558439255,0.34759053587913513,0.0,0.3376733958721161,0.16708192229270935,0.0,0.0,0.0,0.033897578716278076,0.07772354036569595
"DM-7974",False,"test",0.0,0.04901343956589699,0.07112252712249756,0.26319628953933716,0.0,0.0,0.0,0.0,0.027015676721930504,0.34913262724876404,0.0,0.23231329023838043,0.0
"DM-7947",False,"test",0.0,0.0,0.0,0.21802976727485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168400883674622
"DM-7900",False,"test",0.0,0.0,0.266442209482193,0.44425109028816223,0.0,0.0,0.25723329186439514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"test",0.0,0.0,0.15741883218288422,0.0,0.0,0.0,0.0,0.0,0.16593919694423676,0.2977469265460968,0.0,0.3572564423084259,0.0
"DM-7893",True,"test",0.048522938042879105,0.0,0.20713818073272705,0.5007789134979248,0.0,0.0,0.15807007253170013,0.0,0.0,0.06736881285905838,0.0,0.0,0.0
"DM-7892",False,"test",0.0,0.0,0.17237287759780884,0.2827345132827759,0.0,0.0,0.0,0.0,0.12427585572004318,0.40285396575927734,0.0,0.0,0.0
"DM-7889",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170588552951813,0.0,0.0,0.5331574082374573,0.0
"DM-7869",False,"test",0.0,0.0,0.0,0.6712698936462402,0.0,0.0,0.0,0.09687241911888123,0.0,0.0,0.1726546734571457,0.0,0.0
"DM-7855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974239826202393,0.0,0.0
"DM-7848",False,"test",0.0,0.0,0.4816332757472992,0.0,0.0,0.0,0.0,0.0,0.43374523520469666,0.0,0.0,0.0,0.0
"DM-7846",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940376162528992,0.2486361414194107,0.0
"DM-7830",False,"test",0.0,0.0,0.0,0.9644352197647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"test",0.0,0.2250240445137024,0.0,0.3264007270336151,0.0,0.0,0.0,0.0,0.0,0.0,0.1585642397403717,0.0,0.25990068912506104
"DM-7811",False,"test",0.0,0.0,0.49201393127441406,0.0,0.15895278751850128,0.0,0.0,0.0,0.0,0.0,0.2528098225593567,0.0,0.0
"DM-7810",False,"test",0.011000474914908409,0.011000446043908596,0.21356546878814697,0.011000474914908409,0.18813954293727875,0.01100042276084423,0.011000430211424828,0.011000445112586021,0.011000466533005238,0.011000667698681355,0.4882901608943939,0.011000487022101879,0.011000505648553371
"DM-7809",False,"test",0.0,0.18011917173862457,0.2690601050853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505544126033783,0.0,0.0
"DM-7808",False,"test",0.0,0.5467459559440613,0.07583341747522354,0.10366137325763702,0.0,0.0,0.255525678396225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"test",0.0,0.2850116491317749,0.15527144074440002,0.4802783727645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061215177178382874,0.0
"DM-7798",True,"test",0.0,0.3746856153011322,0.0,0.537748396396637,0.0,0.0,0.0,0.0,0.0,0.0567871555685997,0.0,0.0,0.0
"DM-7791",False,"test",0.036099813878536224,0.03570334240794182,0.058120813220739365,0.31333208084106445,0.0,0.02571331523358822,0.0,0.0,0.3044537603855133,0.0,0.08140484988689423,0.0,0.13942809402942657
"DM-7784",False,"test",0.0,0.5431405901908875,0.0,0.439929723739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340714812278748
"DM-7780",False,"test",0.010988160036504269,0.010988554917275906,0.010988224297761917,0.010988269001245499,0.010988147929310799,0.01098815817385912,0.010988188907504082,0.010988215915858746,0.010988193564116955,0.01098819263279438,0.010988266207277775,0.010988241992890835,0.8681411743164062
"DM-7745",False,"test",0.0,0.0,0.043100856244564056,0.6301640272140503,0.0,0.0,0.14450353384017944,0.0,0.032816700637340546,0.06621582061052322,0.0,0.0744183138012886,0.0
"DM-7744",False,"test",0.05196777358651161,0.0,0.0,0.0,0.0,0.0,0.0,0.07631443440914154,0.0,0.0,0.0,0.8497310280799866,0.0
"DM-7722",False,"test",0.0,0.0,0.0,0.2350071370601654,0.0,0.0,0.0,0.0,0.3453083634376526,0.0,0.3956252336502075,0.0,0.0
"DM-7716",False,"test",0.11380545049905777,0.0,0.0,0.1710091531276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858270734548569,0.5967890024185181
"DM-7710",False,"test",0.0,0.35664716362953186,0.0,0.0,0.0,0.0,0.0,0.1518619954586029,0.0,0.0,0.19165705144405365,0.2368340790271759,0.0
"DM-7690",False,"test",0.0,0.0,0.22642317414283752,0.02206805907189846,0.0,0.0,0.0,0.0,0.0,0.47272512316703796,0.0,0.2630467712879181,0.0
"DM-7677",False,"test",0.6492810845375061,0.0,0.09958188980817795,0.0,0.044017668813467026,0.0,0.0,0.0,0.0,0.0,0.0,0.19529443979263306,0.0
"DM-7676",False,"test",0.0,0.0,0.3742606043815613,0.4257996380329132,0.0,0.0,0.17512081563472748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28559306263923645,0.0,0.407594233751297,0.0,0.0,0.2683425545692444,0.0
"DM-7594",True,"test",0.0,0.14440563321113586,0.0,0.7738398313522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095968559384346,0.0
"DM-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43011975288391113,0.0,0.4929404854774475,0.0,0.0
"DM-7587",True,"test",0.1081574335694313,0.0,0.0,0.308275431394577,0.0,0.0,0.0,0.35890066623687744,0.16066841781139374,0.0,0.0,0.0,0.04890459403395653
"DM-7563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924508929252625,0.6769143342971802,0.0
"DM-7562",False,"test",0.0,0.0,0.15870118141174316,0.0,0.04891578480601311,0.0,0.0,0.0,0.0,0.17073939740657806,0.5484506487846375,0.0,0.057789187878370285
"DM-7560",True,"test",0.3139425218105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455962657928467,0.0,0.0
"DM-7557",False,"test",0.0,0.0,0.33932843804359436,0.1837109625339508,0.0,0.0,0.0,0.0,0.0,0.0,0.4364701211452484,0.0,0.0
"DM-7554",False,"test",0.0,0.37474524974823,0.4234154522418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772112131118774
"DM-7547",False,"test",0.0,0.1254986673593521,0.0,0.8406481742858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"test",0.1258867084980011,0.012975728139281273,0.0,0.0,0.1561780869960785,0.042618025094270706,0.013035336509346962,0.6124078631401062,0.026121171191334724,0.0,0.0,0.0,0.0
"DM-7510",False,"test",0.010990285314619541,0.010990471579134464,0.010990701615810394,0.010990374721586704,0.010990260168910027,0.8681144714355469,0.010990305803716183,0.010991252027451992,0.010990368202328682,0.010990350507199764,0.010990265756845474,0.010990376584231853,0.010990478098392487
"DM-7504",False,"test",0.09135501831769943,0.0,0.31113722920417786,0.0,0.0,0.0,0.041567347943782806,0.0,0.30391672253608704,0.0,0.0,0.23214448988437653,0.0
"DM-7503",False,"test",0.0,0.0868929922580719,0.5089948773384094,0.0,0.0,0.0,0.0,0.0,0.0,0.08511081337928772,0.0,0.28252431750297546,0.0
"DM-7494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741739988327026,0.0,0.3080219626426697,0.0,0.39537158608436584
"DM-7490",True,"test",0.0,0.0,0.6509852409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.12046244740486145,0.18805351853370667,0.0,0.0
"DM-7468",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668368577957153,0.7268310785293579,0.0,0.0,0.0,0.0
"DM-7467",False,"test",0.05866314843297005,0.7686383128166199,0.0,0.0,0.0,0.0,0.0,0.0,0.13923466205596924,0.0,0.0,0.0,0.0
"DM-7466",True,"test",0.010993214324116707,0.2651359438896179,0.17887692153453827,0.010993233881890774,0.0109931705519557,0.16305826604366302,0.010993119329214096,0.010993236675858498,0.010993187315762043,0.010993126779794693,0.29398995637893677,0.010993340983986855,0.01099324319511652
"DM-7464",False,"test",0.0,0.0,0.0,0.0,0.05866871401667595,0.0,0.200612872838974,0.0,0.5701723694801331,0.0,0.05857991427183151,0.07006502151489258,0.03466716781258583
"DM-7462",False,"test",0.0,0.35980260372161865,0.0,0.0,0.0,0.0,0.0,0.10213448107242584,0.0,0.0,0.0,0.0,0.527804434299469
"DM-7458",False,"test",0.0,0.0,0.0,0.39764001965522766,0.0,0.0,0.0442521907389164,0.2862228453159332,0.25453463196754456,0.0,0.0,0.0,0.0
"DM-7455",False,"test",0.0,0.0,0.48433926701545715,0.0,0.0,0.0,0.0,0.2736372947692871,0.0,0.19676965475082397,0.0,0.0,0.0
"DM-7453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907986044883728,0.0,0.0,0.0,0.1621832549571991
"DM-7447",False,"test",0.0,0.9630739092826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"test",0.0,0.2699120044708252,0.13679660856723785,0.25987058877944946,0.0,0.0,0.0,0.0,0.19690582156181335,0.0,0.0,0.12673570215702057,0.0
"DM-7436",False,"test",0.0,0.22113536298274994,0.24064089357852936,0.0,0.0,0.0,0.0,0.0,0.25390151143074036,0.0,0.0,0.24103842675685883,0.0
"DM-7432",False,"test",0.0,0.0,0.3090490996837616,0.0,0.0,0.0,0.0,0.0,0.0,0.6140201091766357,0.0,0.0,0.0
"DM-7424",False,"test",0.11012448370456696,0.0,0.44087210297584534,0.0,0.0,0.0,0.06759969145059586,0.0,0.08338946104049683,0.0,0.14693878591060638,0.0,0.1366504728794098
"DM-7422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39949995279312134,0.5602021217346191,0.0,0.0,0.0,0.0
"DM-7415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8969757556915283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"test",0.0,0.0,0.0,0.0,0.13709035515785217,0.19710715115070343,0.0,0.0,0.0,0.0,0.5696249604225159,0.0,0.0
"DM-7409",False,"test",0.0,0.0,0.0,0.0,0.1370767503976822,0.19724488258361816,0.0,0.0,0.0,0.0,0.5695188045501709,0.0,0.0
"DM-7408",False,"test",0.0,0.0,0.0,0.0,0.13707737624645233,0.19722673296928406,0.0,0.0,0.0,0.0,0.5695363283157349,0.0,0.0
"DM-7358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340497851371765
"DM-7344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340565204620361,0.0,0.0,0.0
"DM-7343",False,"test",0.0,0.13236279785633087,0.0,0.0,0.0,0.0,0.0,0.17552180588245392,0.0,0.23977230489253998,0.0,0.0,0.40596920251846313
"DM-7332",False,"test",0.19012460112571716,0.0944744274020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664073646068573
"DM-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460326910018921,0.0,0.29349637031555176,0.0
"DM-7326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2804892659187317,0.0,0.33989202976226807,0.0,0.0,0.3475596010684967,0.0
"DM-7304",False,"test",0.025644030421972275,0.025643732398748398,0.025643741711974144,0.025643786415457726,0.025643792003393173,0.02564377151429653,0.3078047037124634,0.02564382180571556,0.02564377151429653,0.41011297702789307,0.02564377151429653,0.02564426138997078,0.025643860921263695
"DM-7301",False,"test",0.6922934055328369,0.02564210444688797,0.025642111897468567,0.02564215660095215,0.025642160326242447,0.025642141699790955,0.025642825290560722,0.025642264634370804,0.025642141699790955,0.025642167776823044,0.025642141699790955,0.025642137974500656,0.02564222179353237
"DM-7268",False,"test",0.0,0.0,0.0,0.2675769031047821,0.050056327134370804,0.13438506424427032,0.0,0.0,0.20714613795280457,0.0,0.0,0.3151197135448456,0.0
"DM-7253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46497681736946106,0.0,0.0,0.0,0.0,0.4821261465549469,0.0
"DM-7250",False,"test",0.0,0.0,0.0,0.21693925559520721,0.0,0.0,0.39152204990386963,0.0,0.2884085774421692,0.06664983183145523,0.0,0.0,0.0
"DM-7225",False,"test",0.0,0.22863993048667908,0.0,0.5056750178337097,0.0,0.0,0.0,0.0,0.0,0.0,0.1534683257341385,0.09057541191577911,0.0
"DM-7221",False,"test",0.0,0.124970942735672,0.049635451287031174,0.3646496832370758,0.052940044552087784,0.10654428601264954,0.0,0.0,0.10859689861536026,0.13628806173801422,0.0,0.0,0.053858716040849686
"DM-7208",False,"test",0.0,0.0,0.0,0.8974418640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893504798412323,0.0,0.0,0.43496933579444885,0.1986861228942871
"DM-7176",False,"test",0.0,0.10506082326173782,0.0,0.0,0.0,0.0,0.0,0.14201241731643677,0.0,0.0,0.0,0.7076606154441833,0.0
"DM-7172",False,"test",0.0,0.16990554332733154,0.0,0.0,0.16567035019397736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682532787322998
"DM-7171",False,"test",0.09887932240962982,0.0,0.27291950583457947,0.0,0.05139672011137009,0.05208785459399223,0.0,0.06250530481338501,0.44482576847076416,0.0,0.0,0.0,0.0
"DM-7167",True,"test",0.0,0.1821747124195099,0.0,0.48196491599082947,0.0,0.0,0.0,0.0,0.0,0.0,0.07048597931861877,0.0,0.25533726811408997
"DM-7149",False,"test",0.0,0.5039259791374207,0.0,0.44318804144859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"test",0.0,0.0,0.0,0.36828964948654175,0.11412470042705536,0.0,0.0,0.0,0.4534914791584015,0.0,0.0,0.0,0.0
