"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.22417528927326202,0.0,0.0,0.0,0.0,0.0,0.22383026778697968,0.5263485908508301,0.0
"DM-18318",False,"train",0.08053318411111832,0.041143398731946945,0.0,0.2555672228336334,0.0,0.14889900386333466,0.0,0.26946642994880676,0.0,0.0,0.0,0.19092108309268951,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743500351905823,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149823546409607,0.0,0.1608227789402008,0.0,0.0
"DM-8011",False,"train",0.6524856090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240805864334106,0.0,0.0
"DM-12852",False,"train",0.038444884121418,0.03844489902257919,0.03844504430890083,0.5386590361595154,0.03844521567225456,0.03844568505883217,0.03844499588012695,0.03844534233212471,0.0384451188147068,0.03844486176967621,0.03844508156180382,0.038444891571998596,0.03844489902257919
"DM-1845",False,"train",0.0,0.0,0.0,0.09778245538473129,0.0,0.0,0.0,0.0,0.0,0.6019971370697021,0.0,0.2667713165283203,0.0
"DM-7546",False,"train",0.0,0.0,0.0,0.0,0.0,0.30478402972221375,0.0,0.0,0.0,0.42476022243499756,0.0,0.0,0.2648296654224396
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.2495417594909668,0.0,0.0,0.0,0.0,0.0,0.7118736505508423,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681410193443298,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.30611661076545715,0.3390527367591858,0.0,0.0729723870754242,0.0,0.0,0.2608692944049835,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.6912127733230591,0.0,0.2318587601184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615280628204346
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.4166145324707031,0.0,0.339070588350296,0.0,0.0,0.0,0.20102046430110931,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.11825134605169296,0.0,0.0,0.0,0.09764370322227478,0.0,0.7545111775398254,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.17237703502178192,0.0,0.0,0.0,0.0,0.47003743052482605,0.3148437738418579,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.5048770904541016,0.0,0.0,0.0,0.0,0.44183027744293213,0.0,0.0,0.0
"DM-16957",True,"train",0.03443831577897072,0.0,0.6325514316558838,0.0,0.0,0.058277830481529236,0.2723255753517151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.6370418667793274,0.1646711826324463,0.0,0.15217171609401703,0.0,0.0,0.0,0.030721332877874374,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.26276859641075134,0.0,0.04965988174080849,0.5728520750999451,0.0,0.0,0.0,0.0,0.09966421872377396,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.4079158902168274,0.0,0.0,0.0,0.0,0.0,0.556836724281311,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391544908285141,0.5315368175506592,0.0,0.0
"DM-15052",False,"train",0.01099199429154396,0.010991986840963364,0.010991991497576237,0.3290310800075531,0.010992022231221199,0.01099199429154396,0.010992011055350304,0.01099198404699564,0.5500565767288208,0.010992316529154778,0.010992033407092094,0.010991990566253662,0.010992016643285751
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.44206300377845764,0.12840871512889862,0.3017505705356598,0.0,0.0,0.0,0.08928905427455902,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.2205180674791336,0.0,0.0,0.0966583713889122,0.0,0.0,0.0,0.0,0.647726833820343
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384633302688599,0.0,0.0
"DM-8264",False,"train",0.2428128868341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269721627235413,0.0,0.0
"DM-6300",False,"train",0.010990127921104431,0.010990151204168797,0.010990319773554802,0.010990126058459282,0.010990235954523087,0.010990270413458347,0.010990126989781857,0.6822067499160767,0.1969010978937149,0.010990221984684467,0.01099016610532999,0.01099015586078167,0.010990225709974766
"DM-7416",False,"train",0.8974219560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.08439304679632187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028154581785202,0.6399856805801392,0.0,0.057065144181251526
"DM-706",False,"train",0.0,0.06070796400308609,0.0,0.0,0.422933965921402,0.0,0.0,0.0,0.0,0.4971170723438263,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728217363357544,0.0,0.3214140832424164,0.0
"DM-4833",False,"train",0.6680228114128113,0.0537448488175869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190665304660797,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701813459396362,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.9785194993019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615334272384644,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.3108212947845459,0.5951269865036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973019480705261,0.0,0.6494279503822327,0.036543216556310654,0.0,0.0
"DM-7687",False,"train",0.0,0.3021557629108429,0.0,0.0,0.0,0.0,0.0,0.0,0.32908394932746887,0.33376646041870117,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.5248406529426575,0.0,0.0,0.0,0.0,0.0,0.4348502457141876,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090323090553284,0.4506685137748718,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.945678174495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.3488828241825104,0.0,0.2395365685224533,0.0,0.0,0.0,0.0,0.0,0.0,0.298722505569458,0.09509918093681335,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.1917431652545929,0.035605594515800476,0.037612639367580414,0.12417936325073242,0.4250093698501587,0.0,0.0,0.0,0.11405779421329498,0.0,0.07008843868970871
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974733352661133,0.0,0.0,0.0
"DM-18344",False,"train",0.6037049889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720964193344116,0.0,0.0,0.0
"DM-9413",False,"train",0.019251883029937744,0.019251922145485878,0.019251879304647446,0.01925189234316349,0.019251883029937744,0.019251907244324684,0.019251879304647446,0.019251879304647446,0.019251879304647446,0.7689769268035889,0.019251879304647446,0.01925223506987095,0.019251955673098564
"DM-13788",False,"train",0.015405288897454739,0.015405479818582535,0.015405186451971531,0.015405355021357536,0.015405208803713322,0.22801093757152557,0.015405162237584591,0.015405193902552128,0.015405303798615932,0.28227609395980835,0.015405280515551567,0.015405330806970596,0.3356601893901825
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.29677385091781616,0.0,0.0,0.0,0.0,0.6609240174293518,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821484684944153,0.0,0.0,0.0
"DM-16015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889131426811218,0.31700921058654785,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.033403921872377396,0.0,0.0,0.3982238173484802,0.0,0.0,0.0,0.0,0.26080605387687683,0.0,0.29371610283851624,0.0
"DM-13219",False,"train",0.4026801884174347,0.0,0.0,0.0,0.0,0.0,0.34884706139564514,0.0,0.21183641254901886,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.3116132318973541,0.5326188802719116,0.0,0.0,0.0,0.0,0.0,0.13535650074481964,0.0,0.0,0.0
"DM-13084",False,"train",0.1107141375541687,0.0,0.0,0.0,0.460971474647522,0.01788531243801117,0.0,0.10394483804702759,0.0,0.2822546660900116,0.019049273803830147,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.12475700676441193,0.0,0.0,0.432701051235199,0.0,0.0,0.41601744294166565,0.0,0.0
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845787644386292,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.06234518811106682,0.03966198489069939,0.0,0.05768415331840515,0.0333876796066761,0.0,0.0,0.011030405759811401,0.5612874031066895,0.0,0.04624205082654953,0.0,0.18716709315776825
"DM-4691",False,"train",0.015492606908082962,0.3482101261615753,0.015492437407374382,0.015492497943341732,0.015492567792534828,0.01549272146075964,0.4813711643218994,0.015492440201342106,0.01549321599304676,0.015492486767470837,0.015492641367018223,0.015492564998567104,0.015492485836148262
"DM-2883",False,"train",0.13775792717933655,0.0,0.0,0.0,0.05241848900914192,0.0528692789375782,0.0,0.0,0.0,0.30892425775527954,0.0,0.42878273129463196,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.43944481015205383,0.0,0.4891935884952545,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.3628154397010803,0.308950275182724,0.0910455584526062,0.0,0.05128556489944458,0.05337947607040405,0.0,0.1117882952094078,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.9822309613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.48155999183654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769569277763367,0.0,0.2972027361392975,0.0
"DM-15431",False,"train",0.0,0.0,0.053961966186761856,0.0,0.0,0.0,0.05580627918243408,0.0,0.0,0.8591494560241699,0.0,0.0,0.020457502454519272
"DM-14109",False,"train",0.10013502091169357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394051194190979,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9488227367401123,0.0,0.0,0.0,0.0,0.0,0.0,0.04962731897830963
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.2798411548137665,0.0,0.0,0.0,0.0,0.6815346479415894,0.0,0.0,0.0
"DM-1249",True,"train",0.8141727447509766,0.12072009593248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051508475095033646,0.9181757569313049,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644885063171387,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.8140676617622375,0.0,0.0,0.1361648291349411,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.9711222648620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.5355926156044006,0.0,0.22858598828315735,0.0,0.20231376588344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.7495611310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080397754907608
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096651017665863,0.0,0.0,0.7991886734962463,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.19101238250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825465202331543,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595129609107971,0.0,0.7001861333847046,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.103689044713974,0.0,0.7499062418937683,0.0,0.0,0.08791012316942215,0.0,0.0,0.04026643559336662,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.21874168515205383,0.19660359621047974,0.0,0.2518143951892853,0.0,0.10439804941415787,0.19221936166286469,0.0,0.0
"DM-15809",False,"train",0.9615381956100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.20703406631946564,0.0,0.0,0.24344013631343842,0.0,0.0,0.0,0.0,0.0,0.5238785147666931,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.6793352365493774,0.0,0.0,0.0,0.3018229305744171,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.9905748963356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.06465531885623932,0.0,0.0,0.0,0.539413332939148,0.0,0.32589229941368103,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.31795841455459595,0.0,0.0,0.0,0.0,0.6417422294616699,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.3222256004810333,0.0,0.0,0.0,0.2024371176958084,0.0,0.0,0.43486160039901733,0.0,0.0
"DM-6620",False,"train",0.5417851209640503,0.0,0.0,0.0,0.0,0.14384450018405914,0.0,0.0,0.0,0.2986690104007721,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785728871822357,0.0,0.0,0.6791048049926758
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486880302429199,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.061994653195142746,0.0,0.5203737616539001,0.0,0.0,0.0,0.39015161991119385,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605046033859253,0.0,0.0,0.21124933660030365,0.0,0.0
"DM-10220",False,"train",0.06583522260189056,0.0,0.0,0.0,0.3695533573627472,0.0,0.022771699354052544,0.0,0.13130883872509003,0.40133488178253174,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719799757003784,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.788390576839447,0.18022622168064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193974375724792,0.0,0.2055995613336563,0.0,0.22621925175189972,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287517666816711,0.0,0.0,0.0
"DM-15450",False,"train",0.274681031703949,0.0,0.0,0.5723309516906738,0.0,0.1389387995004654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971994161605835,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.47599899768829346,0.28014418482780457,0.0,0.2173214852809906,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.14237192273139954,0.41157445311546326,0.0,0.10021115094423294,0.0,0.0,0.0,0.0,0.0,0.0,0.3073677718639374,0.0
"DM-1076",False,"train",0.3447157144546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455337882041931,0.0,0.27307358384132385
"DM-6491",False,"train",0.0,0.0,0.1373864710330963,0.0,0.35404330492019653,0.0,0.0,0.16202668845653534,0.0,0.1695886254310608,0.0,0.17232732474803925,0.0
"DM-6296",True,"train",0.09324881434440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701749384403229,0.0,0.411660373210907
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350581347942352,0.0,0.0,0.8961893320083618,0.0,0.0
"DM-11405",False,"train",0.04234075918793678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628015279769897,0.0,0.172194242477417,0.0
"DM-14537",False,"train",0.0,0.0,0.12200390547513962,0.0,0.0,0.0,0.0,0.20186741650104523,0.0,0.6426804065704346,0.0,0.0,0.0
"DM-11743",False,"train",0.010986839421093464,0.010986723005771637,0.01098680216819048,0.010986833833158016,0.8681584596633911,0.010986794717609882,0.010986791923642159,0.01098681427538395,0.010986820794641972,0.010986779816448689,0.010986756533384323,0.010986879467964172,0.010986708104610443
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644515514373779,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.3836504817008972,0.4841371178627014,0.0,0.11084163933992386,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.9230665564537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.09736087173223495,0.32800689339637756,0.0,0.09406325966119766,0.0,0.07227198034524918,0.3971520960330963,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560409784317017,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538193345069885,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160748720169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.03845212981104851,0.03845242038369179,0.03845212981104851,0.03845212981104851,0.03845212981104851,0.03845233470201492,0.03845212981104851,0.5385739803314209,0.038452133536338806,0.03845212981104851,0.03845212981104851,0.03845212981104851,0.038452133536338806
"DM-6376",False,"train",0.015378525480628014,0.015378590673208237,0.015378604643046856,0.015378653071820736,0.015378602780401707,0.01537849847227335,0.015378578566014767,0.015378578566014767,0.5315866470336914,0.01537866797298193,0.29924899339675903,0.015378538519144058,0.015378477983176708
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.23014186322689056,0.0,0.0,0.0,0.09940113872289658,0.6512208580970764,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.3734897971153259,0.0,0.0,0.0,0.37939199805259705,0.2104610949754715,0.0,0.0
"DM-14826",True,"train",0.016317429021000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111877992749214,0.9249371886253357,0.0
"DM-14049",False,"train",0.7629713416099548,0.0,0.1765865683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.06234518811106682,0.03966198489069939,0.0,0.05768415331840515,0.0333876796066761,0.0,0.0,0.011030405759811401,0.5612874031066895,0.0,0.04624205082654953,0.0,0.18716709315776825
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951239287853241,0.0,0.0,0.0
"DM-9134",False,"train",0.9486486315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.012821096926927567,0.012821083888411522,0.012821059674024582,0.012821245938539505,0.012821190059185028,0.012821925804018974,0.012821145355701447,0.012821079231798649,0.01282105315476656,0.8461453914642334,0.012821228243410587,0.012821164913475513,0.012821316719055176
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487113356590271
"DM-4798",False,"train",0.0,0.027379175648093224,0.0,0.047772668302059174,0.0,0.0,0.0,0.4995304048061371,0.0,0.0,0.0,0.41414955258369446,0.0
"DM-10610",False,"train",0.18125702440738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36801546812057495,0.4362107813358307,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.07533688843250275,0.8622496128082275,0.0,0.0,0.0,0.04409726709127426,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.9799239635467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973019480705261,0.0,0.6494279503822327,0.036543216556310654,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0980687364935875,0.0,0.70833820104599,0.15696141123771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728406667709351,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740641474723816,0.5654948353767395,0.0
"DM-12232",False,"train",0.0,0.08873084932565689,0.0,0.2644011974334717,0.0,0.0,0.0,0.5494232177734375,0.0,0.0,0.07271365076303482,0.0,0.0
"DM-7311",False,"train",0.01923423260450363,0.019233902916312218,0.7691932320594788,0.01923379674553871,0.019233791157603264,0.019233977422118187,0.01923406682908535,0.019233934581279755,0.019233809784054756,0.019233791157603264,0.019233794882893562,0.019233813509345055,0.019233860075473785
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736076593399048,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.0,0.1753658652305603,0.0,0.0,0.0,0.0,0.060132529586553574,0.7396729588508606,0.0
"DM-10758",False,"train",0.0,0.0,0.11011476814746857,0.24416910111904144,0.20524288713932037,0.0,0.0,0.2114204466342926,0.028801195323467255,0.1874275803565979,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.033496610820293427,0.0,0.0,0.2624090313911438,0.0,0.0,0.0,0.6857762932777405,0.0
"DM-4488",True,"train",0.015386366285383701,0.616348385810852,0.015386296436190605,0.015386389568448067,0.015386315062642097,0.01538629736751318,0.015386306680738926,0.015386359766125679,0.21440160274505615,0.0153863076120615,0.015386306680738926,0.015386656858026981,0.015386334620416164
"DM-13889",False,"train",0.5355926156044006,0.0,0.22858598828315735,0.0,0.20231376588344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.2689095437526703,0.0,0.3610127866268158,0.3480803072452545,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.1100182831287384,0.0,0.09063393622636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271341562271118,0.6604301929473877,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.4817958474159241,0.0,0.0,0.0,0.4617834985256195,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341737031936646
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340842962265015,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.16575589776039124,0.0,0.04196009039878845,0.0,0.5534112453460693,0.0,0.21785616874694824,0.0,0.0,0.0
"DM-612",False,"train",0.30302733182907104,0.0,0.0,0.0,0.6499705910682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.5147584080696106,0.2535030245780945,0.0,0.04856397956609726,0.0,0.0,0.16153021156787872,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.3129461705684662,0.0,0.0,0.0,0.6101368069648743,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.1679474413394928,0.0,0.0,0.0,0.22348223626613617,0.5751160979270935,0.0,0.0,0.0
"DM-7012",False,"train",0.4034554660320282,0.0,0.0,0.0,0.0,0.0,0.2989600896835327,0.2462920993566513,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.37027260661125183,0.0,0.0,0.0,0.0,0.545963704586029,0.0,0.0,0.0,0.0,0.0,0.054169077426195145,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561380982398987,0.4035787582397461,0.0,0.0
"DM-17384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845996260643005,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.7124146223068237,0.0,0.24730125069618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.02746002934873104,0.3623122274875641,0.0,0.0,0.22034357488155365,0.31355178356170654,0.0,0.0,0.0,0.06891454011201859
"DM-7582",True,"train",0.612550675868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828852891921997,0.19151416420936584,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.2435247302055359,0.0,0.27490827441215515,0.0,0.0,0.22092869877815247,0.20291340351104736,0.0,0.0
"DM-12404",True,"train",0.0,0.13935787975788116,0.0,0.0,0.0,0.0,0.0,0.8314621448516846,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.03767447546124458,0.0,0.0,0.1270616352558136,0.0,0.0,0.0,0.0,0.0,0.7389257550239563,0.0,0.05179900676012039,0.03222179040312767
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445874929428101,0.0,0.42720285058021545,0.0
"DM-17113",True,"train",0.05625736340880394,0.0,0.0,0.5089622735977173,0.12447930872440338,0.0,0.0,0.07521602511405945,0.0,0.0,0.22324779629707336,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.6092516183853149,0.0,0.0,0.3462092876434326,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.5466616749763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505990982055664,0.10979970544576645,0.0,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384137392044067,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.9736104607582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
