"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10841",True,"train",0.0,0.056199170649051666,0.0,0.15716591477394104,0.1439865529537201,0.0,0.3171910345554352,0.0,0.04499564692378044,0.050286076962947845,0.0,0.0,0.22560445964336395
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756932258605957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712709307670593,0.0,0.6789320111274719,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839985728263855,0.0,0.0,0.0,0.07369591295719147
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743579030036926,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743579030036926,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.8974103927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076095223426819,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.9384443759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.91607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.9720052480697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993976816534996,0.0,0.012900121510028839,0.29989540576934814,0.0,0.6219855546951294
"MULE-11700",False,"train",0.01921031065285206,0.019210366532206535,0.019210612401366234,0.01921047270298004,0.0192103274166584,0.019210347905755043,0.01921055093407631,0.019210390746593475,0.769474983215332,0.019210293889045715,0.01921040005981922,0.019210342317819595,0.019210541620850563
"MULE-16674",False,"train",0.0,0.0,0.0,0.8974229693412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40542343258857727,0.0,0.0,0.0,0.5294814705848694
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.7280749678611755,0.0,0.0,0.0,0.0,0.0,0.18726150691509247,0.0,0.0
"MULE-12011",False,"train",0.010988494381308556,0.010988823138177395,0.010988462716341019,0.010988527908921242,0.010988469235599041,0.010988456197082996,0.010988462716341019,0.010988989844918251,0.24437707662582397,0.010988479480147362,0.6347488164901733,0.010988411493599415,0.010988506488502026
"MULE-15363",True,"train",0.0,0.0,0.0,0.11738620698451996,0.13994883000850677,0.0,0.0,0.6973851323127747,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.12972983717918396,0.10708124935626984,0.0,0.34303101897239685,0.0,0.0,0.03264608234167099,0.07858706265687943,0.0,0.2987626791000366
"MULE-12095",False,"train",0.0,0.0,0.0,0.9289610981941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.3906913995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.5891585350036621,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486333847045898,0.0,0.3244258165359497,0.0,0.0,0.4640507102012634
"MULE-7710",False,"train",0.0,0.025188038125634193,0.0,0.0,0.9661661386489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.23641900718212128,0.0,0.0,0.0,0.6789215207099915,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486293196678162,0.0,0.0
"MULE-12231",False,"train",0.01537284068763256,0.26898372173309326,0.015373211354017258,0.015373006463050842,0.015373004600405693,0.01537289097905159,0.015372900292277336,0.015372800640761852,0.015373032540082932,0.015372758731245995,0.5619139671325684,0.015372879803180695,0.015372959896922112
"MULE-11039",False,"train",0.9161113500595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538068771362305,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.7524331212043762,0.0,0.1628437340259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.6808246970176697,0.0,0.0,0.0,0.0,0.2806895971298218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580295085906982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.9598240852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.4326021075248718,0.0,0.0,0.542494535446167,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.49316295981407166,0.0,0.0,0.0,0.0,0.0,0.48263081908226013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160459041595459,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.9456984400749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923189103603363,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5204969048500061,0.0,0.4266780912876129,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0425332710146904,0.0,0.0,0.0,0.9439903497695923,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43757688999176025,0.0,0.0,0.5200868844985962
"MULE-16018",False,"train",0.0,0.0,0.9230627417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.7603290677070618,0.0,0.18987348675727844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.24752545356750488,0.0,0.0,0.0,0.0,0.0,0.5998619794845581,0.11212201416492462,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384346604347229
"MULE-13044",True,"train",0.0,0.0,0.9560378789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.6763235330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766721546649933
"MULE-10925",False,"train",0.9644909501075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.2878436744213104,0.0,0.0,0.25470641255378723,0.0,0.0,0.0,0.3133833110332489,0.0,0.13443623483181
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780334234237671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.3881383538246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584924250841141,0.0,0.5176378488540649
"MULE-12825",False,"train",0.0,0.0,0.23276284337043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407786846160889,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88410484790802
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994585990905762,0.0,0.0,0.0,0.0,0.277036190032959
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942754328250885,0.0,0.0,0.01017261203378439,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974131941795349,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.28009405732154846,0.2771916389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.43911734223365784,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.5833994150161743,0.0,0.0,0.0,0.0,0.11852825433015823,0.0,0.0,0.0,0.0,0.28475698828697205
"MULE-15484",False,"train",0.0,0.0,0.39773187041282654,0.10132792592048645,0.0,0.0,0.0,0.0,0.0,0.0,0.1419166475534439,0.0,0.34396520256996155
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736201763153076,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.18234720826148987,0.23473767936229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236071348190308
"MULE-12626",False,"train",0.0,0.0,0.9383615255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.6053591370582581,0.1080540269613266,0.0,0.0,0.11909431219100952,0.0,0.0,0.0,0.159285768866539
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.7844748497009277,0.0,0.0,0.0,0.0,0.16256682574748993,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302253246307373,0.0,0.0,0.0,0.7110132575035095
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8884965777397156,0.09086129814386368,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.23236632347106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723825991153717,0.0,0.0,0.0,0.5334676504135132
"MULE-7465",False,"train",0.0,0.0,0.0,0.014836923219263554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824520945549011
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934002757072449
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.2801927626132965,0.0,0.0,0.7059286236763,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140987157821655,0.0,0.0,0.6187698841094971,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628760576248169,0.5766887664794922,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456819891929626
"MULE-14213",True,"train",0.897429883480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.3870810866355896,0.23183099925518036,0.03685328736901283,0.0,0.3320893943309784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774813055992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.7474166750907898,0.0,0.2028045356273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422979354858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.4463309943675995,0.0,0.0,0.0,0.0,0.5007999539375305,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.9384339451789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.010999827645719051,0.010999850928783417,0.010999873280525208,0.010999907739460468,0.3033447563648224,0.010999837890267372,0.010999888181686401,0.5756567120552063,0.011000009253621101,0.010999811813235283,0.010999842546880245,0.010999893769621849,0.010999830439686775
"MULE-11013",True,"train",0.0,0.0,0.9757063388824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.8845157027244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.010991385206580162,0.010990994982421398,0.010990976355969906,0.010990963317453861,0.010991076938807964,0.010990967974066734,0.010990963317453861,0.010990966111421585,0.010990964248776436,0.868107795715332,0.01099097728729248,0.010990964248776436,0.01099096518009901
"MULE-13408",False,"train",0.0,0.24686041474342346,0.0,0.0,0.0,0.08108013868331909,0.13492272794246674,0.0,0.533643901348114,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.9644869565963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.01099664717912674,0.010996682569384575,0.010996785014867783,0.010996737517416477,0.8680391907691956,0.010996724478900433,0.010996773838996887,0.010996747761964798,0.010996648110449314,0.010996810160577297,0.010996785014867783,0.010996651835739613,0.010996831580996513
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.059532713145017624,0.0,0.7790470719337463,0.0,0.0,0.0,0.0,0.12936076521873474
"MULE-11714",False,"train",0.019213804975152016,0.019213804975152016,0.769432008266449,0.019214075058698654,0.019213944673538208,0.019213929772377014,0.01921398565173149,0.019213862717151642,0.01921459101140499,0.01921377144753933,0.01921396143734455,0.019213903695344925,0.01921432837843895
"MULE-15159",True,"train",0.28009405732154846,0.2771916389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.43911734223365784,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.12393644452095032,0.0,0.5752809643745422,0.0,0.0,0.2686895430088043,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.5142878293991089,0.0,0.09479401260614395,0.0,0.0,0.0,0.0,0.0,0.0,0.3559441566467285
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780079126358032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7498491406440735,0.0,0.0,0.20988880097866058,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076630473136902,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422777891159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7270824909210205,0.0,0.23262366652488708,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.21814113855361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878961324691772,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075585007667542,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.08739816397428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979949355125427
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16620641946792603,0.0,0.0,0.0,0.7772845029830933,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42099079489707947,0.0,0.5487893223762512,0.0,0.0
"MULE-13760",False,"train",0.012833772227168083,0.012833772227168083,0.01283410657197237,0.012833829037845135,0.01283377967774868,0.012833910062909126,0.01283396128565073,0.012833916582167149,0.01283410843461752,0.012833768501877785,0.012833835557103157,0.01283387653529644,0.8459933400154114
"MULE-14853",False,"train",0.0,0.44313740730285645,0.0,0.4918617308139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286449432373047,0.3243224024772644
"MULE-16553",False,"train",0.0,0.0,0.0,0.6545802354812622,0.0,0.2925611138343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845069408416748,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702465415000916,0.0,0.0,0.0,0.0,0.7332196831703186
"MULE-9966",False,"train",0.025616638362407684,0.02561650052666664,0.025616463273763657,0.025616319850087166,0.025616664439439774,0.02561640739440918,0.025616945698857307,0.025616630911827087,0.025616556406021118,0.025616610422730446,0.025616798549890518,0.02561628445982933,0.6926011443138123
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.4158194363117218,0.0,0.0,0.0,0.0,0.5136671662330627,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.40931180119514465,0.0,0.5821382403373718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.07005605101585388,0.0,0.0,0.0,0.46118059754371643,0.0,0.0,0.0,0.2773381173610687,0.0,0.1736723631620407
"MULE-13459",False,"train",0.0110210832208395,0.011021065525710583,0.518385648727417,0.011021140962839127,0.011021098122000694,0.36038219928741455,0.011021193116903305,0.011021222919225693,0.011021145619452,0.011021025478839874,0.01102110743522644,0.01102101057767868,0.011021093465387821
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.7699620127677917,0.0,0.0,0.1826799362897873,0.01237857062369585,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811491370201111,0.0,0.0
"MULE-12768",False,"train",0.34282705187797546,0.0,0.0,0.1978563666343689,0.0,0.0,0.0,0.15678836405277252,0.08474870026111603,0.0,0.0,0.0,0.2129707932472229
"MULE-15401",False,"train",0.0,0.02388058230280876,0.7172872424125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698877334594727,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6009283661842346,0.0,0.0,0.37892091274261475,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.824726939201355,0.0,0.0,0.0,0.1223798394203186,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230039119720459,0.0
"MULE-16306",False,"train",0.0,0.7785075306892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811836212873459
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102322369813919,0.0,0.0,0.0,0.8966971635818481
"MULE-8518",False,"train",0.02605096623301506,0.0,0.16894136369228363,0.0,0.0,0.21296432614326477,0.0,0.24040909111499786,0.0,0.0,0.04022733494639397,0.0,0.3019578754901886
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077019095420837
"MULE-11551",False,"train",0.0,0.9384507536888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383410811424255,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846406936645508,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.9422917366027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.6875734925270081,0.011010809801518917,0.011010745540261269,0.011010540649294853,0.011010550893843174,0.011010593734681606,0.011011088266968727,0.011010649614036083,0.01101063471287489,0.011010550893843174,0.011010542511940002,0.011011003516614437,0.19130879640579224
"MULE-15365",False,"train",0.0,0.0,0.3240030109882355,0.0,0.0,0.0,0.0,0.0,0.591403603553772,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.8973954319953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.979015588760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.9289788007736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692136645317078
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845883250236511,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763173460960388,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.5377324223518372,0.0,0.0,0.0,0.0,0.0,0.13634255528450012,0.0,0.0,0.0,0.3217101991176605
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029923141002655,0.0,0.12168709933757782,0.5403148531913757,0.0,0.0
"MULE-14653",False,"train",0.0,0.0,0.3869514465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855601251125336,0.0,0.2781188189983368
"MULE-10480",False,"train",0.0,0.8846091628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.28009405732154846,0.2771916389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.43911734223365784,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.30551448464393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415237784385681
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7099263072013855,0.0,0.224984809756279,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.9161113500595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272105932235718,0.0,0.0,0.0,0.4586840867996216
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5512937903404236,0.0,0.0,0.0,0.0,0.0,0.4214075803756714
"MULE-14207",False,"train",0.6243888139724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815759479999542,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736124277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.5311746001243591,0.03789212927222252,0.0,0.0,0.0,0.0,0.0,0.0,0.09773480892181396,0.0,0.0,0.3286357522010803,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47639986872673035,0.0,0.441348671913147,0.0,0.0,0.0,0.06851385533809662
"MULE-15191",False,"train",0.21157386898994446,0.010993311181664467,0.010993274860084057,0.010993250645697117,0.6675000190734863,0.010993258096277714,0.010993250645697117,0.010993268340826035,0.010993251577019691,0.010993455536663532,0.01099327765405178,0.010993252508342266,0.01099325530230999
"MULE-11196",False,"train",0.45265308022499084,0.0,0.0,0.0,0.0,0.0,0.5199788212776184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.22039170563220978,0.0,0.0,0.0,0.0,0.0,0.0,0.1920912116765976,0.0,0.0,0.5661237835884094
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076946973800659
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40542343258857727,0.0,0.0,0.0,0.5294814705848694
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597131252288818,0.0,0.0,0.0,0.0,0.3905094861984253
"MULE-13453",False,"train",0.0,0.0,0.0,0.9222196340560913,0.0,0.07198061794042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27518221735954285,0.7031160593032837,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.9076868891716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755379557609558
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.191520556807518,0.0,0.06704980880022049,0.0,0.0,0.0,0.0,0.0,0.7225713133811951
"MULE-9754",True,"train",0.0,0.0,0.0,0.2722437381744385,0.0,0.0,0.0,0.0,0.0,0.0,0.6874317526817322,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009709060192108,0.0,0.707007884979248,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456616044044495,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456865787506104,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.5876050591468811,0.0,0.0,0.31834566593170166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742346286773682,0.0,0.28730273246765137,0.0,0.0
"MULE-11937",False,"train",0.0,0.07086218148469925,0.0,0.0,0.0,0.0,0.0,0.465790331363678,0.432554692029953,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.40931180119514465,0.0,0.5821382403373718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289875626564026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.25385040044784546,0.0,0.0,0.0,0.5437973737716675,0.0,0.0,0.0,0.13240183889865875,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.13158279657363892,0.0,0.0,0.0,0.448523610830307,0.38644906878471375,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.07007745653390884,0.0,0.0,0.0,0.0,0.3312860131263733,0.0,0.0,0.0,0.0,0.5835497379302979
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769255518913269,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076895117759705
"MULE-15670",False,"train",0.0,0.0,0.9927296042442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.07297051697969437,0.0,0.0,0.0,0.0,0.0,0.25425922870635986,0.0,0.3853558897972107,0.0,0.0,0.0,0.2617717385292053
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34747058153152466,0.18425209820270538,0.0,0.0,0.0,0.0,0.4297614097595215
