"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946049451828003,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9866089820861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9513355493545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.9728420376777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384464621543884,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696078658103943,0.0,0.0,0.0,0.6011280417442322,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963942170143127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456859230995178,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.45384207367897034,0.15375971794128418,0.0,0.0,0.0,0.0,0.0,0.3064625561237335,0.0
"MESOS-4515",False,"train",0.0,0.0,0.765473484992981,0.0,0.0,0.0,0.2308904230594635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9339404702186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.14857512712478638,0.12466355413198471,0.0,0.021810226142406464,0.6977940201759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513813853263855,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750407338142395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.884591817855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9780024290084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814833998680115,0.0,0.5106573104858398,0.0,0.0,0.0
"MESOS-4687",False,"train",0.8973817229270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.39295831322669983,0.5768007636070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9580329060554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.12470228224992752,0.0,0.0,0.09659908711910248,0.0,0.7728512287139893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.9560129642486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.8263826966285706,0.0,0.0,0.0,0.0,0.0,0.0,0.1569756269454956,0.0,0.0,0.0
"MESOS-4067",False,"train",0.015407455153763294,0.015407560393214226,0.015407629311084747,0.015407663770020008,0.015407522208988667,0.015407472848892212,0.8151094913482666,0.01540752500295639,0.015407614409923553,0.015407532453536987,0.015407497994601727,0.015407505445182323,0.015407507307827473
"MESOS-4082",False,"train",0.8460528254508972,0.01282881386578083,0.012828917242586613,0.012829040177166462,0.012829107232391834,0.012829063460230827,0.012828917242586613,0.012829017825424671,0.012828769162297249,0.01282886415719986,0.012828916311264038,0.012828798964619637,0.012828955426812172
"MESOS-4902",False,"train",0.0,0.0,0.16241779923439026,0.0,0.8312602043151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.44433823227882385,0.0,0.0,0.522952675819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.5853068828582764,0.4022105932235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015404770150780678,0.015404775738716125,0.015404795296490192,0.015404866077005863,0.01540485117584467,0.2384098619222641,0.015404834412038326,0.01540486142039299,0.015404841862618923,0.5921372175216675,0.015404777601361275,0.015404789708554745,0.015404760837554932
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9728419780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229983687400818,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.03487252816557884,0.0,0.9621354937553406,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869864583015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9932553172111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.15283212065696716,0.0,0.23145481944084167,0.0,0.0,0.5673497319221497,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9559831023216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52337646484375,0.0,0.370533287525177,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9598303437232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.8845028877258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992542564868927,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9831965565681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927839040756226,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965756356716156,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.23736047744750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019436955451965,0.0
"MESOS-8838",False,"train",0.6160489320755005,0.0,0.0,0.0,0.0,0.0,0.0,0.35896167159080505,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736185073852539,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580240845680237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711016416549683,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9780047535896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750336408615112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910287261009216
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559687972068787,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9859635233879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9906671643257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.9456688165664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513776898384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.37684962153434753,0.5667109489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.14090438187122345,0.8092288374900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763229489326477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.09081350266933441,0.0,0.8826865553855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486358761787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.3991129696369171,0.0,0.5779919624328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811541438102722,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.18327203392982483,0.0,0.7828255295753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843368291854858,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.7259423136711121,0.0,0.0,0.0,0.0,0.22700177133083344,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.9998061060905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988305389881134,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9422873854637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.5907529592514038,0.0,0.0,0.0,0.0,0.37396278977394104,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.956009030342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9848572015762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.6736267805099487,0.0,0.0,0.3183690905570984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.024932648986577988,0.0,0.0,0.0,0.16571885347366333,0.0,0.0,0.0,0.0,0.0,0.8092580437660217,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804204344749451,0.0,0.0,0.0,0.0,0.3826817274093628
"MESOS-9027",False,"train",0.0,0.9580329060554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974141120910645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456607103347778,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06503449380397797,0.18220427632331848,0.0,0.750444769859314,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614996910095215,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9615124464035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.1172650083899498,0.0,0.0,0.0,0.0,0.0,0.0,0.3342975676059723,0.0,0.529153048992157,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630392789840698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.015395480208098888,0.015395566821098328,0.015395510010421276,0.015395712107419968,0.01539576519280672,0.01539592631161213,0.015395618043839931,0.015395787544548512,0.8152521252632141,0.015395814552903175,0.015395541675388813,0.015395562164485455,0.015395589172840118
"MESOS-3499",False,"train",0.5135405659675598,0.012832432053983212,0.012832588516175747,0.01283248420804739,0.012832398526370525,0.012832365930080414,0.3453028202056885,0.01283243764191866,0.012832403182983398,0.012832400389015675,0.012832339853048325,0.012832388281822205,0.01283241156488657
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.26203295588493347,0.0,0.6814733147621155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.015414351597428322,0.015414289198815823,0.015414297580718994,0.015414448454976082,0.015414399094879627,0.015414373017847538,0.01541430875658989,0.015414562076330185,0.015414286404848099,0.015414317138493061,0.81502765417099,0.015414291992783546,0.015414445661008358
"MESOS-2275",False,"train",0.9514078497886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960007667541504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.1590193659067154,0.0,0.0,0.0,0.0,0.0,0.0,0.8277218341827393,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066917300224304,0.5367097854614258,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9289349913597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.9630579948425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011010401882231236,0.011010386981070042,0.011010385118424892,0.011010396294295788,0.8678750991821289,0.011010413058102131,0.01101036835461855,0.011010445654392242,0.01101058442145586,0.0110103664919734,0.011010370217263699,0.011010372079908848,0.01101040467619896
"MESOS-2671",False,"train",0.0,0.0,0.7348242998123169,0.0,0.2180364727973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.17922496795654297,0.0,0.0,0.0,0.8132033944129944,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456236958503723,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9843407869338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966583251953125,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9728299379348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9630216360092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832110404968262,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9963245391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.017735248431563377,0.0,0.0,0.0,0.0,0.9530420899391174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537824392318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644855856895447,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9728198647499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9727921485900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075736999511719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.2662412226200104,0.0,0.7171322107315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.8258582949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15721318125724792,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825537204742432,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9422873854637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456658959388733,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.9968621730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456859230995178,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9615253210067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9580314755439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.5589268803596497,0.0,0.42821818590164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.2215021699666977,0.0,0.0,0.684450089931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9807388186454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.3002260625362396,0.0,0.0,0.0,0.6796144843101501,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.953825056552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9866089820861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.7822331786155701,0.21636156737804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.8148862719535828,0.01542605273425579,0.01542607694864273,0.015426081605255604,0.015426203608512878,0.015426059253513813,0.015426060184836388,0.01542650442570448,0.01542618591338396,0.01542604062706232,0.015426244586706161,0.015426047146320343,0.01542619802057743
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832110404968262,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.5415964126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45032715797424316
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799227714538574,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9422684907913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749770760536194,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01543328259140253,0.8147999048233032,0.015433288179337978,0.015433293767273426,0.015433300286531448,0.015433293767273426,0.015433300286531448,0.01543335895985365,0.015433745458722115,0.015433293767273426,0.015433319844305515,0.015433290973305702,0.015433370135724545
"MESOS-3985",False,"train",0.015414351597428322,0.015414289198815823,0.015414297580718994,0.015414448454976082,0.015414399094879627,0.015414373017847538,0.01541430875658989,0.015414562076330185,0.015414286404848099,0.015414317138493061,0.81502765417099,0.015414291992783546,0.015414445661008358
"MESOS-1303",False,"train",0.0,0.0,0.993538498878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974333643913269,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.015397055074572563,0.01539688091725111,0.015396871604025364,0.0153970280662179,0.0153969032689929,0.015396918170154095,0.01539682224392891,0.8152369260787964,0.015396861359477043,0.015396898612380028,0.015396912582218647,0.015397017821669579,0.01539692748337984
"MESOS-4059",False,"train",0.0,0.0,0.11655238270759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780996799468994,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9932553172111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.6119605302810669,0.0,0.0,0.0,0.0,0.36998626589775085,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160677194595337,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884465932846069,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9860042929649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681166410446167,0.0
"MESOS-4531",False,"train",0.019286908209323883,0.7685559988021851,0.019286902621388435,0.01928701251745224,0.019287005066871643,0.019287263974547386,0.019287018105387688,0.019287077710032463,0.019286904484033585,0.019286958500742912,0.01928704045712948,0.0192869920283556,0.019286949187517166
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.547775387763977,0.0,0.4503195583820343,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.028040772303938866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715605974197388,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093378186225891,0.0,0.5806987285614014,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845953345298767,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9422684907913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.11655238270759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780996799468994,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681655168533325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.04053354263305664,0.0,0.0,0.0,0.0,0.0,0.9377549886703491,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.9835115671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9462941884994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807668924331665,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999476969242096,0.0
"MESOS-8075",False,"train",0.6845069527626038,0.20768368244171143,0.0,0.0,0.0,0.0,0.09103497117757797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.9513988494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9879817962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.01101140957325697,0.011011390946805477,0.011011335998773575,0.011011364869773388,0.011011381633579731,0.011011342518031597,0.011011391878128052,0.8678635954856873,0.011011354625225067,0.0110114561393857,0.01101132296025753,0.011011350899934769,0.011011342518031597
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702144265174866,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9995322823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9896243810653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9559996128082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711366891860962,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9630577564239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.2119409441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274200916290283,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994283318519592,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953795313835144,0.0,0.0
"MESOS-3375",False,"train",0.16243426501750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062003254890442,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9691916704177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9340384006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.969218373298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630401730537415,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.10157877951860428,0.0,0.0,0.0,0.20294688642024994,0.0,0.6899232864379883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9835060238838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9559996128082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.7924113273620605,0.0,0.0,0.0,0.0,0.20458009839057922,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.39295831322669983,0.5768007636070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.9799161553382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692124128341675,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657590985298157,0.0,0.0,0.0,0.0
