"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3104",False,"train",0.32241225242614746,0.01923615299165249,0.019236233085393906,0.01923612505197525,0.019236339256167412,0.019236119464039803,0.01923609897494316,0.019236089661717415,0.4659899175167084,0.019236095249652863,0.019236234948039055,0.01923619955778122,0.01923612877726555
"XD-1272",False,"train",0.2383347451686859,0.1354435682296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969648361206055,0.0
"XD-2752",True,"train",0.0,0.6402299404144287,0.10403608530759811,0.0,0.0,0.0,0.0,0.0,0.0,0.041098982095718384,0.0,0.19923460483551025,0.0
"XD-335",False,"train",0.0,0.07854300737380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789486289024353,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726856470108032,0.0,0.621109127998352,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.4475010931491852,0.0,0.0,0.0,0.49947047233581543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874478220939636,0.14905066788196564,0.0,0.0,0.0,0.23597556352615356
"XD-221",False,"train",0.0,0.10463275015354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876611590385437,0.0,0.0
"XD-547",True,"train",0.019240478053689003,0.01924046128988266,0.019240545108914375,0.01924043707549572,0.019240479916334152,0.019240614026784897,0.01924044080078602,0.7691137194633484,0.019240660592913628,0.019240697845816612,0.01924043521285057,0.0192404892295599,0.01924055628478527
"XD-2358",False,"train",0.0,0.7508704662322998,0.0,0.08457653224468231,0.0,0.0,0.12177523225545883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.08011315762996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996617794036865,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.29437583684921265,0.0,0.1434171199798584,0.0,0.0,0.0,0.0,0.0,0.5167115926742554,0.0,0.0,0.0
"XD-1213",False,"train",0.11347538977861404,0.0,0.0,0.0,0.0,0.8159645199775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.011002191342413425,0.011002223007380962,0.011002210900187492,0.01100218202918768,0.011002186685800552,0.011002244427800179,0.011002184823155403,0.011002187617123127,0.01100218202918768,0.011002189479768276,0.011002184823155403,0.8679736256599426,0.011002232320606709
"XD-2144",True,"train",0.0,0.43946486711502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288373827934265,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376279391348362,0.7774204015731812,0.1692981868982315,0.0,0.0
"XD-2794",False,"train",0.0,0.43286770582199097,0.0,0.0,0.0,0.5268141627311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.7103664875030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967863619327545,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.3260836601257324,0.0,0.0,0.0,0.0,0.0,0.25869324803352356,0.40215474367141724
"XD-3743",False,"train",0.0,0.25281253457069397,0.0,0.0,0.6624890565872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514157772064209,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.43093058466911316,0.0,0.0,0.0,0.09958752989768982,0.0,0.0,0.4240909218788147,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658055901527405,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.019391685724258423,0.019391730427742004,0.01939164288341999,0.019391613081097603,0.019391676411032677,0.4404127597808838,0.01939176581799984,0.019391773268580437,0.34627825021743774,0.019391650334000587,0.019391722977161407,0.019392063841223717,0.01939164288341999
"XD-3381",False,"train",0.2795746326446533,0.0,0.0,0.39952901005744934,0.0,0.0,0.08655914664268494,0.0,0.0,0.13326117396354675,0.0,0.0,0.09092072397470474
"XD-1023",False,"train",0.20527218282222748,0.08498533070087433,0.03492717072367668,0.6606733202934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18042811751365662,0.0,0.0,0.0,0.0,0.7132627964019775,0.0
"XD-3227",False,"train",0.0,0.3157540559768677,0.0,0.0,0.0,0.0,0.13952188193798065,0.0,0.5162228345870972,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.9160506129264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946970105171204,0.6134061217308044,0.0,0.0
"XD-1044",False,"train",0.6056786179542542,0.11319795250892639,0.0,0.14110508561134338,0.0,0.0,0.0,0.0,0.0,0.0,0.09925131499767303,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.672808051109314,0.0,0.0,0.0,0.0,0.28254327178001404,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788389295339584,0.8737126588821411
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230495691299438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.16288051009178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032621145248413,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.2573890686035156,0.0,0.0,0.0,0.30083155632019043,0.0,0.0,0.0,0.0,0.3824801445007324
"XD-2742",False,"train",0.015414891764521599,0.01541499886661768,0.015414892695844173,0.015414860099554062,0.015414849855005741,0.015415406785905361,0.015414907597005367,0.015414860099554062,0.015414861030876637,0.015414873138070107,0.015414954163134098,0.815020740032196,0.01541490200906992
"XD-3378",True,"train",0.0,0.40966248512268066,0.0,0.0,0.0,0.0,0.0,0.5535364747047424,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.7649185061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502949744462967,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619687557220459,0.0,0.0,0.5934085249900818
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.39591124653816223,0.0,0.0,0.0,0.0,0.0,0.4979894161224365,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293500542640686,0.12610116600990295,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.2633044123649597,0.09833590686321259,0.0,0.0,0.0,0.0,0.6222500801086426,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.8354582190513611,0.0,0.0,0.0,0.12205946445465088,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514157772064209,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.32881081104278564,0.5308536887168884,0.0,0.0,0.0,0.0,0.0,0.0,0.10685062408447266,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486685395240784,0.0,0.0
"XD-229",True,"train",0.015472576953470707,0.015472509898245335,0.015472395345568657,0.015472441911697388,0.4105847179889679,0.01547271478921175,0.015472468920052052,0.41921761631965637,0.015472466126084328,0.015472525730729103,0.015472576022148132,0.01547251082956791,0.015472431667149067
"XD-3501",False,"train",0.09051372110843658,0.0,0.0,0.6291689276695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577094197273254,0.0
"XD-1788",False,"train",0.5406055450439453,0.406150758266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.4443744421005249,0.0,0.0,0.0,0.4496293365955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.019316768273711205,0.23015770316123962,0.019316762685775757,0.019316790625452995,0.5573578476905823,0.01931680366396904,0.01931675523519516,0.019316736608743668,0.019316745921969414,0.019316764548420906,0.019316744059324265,0.019316812977194786,0.019316770136356354
"XD-547",True,"train",0.019240478053689003,0.01924046128988266,0.019240545108914375,0.01924043707549572,0.019240479916334152,0.019240614026784897,0.01924044080078602,0.7691137194633484,0.019240660592913628,0.019240697845816612,0.01924043521285057,0.0192404892295599,0.01924055628478527
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915287494659424
"XD-1322",False,"train",0.6396762728691101,0.010991214774549007,0.010991083458065987,0.01099111046642065,0.010991106741130352,0.01099107600748539,0.010991089977324009,0.010991168208420277,0.010991235263645649,0.010991138406097889,0.23942111432552338,0.010991175659000874,0.010991216637194157
"XD-404",False,"train",0.0,0.0,0.06286010146141052,0.0,0.24105113744735718,0.0,0.0,0.18928880989551544,0.0,0.0,0.49415063858032227,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972115218639374,0.0,0.0,0.7929971218109131
"XD-3104",False,"train",0.32241225242614746,0.01923615299165249,0.019236233085393906,0.01923612505197525,0.019236339256167412,0.019236119464039803,0.01923609897494316,0.019236089661717415,0.4659899175167084,0.019236095249652863,0.019236234948039055,0.01923619955778122,0.01923612877726555
"XD-1585",False,"train",0.0,0.9289768934249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.9075881838798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.03341533616185188,0.12981875240802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133765459060669,0.0,0.0,0.0
"XD-332",True,"train",0.015391064807772636,0.015391223132610321,0.015391063876450062,0.015391349792480469,0.015391064807772636,0.015391165390610695,0.015391004271805286,0.8153064846992493,0.015391124412417412,0.015391187742352486,0.015391026623547077,0.01539105735719204,0.015391143970191479
"XD-1364",False,"train",0.0,0.3819127082824707,0.329134076833725,0.24010339379310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.48308345675468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746539652347565,0.24599583446979523,0.0
"XD-3147",False,"train",0.3016599118709564,0.5593450665473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958315014839172,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02340962179005146,0.0,0.0,0.0,0.7442765831947327,0.04887403920292854,0.18225930631160736
"XD-1571",False,"train",0.0,0.09627412259578705,0.0,0.17251884937286377,0.0,0.0,0.0,0.0,0.6945062875747681,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.17622590065002441,0.681990385055542,0.012889454141259193,0.012889428995549679,0.012889276258647442,0.012889279052615166,0.012889549136161804,0.012889291159808636,0.01288930606096983,0.01288930606096983,0.01288925763219595,0.012890060432255268,0.012889507226645947
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229359030723572,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.6002249717712402,0.0,0.0,0.0,0.0,0.0,0.0,0.3393476605415344,0.0,0.05015546828508377
"XD-494",False,"train",0.14028139412403107,0.0,0.0,0.6168596744537354,0.0,0.0,0.0,0.0,0.0,0.22452490031719208,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.4923442006111145,0.0,0.14422033727169037,0.0,0.0,0.0,0.0,0.0,0.3447472155094147,0.0,0.0,0.0
"XD-126",False,"train",0.3993336856365204,0.0,0.0,0.09451112896203995,0.0,0.0,0.0,0.0,0.12311072647571564,0.33653905987739563,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.9289768934249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.34672391414642334,0.0,0.0,0.31024110317230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26606571674346924
"XD-2832",False,"train",0.0,0.28714895248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998074650764465,0.0
"XD-2628",False,"train",0.0,0.10647842288017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733649253845215,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.5421555638313293,0.0,0.0,0.3873085379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.22230245172977448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584450840950012,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229447841644287,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.5910385847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750775456428528,0.0
"XD-2306",True,"train",0.0,0.12938420474529266,0.0,0.0,0.31245937943458557,0.0,0.0,0.0,0.5231010317802429,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.8417994379997253,0.0,0.0,0.0,0.09758536517620087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.011042785830795765,0.19697393476963043,0.011042622849345207,0.011042516678571701,0.011042659170925617,0.011042644269764423,0.3930359482765198,0.011042785830795765,0.011042630299925804,0.01104275044053793,0.011042545549571514,0.011042559519410133,0.2995636463165283
"XD-3154",False,"train",0.0,0.6935462951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594332993030548,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519684314727783,0.0,0.0,0.5441761612892151
"XD-643",False,"train",0.0,0.8358296751976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158947229385376,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7920148968696594,0.0,0.0,0.0,0.19584821164608002,0.0,0.0,0.0
"XD-1618",False,"train",0.011007147841155529,0.6323176622390747,0.01100708544254303,0.011007171124219894,0.011007058434188366,0.011007143184542656,0.011007077991962433,0.011007111519575119,0.24660414457321167,0.011007078923285007,0.011007003486156464,0.01100713200867176,0.01100720651447773
"XD-2891",False,"train",0.9670236706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.0,0.729041576385498,0.0,0.16304349899291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.25352343916893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207735180854797,0.0
"XD-534",True,"train",0.4946632981300354,0.41108742356300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.015417595393955708,0.01541769877076149,0.015417968854308128,0.015417832881212234,0.015418139286339283,0.01541760191321373,0.01541749108582735,0.8149877786636353,0.015417492017149925,0.015417545102536678,0.015417518094182014,0.01541772112250328,0.015417570248246193
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923275470733643,0.8184474110603333,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.05497461557388306,0.20571094751358032,0.0,0.0,0.0,0.0,0.0,0.0,0.1355837881565094,0.0,0.5923465490341187,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459502577781677,0.7856518030166626,0.08299507200717926,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907541811466217,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.9160204529762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0491742268204689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415932893753052,0.0,0.0,0.7538433074951172
"XD-2717",False,"train",0.0,0.14069931209087372,0.0,0.0,0.05385991930961609,0.0,0.08830177038908005,0.0,0.6924017667770386,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.06286010146141052,0.0,0.24105113744735718,0.0,0.0,0.18928880989551544,0.0,0.0,0.49415063858032227,0.0,0.0
"XD-600",False,"train",0.33549296855926514,0.0,0.0,0.0,0.0,0.0,0.0,0.11537379771471024,0.0,0.463656485080719,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961534321308136,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151465058326721,0.0,0.0,0.0,0.0,0.6197222471237183
"XD-1729",False,"train",0.3914327323436737,0.5481038093566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.528680145740509,0.0,0.0,0.0,0.0,0.0,0.2717655301094055,0.18781070411205292,0.0,0.0
"XD-3582",False,"train",0.012821863405406475,0.3333936631679535,0.012821684591472149,0.012821669690310955,0.012821801006793976,0.012821611016988754,0.012821639887988567,0.24969056248664856,0.012821691110730171,0.012821750715374947,0.012821733951568604,0.288698673248291,0.012821640819311142
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447277903556824,0.0,0.18466469645500183,0.0,0.0
"XD-2563",False,"train",0.1469198316335678,0.2122184783220291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219368577003479,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455366134643555,0.0,0.0
"XD-1245",False,"train",0.491985559463501,0.0,0.0,0.4675299823284149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.11129756271839142,0.3829890787601471,0.4112617075443268,0.0,0.0,0.0,0.07705976068973541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.21393519639968872,0.6467318534851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665171384811401
"XD-443",False,"train",0.01923396997153759,0.019234035164117813,0.019233888015151024,0.20283113420009613,0.019233977422118187,0.01923394203186035,0.019233956933021545,0.5855954885482788,0.019233884289860725,0.019233955070376396,0.01923390105366707,0.019233908504247665,0.019233930855989456
"XD-2180",True,"train",0.1344030350446701,0.7523250579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671362698078156
"XD-693",False,"train",0.42818978428840637,0.2509884834289551,0.012821870855987072,0.012822016142308712,0.012821953743696213,0.012821916490793228,0.012821923941373825,0.19260235130786896,0.012821885757148266,0.012821958400309086,0.01282193511724472,0.012821908108890057,0.01282199751585722
"XD-1511",False,"train",0.45442062616348267,0.3763045072555542,0.01538864802569151,0.015388533473014832,0.015388570725917816,0.01538858376443386,0.015388524159789085,0.015388702973723412,0.015388558618724346,0.015388516709208488,0.015388698317110538,0.01538876909762621,0.01538878958672285
"XD-256",False,"train",0.8460686206817627,0.012827710248529911,0.01282762736082077,0.012827534228563309,0.012827572412788868,0.01282764133065939,0.012827526777982712,0.012827604077756405,0.012827618978917599,0.012827541679143906,0.01282757893204689,0.012827850878238678,0.012827612459659576
"XD-890",False,"train",0.2887670695781708,0.0,0.0,0.0,0.0,0.0,0.0,0.6013521552085876,0.08846322447061539,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.9422533512115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.5222893953323364,0.0,0.0,0.0,0.0,0.3718719184398651,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422558546066284,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.2594417333602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001951336860657,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173535466194153,0.0,0.36806634068489075,0.0,0.2870722711086273
"XD-2321",False,"train",0.8730782270431519,0.09555897116661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.4984312057495117,0.0,0.0739484429359436,0.0,0.0,0.0,0.41351884603500366,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.33143070340156555,0.0,0.0,0.0,0.0,0.6034516096115112,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26878443360328674,0.12009962648153305,0.0,0.0,0.5884048938751221,0.0,0.0
"XD-264",False,"train",0.783490777015686,0.018042435869574547,0.018042413517832756,0.018042422831058502,0.0180424302816391,0.018042417243123055,0.018042439594864845,0.018042460083961487,0.018042434006929398,0.018042512238025665,0.0180424302816391,0.01804242841899395,0.0180424302816391
"XD-2216",True,"train",0.0,0.41795045137405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481844544410706
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369121253490448,0.6207146048545837
"XD-1183",False,"train",0.0,0.0,0.0,0.202634796500206,0.0,0.0,0.0,0.0,0.0,0.0,0.703092098236084,0.0,0.0
"XD-1533",False,"train",0.7681886553764343,0.1979186236858368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.12495604157447815,0.0,0.0,0.0,0.0,0.4558981657028198,0.0,0.0,0.0,0.0,0.4018073081970215,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750373363494873,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.8325467109680176,0.0,0.0,0.0,0.0,0.0,0.0,0.13022926449775696,0.0,0.0,0.0
"XD-402",False,"train",0.1930469423532486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741803765296936
"XD-3296",False,"train",0.1274147629737854,0.10951099544763565,0.0,0.02951371856033802,0.0,0.0,0.0673670545220375,0.0,0.0,0.0,0.5523023009300232,0.0,0.10946634411811829
"XD-1997",True,"train",0.2366713285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350079417228699,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.10220085084438324,0.0,0.0,0.8574864268302917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.012887074612081051,0.012887159362435341,0.012887095101177692,0.012887069024145603,0.012887110002338886,0.012887121178209782,0.3402380049228668,0.16007249057292938,0.3708180785179138,0.012887119315564632,0.012887261807918549,0.012887256219983101,0.012887156568467617
"XD-2533",False,"train",0.5509891510009766,0.015395309776067734,0.015395336784422398,0.015395292080938816,0.015395359136164188,0.015395388938486576,0.015395337715744972,0.015395339578390121,0.2796620726585388,0.015395275317132473,0.015395443886518478,0.015395325608551502,0.01539534516632557
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486859440803528,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904778003692627,0.0
"XD-3152",False,"train",0.0,0.7587288022041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826395273208618
"XD-2345",False,"train",0.7595430612564087,0.10774673521518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672807693481445,0.0
"XD-2748",True,"train",0.1420983374118805,0.47799772024154663,0.0,0.0,0.3604356646537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.18045976758003235,0.42935922741889954,0.0,0.0,0.0,0.0,0.14086098968982697,0.0,0.0,0.0,0.2213774472475052,0.0,0.0
"XD-613",False,"train",0.6158689856529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323618084192276,0.0,0.0,0.0
"XD-1784",False,"train",0.6101114153862,0.2579807937145233,0.0,0.0,0.09337136149406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900695085525513,0.0,0.0,0.0
"XD-1884",False,"train",0.5329490900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43681517243385315,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.2537204325199127,0.0,0.0,0.0,0.0,0.7437940835952759,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251558780670166,0.6336662173271179,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.21485286951065063,0.0,0.0,0.0,0.0,0.0,0.5244678854942322,0.0,0.22047479450702667
"XD-1767",False,"train",0.4334670305252075,0.0,0.0,0.4084356725215912,0.0,0.0,0.0,0.0,0.0,0.0,0.1259549856185913,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224390983581543,0.0,0.0
"XD-926",False,"train",0.011007425375282764,0.01100730337202549,0.011007624678313732,0.011007283814251423,0.011007373221218586,0.011007343418896198,0.011007287539541721,0.011007527820765972,0.011007602326571941,0.01100727915763855,0.01100733783096075,0.8679112792015076,0.011007368564605713
"XD-1205",False,"train",0.9075881838798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.11375293135643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921077013015747,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47890639305114746,0.0,0.0,0.47125038504600525,0.0
"XD-1325",False,"train",0.6182050108909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112349212169647
"XD-1854",False,"train",0.0,0.05044946074485779,0.0,0.0,0.0,0.0,0.0,0.0,0.862610936164856,0.0,0.0,0.07693688571453094,0.0
"XD-1205",False,"train",0.9075881838798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
