"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-76",True,"train",0.012825987301766872,0.012825755402445793,0.3480416536331177,0.01282590627670288,0.01282558124512434,0.012825588695704937,0.16497322916984558,0.012825831770896912,0.35872766375541687,0.01282582338899374,0.012825679033994675,0.012825589627027512,0.012825731188058853
"XD-2397",False,"train",0.21569615602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055804673582315445,0.7167308926582336
"XD-2635",False,"train",0.0,0.0,0.0,0.5805389285087585,0.0,0.0,0.27172595262527466,0.0,0.0,0.0,0.0,0.0,0.13566362857818604
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.13815701007843018,0.0,0.11522898077964783,0.0,0.0,0.43559253215789795,0.0,0.0,0.2763662338256836
"XD-3321",False,"train",0.0,0.0,0.0,0.675960123538971,0.0,0.0,0.29672956466674805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.7787752747535706,0.17143383622169495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.8226898312568665,0.0,0.0,0.0,0.0,0.0,0.12752462923526764,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.20308449864387512,0.0,0.0,0.0,0.0,0.09963180869817734,0.0,0.0,0.0,0.0,0.0,0.6638050675392151
"XD-972",False,"train",0.0,0.0,0.0,0.4283812344074249,0.0,0.0,0.11675449460744858,0.0,0.1233954131603241,0.1181722953915596,0.0,0.0,0.2004586160182953
"XD-1855",False,"train",0.01540016382932663,0.015400076285004616,0.015400029718875885,0.6111029982566833,0.015400193631649017,0.015400036238133907,0.21949554979801178,0.015400058589875698,0.015400253236293793,0.015400168485939503,0.015400052070617676,0.01540018618106842,0.01540018618106842
"XD-1201",True,"train",0.9736185073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761253833770752,0.0,0.8913245797157288,0.0,0.0
"XD-1421",False,"train",0.3657141327857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399076282978058,0.4172738194465637,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.951404869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.1466396152973175,0.1858704686164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408276557922363
"XD-597",False,"train",0.5754885077476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133799731731415,0.08779197186231613,0.0
"XD-3042",False,"train",0.019242720678448677,0.01924321986734867,0.01924237608909607,0.019242381677031517,0.01924251951277256,0.019242631271481514,0.01924242079257965,0.019242417067289352,0.019242435693740845,0.01924244314432144,0.7690892219543457,0.019242767244577408,0.0192424263805151
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912203192710876,0.0,0.38230618834495544
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338392615318298,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.9456111788749695,0.0,0.0,0.0,0.0,0.0,0.03512353077530861,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.7339237332344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190379500389099
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.41733425855636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441030859947205
"XD-794",False,"train",0.0,0.0,0.4229120910167694,0.0,0.0,0.0,0.0,0.15125374495983124,0.3296213448047638,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.06874209642410278,0.0,0.0,0.0,0.0,0.0,0.588965117931366,0.0,0.0,0.0,0.32143521308898926,0.0,0.0
"XD-256",False,"train",0.012840531766414642,0.01284047681838274,0.13865752518177032,0.012840487994253635,0.012840529903769493,0.012840555049479008,0.012840485200285912,0.012840557843446732,0.012840487994253635,0.7200967669487,0.012840577401220798,0.012840541079640388,0.012840515933930874
"XD-3597",False,"train",0.44240689277648926,0.38995423913002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914827466011047,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.845622181892395,0.0,0.1175001934170723,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.8845391273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.5831912159919739,0.0,0.0,0.0,0.0,0.0,0.0,0.21429647505283356,0.0,0.0,0.0,0.19181764125823975
"XD-1704",False,"train",0.45275890827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682590067386627,0.0,0.0,0.04812191054224968
"XD-961",False,"train",0.9868084788322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.8247358798980713,0.0,0.0,0.0,0.10456161201000214,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.4078660309314728,0.0,0.0,0.0,0.0,0.5767274498939514,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0859556794166565,0.0,0.0,0.0,0.0,0.8801723122596741,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.11587067693471909,0.0,0.0,0.11229939013719559,0.0,0.7474806308746338,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.10994277149438858,0.0,0.0,0.17579960823059082,0.0,0.0,0.6757135987281799,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514092206954956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8134440779685974,0.0,0.15266279876232147,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039717063307762146,0.0,0.9483582973480225
"XD-3698",False,"train",0.0,0.0,0.7228304147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165249764919281,0.0,0.08626635372638702
"XD-2516",False,"train",0.0,0.0,0.0,0.04662403091788292,0.0,0.5215408802032471,0.0,0.0,0.0,0.0,0.0,0.0,0.4189970791339874
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.18543855845928192,0.127109557390213,0.0,0.0,0.0,0.6391341686248779,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0438537523150444,0.13473650813102722,0.0,0.0,0.5026546716690063,0.0,0.0,0.29707080125808716
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514022469520569,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16814249753952026,0.0,0.7789461612701416,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016179703176021576,0.0,0.0,0.0,0.328227698802948,0.0,0.6502293348312378
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.48937028646469116,0.0,0.0,0.0,0.0,0.0,0.0,0.48995736241340637
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274731040000916,0.11206009238958359,0.0,0.0
"XD-2743",True,"train",0.019236957654356956,0.019236987456679344,0.019237227737903595,0.01923697628080845,0.01923695020377636,0.01923694834113121,0.01923695020377636,0.7691560387611389,0.019236961379647255,0.019237028434872627,0.019236957654356956,0.01923695206642151,0.019237028434872627
"XD-579",False,"train",0.4735398292541504,0.0,0.0,0.0,0.4494159519672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16814249753952026,0.0,0.7789461612701416,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.04601452127099037,0.8576425909996033,0.0,0.02310875616967678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436076015233994,0.0
"XD-3450",False,"train",0.0,0.0,0.1061297059059143,0.0,0.0,0.0,0.0,0.6444021463394165,0.0,0.0,0.0,0.0,0.2109469771385193
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080832481384277,0.0,0.1788756251335144,0.583206832408905
"XD-1411",False,"train",0.0,0.0,0.0,0.9513674974441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.012823259457945824,0.012823260389268398,0.01282324269413948,0.012823296710848808,0.012823479250073433,0.01282330509275198,0.012823558412492275,0.012823286466300488,0.012823458760976791,0.8461199998855591,0.012823395431041718,0.012823234312236309,0.012823248282074928
"XD-2181",False,"train",0.0,0.0,0.2060214728116989,0.0,0.0,0.0,0.0,0.27763840556144714,0.0,0.0,0.4757862985134125,0.0,0.0
"XD-1166",False,"train",0.01282061729580164,0.012820623815059662,0.01282061729580164,0.012820620089769363,0.012820657342672348,0.012820608913898468,0.012820644304156303,0.012820752337574959,0.012820638716220856,0.8461523056030273,0.0128206517547369,0.012820610776543617,0.01282062940299511
"XD-2430",False,"train",0.0,0.09237957745790482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573055744171143,0.0,0.3254353702068329
"XD-3298",True,"train",0.0,0.0,0.0,0.4783935248851776,0.0,0.0,0.0,0.0,0.2708502411842346,0.2281161993741989,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.9736220836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.194402277469635,0.0,0.19105874001979828,0.0,0.0,0.0,0.0,0.0,0.0,0.10841982811689377,0.3059057891368866,0.0,0.17882205545902252
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210678100585938,0.0,0.8386991620063782,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746698796749115,0.0,0.0,0.19688168168067932,0.0,0.0
"XD-3488",False,"train",0.01099533773958683,0.010995328426361084,0.01099532749503851,0.010995356366038322,0.010995335876941681,0.010995346121490002,0.010995334945619106,0.010995326563715935,0.010995366610586643,0.010995341464877129,0.8680559396743774,0.010995350778102875,0.01099532749503851
"XD-3266",False,"train",0.0,0.0,0.5011035799980164,0.0,0.0,0.0,0.0,0.0,0.0,0.07875646650791168,0.0,0.0,0.3916109502315521
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513778686523438
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.10354307293891907,0.0,0.8540953397750854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16814249753952026,0.0,0.7789461612701416,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182406783103943,0.0,0.0,0.2514841854572296
"XD-3160",True,"train",0.5495818257331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193968057632446,0.0,0.24789480865001678
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513382911682129,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0749180018901825,0.0,0.0,0.0,0.6314322352409363,0.25499996542930603,0.0
"XD-2797",True,"train",0.01935124583542347,0.019351013004779816,0.019351063296198845,0.019351011142134666,0.01935163140296936,0.019351022318005562,0.43988940119743347,0.019351011142134666,0.019351070746779442,0.3472484350204468,0.019351033493876457,0.019351011142134666,0.019351035356521606
"XD-1430",False,"train",0.015387146733701229,0.015387219376862049,0.015387073159217834,0.015387124381959438,0.015387018211185932,0.015387018211185932,0.015387025661766529,0.8153550028800964,0.015387025661766529,0.015387117862701416,0.015387105755507946,0.015387018211185932,0.015387085266411304
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675571650266647,0.0,0.7985332012176514,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.4965391457080841,0.0,0.0,0.0,0.0,0.0,0.0,0.4731992185115814
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169430017471313,0.0,0.0,0.29751917719841003,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669771194458008
"XD-1734",False,"train",0.0,0.8973013758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.01546501088887453,0.015465199947357178,0.01546496618539095,0.015465013682842255,0.015465064905583858,0.38685324788093567,0.015464956872165203,0.0154649643227458,0.015464975498616695,0.015464968979358673,0.4430316090583801,0.015464982949197292,0.01546504721045494
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04041905328631401,0.0,0.0,0.0,0.0,0.0,0.9270001649856567
"XD-148",False,"train",0.01146434061229229,0.13950294256210327,0.0,0.12492458522319794,0.2716827690601349,0.424713134765625,0.0,0.0,0.0,0.0,0.01255801972001791,0.0,0.013620132580399513
"XD-9",False,"train",0.015421920455992222,0.015421907417476177,0.015421933494508266,0.015421806834638119,0.015421828255057335,0.01542220264673233,0.015422509051859379,0.015421915799379349,0.015422540716826916,0.015421878546476364,0.8149358034133911,0.015421823598444462,0.01542196236550808
"XD-3334",True,"train",0.09565097838640213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617920875549316
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.47126126289367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918113946914673
"XD-540",False,"train",0.0,0.0,0.7233191728591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988017439842224
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974217176437378
"XD-3249",False,"train",0.057928502559661865,0.0,0.0,0.0,0.9138575792312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9112957119941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584675632417202
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537836313247681,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560179710388184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.3490618169307709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662450790405273,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.34650707244873047,0.0,0.0,0.0,0.0,0.2313115894794464,0.0,0.0,0.0,0.0,0.0,0.39139482378959656
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.17573502659797668,0.0316290408372879,0.5184242725372314,0.0,0.0,0.08060266077518463,0.0,0.1809895634651184
"XD-1262",False,"train",0.0,0.116679348051548,0.0,0.0,0.0,0.0,0.0,0.0,0.4461216330528259,0.0,0.0,0.04377247020602226,0.38185593485832214
"XD-1107",False,"train",0.0,0.0,0.0,0.16661085188388824,0.0,0.0,0.7003489136695862,0.09252827614545822,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.2515884339809418,0.0,0.5130969285964966,0.0,0.0,0.0,0.0,0.11744987964630127,0.10742920637130737
"XD-51",False,"train",0.015400772914290428,0.015400680713355541,0.015400667674839497,0.015400776639580727,0.015400591306388378,0.015401176176965237,0.015400615520775318,0.015400722622871399,0.015400588512420654,0.015400698408484459,0.015400637872517109,0.015400601550936699,0.8151914477348328
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4388631582260132,0.0,0.0,0.0,0.0,0.0,0.46708548069000244
"XD-492",False,"train",0.0,0.0,0.0,0.6345944404602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807260751724243
"XD-2247",False,"train",0.0,0.0,0.0,0.2652553915977478,0.0,0.4878557026386261,0.0,0.0,0.030551331117749214,0.1393657624721527,0.0,0.0,0.06933402270078659
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30274316668510437,0.0,0.0,0.21330536901950836,0.0,0.0,0.459879994392395
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.13516965508460999,0.0,0.0,0.2544063627719879,0.0,0.5994188785552979,0.0,0.0
"XD-1449",False,"train",0.012824676930904388,0.012824716046452522,0.01282470766454935,0.012824618257582188,0.5411576628684998,0.01282466296106577,0.3177708089351654,0.012824615463614464,0.012824682518839836,0.01282475609332323,0.01282472349703312,0.012824666686356068,0.01282465923577547
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13612401485443115,0.0,0.0,0.0,0.0,0.0,0.8235308527946472
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10449822247028351,0.0,0.0,0.0,0.0,0.0,0.8387013077735901
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229515790939331,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602556467056274,0.0,0.6738064289093018
"XD-2896",False,"train",0.0,0.40364471077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712347328662872,0.0,0.36071959137916565
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.6339855790138245,0.0,0.0,0.1162303164601326,0.0,0.0,0.0,0.0,0.214802086353302
"XD-3313",False,"train",0.0,0.0,0.0,0.2675829231739044,0.0,0.0,0.3135078549385071,0.0,0.0,0.0,0.0,0.0,0.3880780339241028
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274731040000916,0.11206009238958359,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.8432196378707886,0.0,0.0,0.0,0.0,0.12540404498577118,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420633316040039
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365057647228241,0.0,0.3120805025100708,0.0,0.23600853979587555
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422764182090759,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.5006517767906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341696500778198
"XD-492",False,"train",0.0,0.0,0.0,0.6345944404602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807260751724243
"XD-508",False,"train",0.0,0.0,0.8845369219779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.011022107675671577,0.011022184044122696,0.011022156104445457,0.011022130958735943,0.011022116988897324,0.011022282764315605,0.011022215709090233,0.011022111400961876,0.011022123508155346,0.011022156104445457,0.011022117920219898,0.8677341938018799,0.011022111400961876
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592227846384048,0.0,0.0,0.5127379298210144,0.0,0.37474653124809265
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456640005111694,0.0,0.20728547871112823
"XD-1761",False,"train",0.010996184311807156,0.010996175929903984,0.010996216908097267,0.010996188037097454,0.010996280238032341,0.010996246710419655,0.010996204800903797,0.010996192693710327,0.010996242053806782,0.010996253229677677,0.010996207594871521,0.010996198281645775,0.868045449256897
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394967675209045,0.21256420016288757
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13588514924049377,0.0,0.0,0.0,0.0,0.8273156881332397,0.0
"XD-2941",True,"train",0.0,0.25387629866600037,0.0,0.0,0.0,0.6325384974479675,0.0,0.0,0.0,0.0,0.09272199869155884,0.0,0.019494619220495224
"XD-3049",False,"train",0.0,0.0,0.965804398059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418394446372986,0.0,0.589813232421875,0.2174140065908432,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089953899383545,0.0,0.7821624875068665,0.0
"XD-3113",False,"train",0.012861538678407669,0.8456606864929199,0.012861705385148525,0.01286153495311737,0.012861593626439571,0.012861931696534157,0.012861606664955616,0.012861520051956177,0.01286171656101942,0.01286151073873043,0.012861520051956177,0.012861628085374832,0.01286152470856905
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.7836747765541077,0.0,0.0,0.0,0.0,0.0,0.08017019182443619,0.12184920907020569
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486844062805176,0.0,0.0,0.0,0.0,0.18077518045902252
"XD-3102",False,"train",0.0,0.0,0.8221197128295898,0.0,0.0,0.0,0.0,0.0,0.0,0.1549980342388153,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.16148199141025543,0.0,0.44585731625556946,0.1919381320476532,0.0,0.1660606414079666,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031957685947418,0.0,0.0,0.5438063740730286
"XD-1017",False,"train",0.0,0.0,0.0,0.25836512446403503,0.0,0.0,0.0,0.020612560212612152,0.0,0.6902421712875366,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.9160525798797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.6448712348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0682489424943924,0.24835480749607086
"XD-2690",False,"train",0.300354927778244,0.0,0.3021610379219055,0.0,0.0,0.0,0.3010898232460022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319592833518982,0.0,0.0,0.7075372338294983,0.0,0.0
"XD-1216",False,"train",0.8457571864128113,0.012853581458330154,0.01285355444997549,0.012853588908910751,0.012853548862040043,0.012853497639298439,0.01285349577665329,0.012853559106588364,0.012853595428168774,0.012853633612394333,0.012853561900556087,0.012853632681071758,0.012853600084781647
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40376874804496765,0.0,0.5020546317100525
"XD-3140",False,"train",0.0,0.0,0.807503342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570178627967834,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560179710388184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.4283812344074249,0.0,0.0,0.11675449460744858,0.0,0.1233954131603241,0.1181722953915596,0.0,0.0,0.2004586160182953
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625250816345215,0.0,0.0,0.22335010766983032
"XD-323",False,"train",0.015387310646474361,0.015387271530926228,0.015387224033474922,0.3397895097732544,0.015387219376862049,0.015387291088700294,0.01538704801350832,0.015387178398668766,0.015387045219540596,0.01538721565157175,0.015387224033474922,0.01538708247244358,0.49095141887664795
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444038271903992,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.1925397366285324,0.0,0.0,0.0,0.0,0.24880529940128326,0.0,0.0,0.5034951567649841,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873435497283936
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.35023996233940125,0.0,0.0,0.17097847163677216,0.4382559061050415,0.0,0.0,0.0
"XD-1526",False,"train",0.5782171487808228,0.11091393232345581,0.1403607279062271,0.0,0.0,0.16276918351650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.011044381186366081,0.011044392362236977,0.011044514365494251,0.011044386774301529,0.01104438304901123,0.011044507846236229,0.011044495739042759,0.011044641956686974,0.011044546030461788,0.011044694110751152,0.8674662113189697,0.011044403538107872,0.011044461280107498
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.12283258885145187,0.0,0.0,0.0,0.35687899589538574,0.0,0.5035274028778076,0.0
"XD-2595",True,"train",0.6203232407569885,0.0,0.0754157081246376,0.0,0.0,0.0,0.0,0.10351499170064926,0.0,0.0,0.0,0.0,0.1776498556137085
"XD-2041",False,"train",0.3044174015522003,0.0,0.0,0.39383864402770996,0.0,0.0,0.0,0.0,0.0,0.2611842155456543,0.0,0.0,0.0
