"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4829",False,"train",0.0,0.639154314994812,0.0,0.19139429926872253,0.0,0.1584324985742569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728307127952576,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099839389324188,0.0,0.6895582675933838,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.7238588333129883,0.0,0.2617703974246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.9955984354019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.7232391238212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441006243228912
"MESOS-7433",False,"train",0.0,0.0,0.0,0.6643956899642944,0.0,0.0,0.0,0.0,0.0,0.2856660783290863,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9728397130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4343702793121338,0.0,0.0,0.0,0.0,0.0,0.5414248108863831
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229117631912231,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750294089317322,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.7423150539398193,0.0,0.0,0.0,0.23037610948085785,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509653925895691,0.0,0.0,0.0,0.8402148485183716
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9756442904472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614221453666687
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9815276861190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912052154541016,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876739978790283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.32323157787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851684093475342,0.0,0.5741892457008362
"MESOS-8446",False,"train",0.0,0.0,0.9803419709205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26946115493774414,0.0,0.0,0.0,0.0,0.0,0.6834500432014465
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868083000183105,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811239242553711
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825684428215027,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.587959349155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39320850372314453
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743128418922424,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670248031616211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.9866116046905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643832445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9644816517829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844902515411377,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990770220756531,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986710608005524,0.0,0.0,0.3964134156703949,0.31840217113494873
"MESOS-9392",False,"train",0.015401086769998074,0.815186619758606,0.015401006676256657,0.015401056036353111,0.015401143580675125,0.015401014126837254,0.015401115640997887,0.01540128979831934,0.01540110819041729,0.015401091426610947,0.015401024371385574,0.015401294454932213,0.015401188284158707
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963913559913635
"MESOS-2704",False,"train",0.01282547228038311,0.012825440615415573,0.012825341895222664,0.012825436890125275,0.012825340032577515,0.012825442478060722,0.012825408950448036,0.012825390323996544,0.8460950255393982,0.01282544620335102,0.012825392186641693,0.01282544992864132,0.012825448997318745
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580227136611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750424027442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711272120475769,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.31304433941841125,0.0,0.6612479090690613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011002324521541595,0.011002309620380402,0.011002283543348312,0.011002418585121632,0.011002333834767342,0.8679720163345337,0.011002279818058014,0.01100230310112238,0.011002310551702976,0.011002385057508945,0.011002406477928162,0.011002262122929096,0.011002364568412304
"MESOS-9295",False,"train",0.0,0.0,0.0,0.9670236706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.988301694393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010991229675710201,0.8681048154830933,0.010991225019097328,0.010991241782903671,0.010991220362484455,0.010991334915161133,0.01099125761538744,0.01099139079451561,0.010991271585226059,0.010991228744387627,0.01099121943116188,0.010991251096129417,0.010991295799612999
"MESOS-2319",False,"train",0.0,0.0,0.13659465312957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619668483734131,0.0,0.0
"MESOS-2367",False,"train",0.5708934664726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201679825782776
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971708655357361,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.9837937355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.012823538854718208,0.012823539786040783,0.01282356958836317,0.012823663651943207,0.012823531404137611,0.01282360590994358,0.012823532335460186,0.012823517434298992,0.8461173176765442,0.012823524884879589,0.012823531404137611,0.012823553755879402,0.012823548167943954
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.97360759973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.884575605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763049483299255,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.981529712677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.07366236299276352,0.0,0.9006884694099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9828373789787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039616990834474564,0.14514896273612976,0.0,0.811992347240448,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660019040107727,0.0,0.0,0.3143099546432495
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750406742095947,0.0,0.0
"MESOS-2862",False,"train",0.9866116046905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735909104347229
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774582386016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9538227915763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.3006671965122223,0.0,0.0,0.0,0.0,0.0,0.22744549810886383,0.0,0.44846439361572266
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865899085998535
"MESOS-5348",False,"train",0.0,0.0,0.0,0.789473295211792,0.0,0.0,0.15757104754447937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.24946336448192596,0.0,0.0,0.0,0.0,0.7415290474891663,0.0,0.0
"MESOS-8460",False,"train",0.6661450266838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275340795516968,0.0,0.0,0.0
"MESOS-4218",False,"train",0.01538767758756876,0.015387697145342827,0.015387682244181633,0.015387718565762043,0.015387610532343388,0.8153480887413025,0.015387636609375477,0.015387649647891521,0.015387681312859058,0.015387636609375477,0.015387673862278461,0.015387607738375664,0.015387640334665775
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973650336265564,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643488109111786,0.0,0.0,0.7662159204483032
"MESOS-6151",False,"train",0.9851009249687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9681349396705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9780126810073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785157442092896,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780002236366272,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774762392044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.25775766372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312290668487549
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9598193168640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735897183418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24901004135608673,0.0,0.0,0.0,0.0,0.0,0.7156885862350464
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9855703711509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.01538767758756876,0.015387697145342827,0.015387682244181633,0.015387718565762043,0.015387610532343388,0.8153480887413025,0.015387636609375477,0.015387649647891521,0.015387681312859058,0.015387636609375477,0.015387673862278461,0.015387607738375664,0.015387640334665775
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630526900291443,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811239242553711
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160324335098267,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.9980546832084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.012856027111411095,0.8457269072532654,0.012855999171733856,0.012856056913733482,0.012856017798185349,0.012856114655733109,0.012856045737862587,0.0128560122102499,0.01285604014992714,0.012856347486376762,0.012856175191700459,0.012856106273829937,0.0128561332821846
"MESOS-9648",False,"train",0.0,0.8359043002128601,0.0,0.1418025940656662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.5982660055160522,0.0,0.0,0.11660624295473099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658695578575134
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9855703711509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159643054008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.015431471168994904,0.015431448817253113,0.015431534498929977,0.814822256565094,0.015431438572704792,0.015431441366672516,0.01543148048222065,0.015431507490575314,0.01543149258941412,0.015431582927703857,0.01543149072676897,0.015431451611220837,0.015431448817253113
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39026695489883423,0.0,0.5038835406303406,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845650553703308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.9456513524055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936303496360779,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681394696235657,0.0,0.0
"MESOS-6305",False,"train",0.9340037107467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9774767756462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.11605170369148254,0.0,0.4078005254268646,0.0,0.0,0.0,0.46157047152519226,0.0,0.0,0.0
"MESOS-8128",False,"train",0.9615051746368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9828850626945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.81531822681427,0.015390163287520409,0.015390091575682163,0.015390175394713879,0.015390310436487198,0.015390205197036266,0.015390180982649326,0.015390084125101566,0.01539017353206873,0.015390072017908096,0.015390148386359215,0.015390057116746902,0.015390101820230484
"MESOS-9104",False,"train",0.0,0.5297889709472656,0.0,0.0,0.0,0.09135743975639343,0.0,0.37000301480293274,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9799062013626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010992195457220078,0.010992249473929405,0.010992162860929966,0.010992261581122875,0.010992182418704033,0.010992242954671383,0.010992204770445824,0.010992211289703846,0.01099222619086504,0.010992209427058697,0.0109921395778656,0.010992391966283321,0.8680933713912964
"MESOS-9185",False,"train",0.0,0.0,0.0,0.3039153218269348,0.0,0.0,0.0,0.0,0.0,0.6780593395233154,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763143658638,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9884557127952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.47981226444244385,0.0,0.0,0.0,0.47985735535621643,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9975656867027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9875191450119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.35158684849739075,0.0,0.0,0.0,0.0,0.0,0.6314539909362793,0.0,0.0,0.0
"MESOS-9555",False,"train",0.45209524035453796,0.4343034029006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129165440797806,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9681366682052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750424027442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538203477859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670248031616211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998080730438232,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.35985830426216125,0.0,0.0,0.0,0.0,0.0,0.0,0.6345269680023193,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828932881355286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422391057014465,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.6147425770759583,0.0,0.0,0.0,0.0,0.3635385036468506,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.3885519504547119,0.0,0.0,0.0,0.0,0.5885502696037292,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908563494682312
"MESOS-8866",False,"train",0.9579940438270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825684428215027,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756937623023987
"MESOS-5954",False,"train",0.0,0.0,0.0,0.8370984196662903,0.0,0.12054330855607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728152751922607
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880024194717407,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.6784581542015076,0.0,0.0,0.0,0.0,0.2889447510242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206062912940979,0.0,0.0,0.1674455851316452
"MESOS-4531",False,"train",0.019259827211499214,0.019259857013821602,0.019259806722402573,0.01925988495349884,0.019259894266724586,0.019259920343756676,0.7688816785812378,0.019259849563241005,0.019259853288531303,0.019259842112660408,0.01925986260175705,0.019259830936789513,0.01925990730524063
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9513608813285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.986617386341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5409932136535645,0.0,0.42369210720062256,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.992920994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.7739248275756836,0.0,0.0,0.0,0.2212328314781189,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906713962554932,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.5874615907669067,0.0,0.0,0.0,0.0,0.0,0.25337114930152893,0.0,0.0,0.137783944606781
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9916794300079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.2856901288032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130537033081055,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9756932854652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.17095619440078735,0.0,0.7922438383102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855692982673645,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873393177986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.5386632680892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43703988194465637,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.7538273334503174,0.0,0.0,0.0,0.24132995307445526,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822153449058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9644799828529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.9936387538909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.7239505648612976,0.0,0.0,0.2749050557613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9630403518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422839879989624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580187797546387
"MESOS-7263",True,"train",0.0,0.0,0.9832125902175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.47378018498420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46677425503730774,0.0,0.0,0.0,0.05077305808663368
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9615198373794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892325401306152,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401545286178589,0.0,0.0,0.15356357395648956
"MESOS-3943",False,"train",0.0,0.0,0.0,0.21984507143497467,0.0,0.0,0.7148450613021851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.16102683544158936,0.0,0.0,0.0,0.0,0.8153924345970154,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.460387647151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259377360343933,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9728397130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081063628196716,0.16623885929584503
"MESOS-2347",False,"train",0.0,0.9789925217628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422634243965149,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815294742584229,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990770220756531,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.4316445589065552,0.0,0.0,0.0,0.0,0.0,0.23926977813243866,0.0,0.0,0.31073227524757385
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728398323059082
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845897316932678
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158719778060913,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799243807792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986800491809845
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513435363769531,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780002236366272,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.8843114376068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.2760062515735626,0.0,0.0,0.6816262006759644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62681645154953,0.0,0.0,0.348266065120697
