"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3868",False,"train",0.015429153107106686,0.01542908139526844,0.015429120510816574,0.015429134480655193,0.814850389957428,0.015429263934493065,0.015429098159074783,0.01542919222265482,0.015429104678332806,0.015429123304784298,0.015429113060235977,0.015429161489009857,0.015429108403623104
"MESOS-2571",False,"train",0.015428871847689152,0.015428788028657436,0.01542885322123766,0.015428898856043816,0.015428808517754078,0.8148540258407593,0.015428822487592697,0.015428817830979824,0.015428884886205196,0.015428785234689713,0.01542879082262516,0.015428847633302212,0.01542879268527031
"MESOS-5266",False,"train",0.01099141500890255,0.010991395451128483,0.01099146343767643,0.010991409420967102,0.010991501621901989,0.010991370305418968,0.010991417802870274,0.010991476476192474,0.010991436429321766,0.8681028485298157,0.010991399176418781,0.010991479270160198,0.010991375893354416
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773882627487183,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.405515193939209,0.0,0.0,0.5576673150062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711357951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750381112098694,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.9979736804962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066897630691528,0.04241709038615227,0.0,0.044621147215366364,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.027474887669086456,0.9595010280609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681481719017029,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.5543152093887329,0.0,0.0,0.3958859145641327,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.9159318208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9687764644622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027097901329398155
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.2743583023548126,0.0,0.5216771364212036,0.0,0.0,0.0,0.1798345297574997,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.5739045143127441,0.3609289526939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9691246747970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.975028395652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01924298144876957,0.01924285665154457,0.019242819398641586,0.01924281008541584,0.01924269087612629,0.019242746755480766,0.019242683425545692,0.019242873415350914,0.01924283802509308,0.019242675974965096,0.01924302987754345,0.7690861821174622,0.019242776557803154
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735966324806213,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.09010623395442963,0.0,0.0,0.0,0.9018219113349915,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.9615265727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.919552206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.07778213918209076,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997897148132324,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486756920814514,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750320911407471,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9074873924255371,0.0,0.0,0.0,0.0,0.0,0.0,0.05993365868926048,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9853300452232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.9972004294395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904778003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9934013485908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.2601716220378876,0.7141716480255127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160300493240356,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.9997632503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9864182472229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.9076275825500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617915749549866,0.036893103271722794,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780068397521973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98115074634552,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9456296563148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9288962483406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893818497657776,0.0
"MESOS-5266",False,"train",0.01099141500890255,0.010991395451128483,0.01099146343767643,0.010991409420967102,0.010991501621901989,0.010991370305418968,0.010991417802870274,0.010991476476192474,0.010991436429321766,0.8681028485298157,0.010991399176418781,0.010991479270160198,0.010991375893354416
"MESOS-9049",False,"train",0.0,0.0,0.9963897466659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780055284500122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579702615737915,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160171151161194,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175312459468842,0.0,0.0,0.7850114703178406
"MESOS-8545",True,"train",0.0,0.9843312501907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9538090229034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.7747123837471008,0.0,0.0,0.2229711264371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.523687481880188,0.0,0.0,0.0,0.0,0.0,0.0,0.444963276386261,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.8505052924156189,0.0,0.0,0.0,0.0,0.09306443482637405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47573208808898926,0.0,0.5025315880775452,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557071626186371,0.0,0.4876575171947479,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743441939353943,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828982353210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.2134893536567688,0.0,0.0,0.7600445747375488,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9855683445930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855660200119019,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9289552569389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9873489737510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987328827381134,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.23205210268497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294028997421265
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884465217590332,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905755519866943
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905755519866943
"MESOS-3639",False,"train",0.9044728875160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544285595417023,0.0
"MESOS-5152",False,"train",0.34646764397621155,0.3526454269886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947044372558594,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834917783737183,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015390235930681229,0.01539045013487339,0.015390375629067421,0.015390259213745594,0.015390273183584213,0.015390180051326752,0.015390235930681229,0.015390288084745407,0.01539032906293869,0.015390288084745407,0.015390432439744473,0.8153163194656372,0.015390350483357906
"MESOS-2029",False,"train",0.0,0.9743527770042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884393036365509,0.0
"MESOS-5362",False,"train",0.9615265727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12967871129512787,0.0,0.8331409096717834,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053834557533264,0.0,0.36892515420913696,0.0,0.0,0.0
"MESOS-1081",False,"train",0.886551022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978491812944412
"MESOS-5153",False,"train",0.0,0.5778278708457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998869061470032,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925464987754822,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384362697601318,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.5398194193840027,0.0,0.0,0.0,0.4390144944190979,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.5996748805046082,0.0,0.3746691942214966,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.9230210781097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9961898922920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.9941890835762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9763152599334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516358375549316,0.0,0.0,0.0,0.0,0.0,0.03400367870926857,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962090864777565,0.0,0.8845465183258057,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885684847831726,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9701799154281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.938445508480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0993901789188385,0.0,0.0,0.0,0.0,0.8948859572410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.878624677658081,0.0,0.10252688825130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013228416442871,0.0,0.0954781025648117,0.0
"MESOS-5336",False,"train",0.9681423306465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.9339873194694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972038626670837,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.11909711360931396,0.0,0.0,0.0,0.0,0.0,0.8573444485664368,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968140721321106,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9233619570732117,0.0,0.0,0.0,0.0,0.0651879534125328,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8460448980331421,0.0128296734765172,0.012829652987420559,0.012829598039388657,0.012829603627324104,0.012829522602260113,0.012829615734517574,0.012829545885324478,0.012829741463065147,0.01282954029738903,0.012829507701098919,0.012829563580453396,0.012829581275582314
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598004817962646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994820356369019,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.9074487686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9384269118309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538207650184631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.12995180487632751,0.0,0.0,0.0,0.0,0.0,0.8640801310539246,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.6235402822494507,0.0,0.0,0.0,0.0,0.0,0.3462132513523102,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644004702568054,0.0
"MESOS-8514",False,"train",0.0,0.0,0.6105759739875793,0.0,0.0,0.08569961041212082,0.0,0.0,0.0,0.0,0.0,0.2853926122188568,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9763170480728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9728374481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.933925449848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750251770019531,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972551822662354
"MESOS-2770",False,"train",0.0,0.965796947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.46521684527397156,0.0,0.2997820973396301,0.0,0.22596797347068787,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9785187840461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9811458587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327477097511292,0.0,0.3318845331668854,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288561344146729,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9912812113761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145232677459717,0.0,0.0,0.45019200444221497,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339537024497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9843438863754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875195622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555189073085785,0.0,0.5738309025764465,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815271496772766,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822307825088501,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756867289543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.6511374115943909,0.0,0.0,0.0,0.33084598183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681385159492493,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9289552569389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953764796257019,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598489999771118,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9743129014968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135571122169495,0.0,0.06205745041370392,0.0,0.0
"MESOS-3265",False,"train",0.0,0.6668853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.3174245357513428,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702051877975464,0.0,0.0,0.0
"MESOS-8082",False,"train",0.6307237148284912,0.20991824567317963,0.0,0.0,0.0,0.1493520587682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.5738072395324707,0.42403388023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728387594223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9042370915412903,0.0,0.0,0.0,0.09076225012540817,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257732033729553,0.0,0.5402146577835083,0.0
"MESOS-1766",False,"train",0.0,0.033679887652397156,0.0,0.9657891392707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24624590575695038,0.0,0.737065851688385,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9932539463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.9486720561981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681404232978821,0.0
"MESOS-6719",False,"train",0.0,0.0,0.4994053840637207,0.0,0.0,0.33253514766693115,0.0,0.0,0.0,0.14238199591636658,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881616830825806,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.9229562878608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881616830825806,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513591527938843,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162239789962769,0.7466729283332825,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8680614233016968,0.010994893498718739,0.01099482737481594,0.010994850657880306,0.010995015501976013,0.010994920507073402,0.010994930751621723,0.010994835756719112,0.01099487952888012,0.010994872078299522,0.01099486369639635,0.010994868353009224,0.01099482923746109
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811546802520752,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537721872329712,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975511372089386,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.43638327717781067,0.0,0.0,0.0,0.0,0.0,0.0,0.548491895198822,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769095778465271
"MESOS-2983",False,"train",0.0,0.7154696583747864,0.0,0.0,0.0,0.23162135481834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9719743132591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.9513959288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.8957608938217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135869354009628,0.0
"MESOS-2993",False,"train",0.0,0.942280650138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735966324806213,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720104336738586,0.0,0.0,0.0
"MESOS-3145",False,"train",0.3725879490375519,0.0,0.0,0.0,0.0,0.6198204755783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630611538887024,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799270033836365,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9579984545707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.5969774723052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884216547012329,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9963983297348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.2609387934207916,0.0,0.0,0.0,0.0,0.7167816758155823,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456835985183716,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.26281362771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235302329063416
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.35412925481796265,0.0,0.0,0.39469945430755615,0.23035721480846405,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.9743452072143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053708866238594055,0.9444795250892639,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.5739045143127441,0.3609289526939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.5489676594734192,0.19456535577774048,0.0,0.0,0.0,0.0,0.10421232879161835,0.0,0.0,0.0,0.12830324470996857
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450933814048767,0.0,0.2701388895511627,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659633368253708,0.0,0.0,0.8786682486534119,0.0
