"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12166",False,"test",0.0,0.0,0.0,0.0,0.11671732366085052,0.0,0.0,0.0,0.0,0.30834639072418213,0.5028451681137085,0.0,0.059261638671159744
"MULE-12161",False,"test",0.0,0.0,0.228721022605896,0.0,0.23462140560150146,0.0,0.0,0.0,0.0,0.2054322063922882,0.0,0.30109789967536926,0.0
"MULE-12154",False,"test",0.012821346521377563,0.012821336276829243,0.012821618467569351,0.012821239419281483,0.0128214405849576,0.8461435437202454,0.012821320444345474,0.0128212571144104,0.012821314856410027,0.012821368873119354,0.012821488082408905,0.01282140240073204,0.01282128132879734
"MULE-12144",False,"test",0.0,0.0,0.0,0.0,0.4908985197544098,0.0,0.22432763874530792,0.0,0.058081381022930145,0.0,0.0,0.21226777136325836,0.0
"MULE-12136",False,"test",0.0,0.0,0.3798046112060547,0.0,0.0,0.33137601613998413,0.0,0.0,0.0,0.0,0.0,0.2117595225572586,0.0
"MULE-12118",False,"test",0.0,0.0,0.0,0.2694298326969147,0.0,0.0,0.6992270946502686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.9423031806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.35256728529930115,0.0,0.0,0.0,0.6028926968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.0,0.5847625732421875,0.0,0.0,0.0,0.1424957811832428,0.0,0.22451253235340118,0.0
"MULE-12102",False,"test",0.12707683444023132,0.0,0.0,0.0,0.0,0.0,0.45818325877189636,0.0,0.0,0.36344918608665466,0.0,0.0,0.0
"MULE-12094",False,"test",0.08364028483629227,0.0,0.5710535049438477,0.0,0.0,0.0,0.0,0.12067966163158417,0.0,0.10245858132839203,0.0,0.1059618666768074,0.0
"MULE-12091",False,"test",0.0,0.0,0.08879100531339645,0.0,0.0,0.0,0.806456446647644,0.0,0.0,0.0,0.0,0.07130219042301178,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597848176956177,0.0,0.0,0.6979002356529236,0.0
"MULE-12072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30136391520500183,0.0,0.4133768379688263,0.2370985895395279,0.0,0.0,0.0
"MULE-12061",False,"test",0.01537140179425478,0.015371267683804035,0.015371257439255714,0.01537125464528799,0.815544605255127,0.015371324494481087,0.01537121832370758,0.015371180139482021,0.015371243469417095,0.015371294692158699,0.015371340326964855,0.015371410176157951,0.01537123043090105
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.9076855182647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.011014215648174286,0.011014179326593876,0.01101438794285059,0.011014154180884361,0.011014248244464397,0.011014195159077644,0.49674853682518005,0.011014116927981377,0.01101428922265768,0.011014215648174286,0.3820950984954834,0.011014187708497047,0.011014165356755257
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7365632057189941,0.0,0.20297770202159882,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.2142934501171112,0.0,0.5514472723007202,0.18279756605625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.20166020095348358,0.0,0.0,0.26059046387672424,0.0,0.0,0.5163717269897461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.8153730034828186,0.015385500155389309,0.015385732054710388,0.01538570411503315,0.015385608188807964,0.015385555103421211,0.015385945327579975,0.015385500155389309,0.015385518781840801,0.01538551039993763,0.01538549829274416,0.015385481528937817,0.015385502949357033
"MULE-12037",False,"test",0.41429704427719116,0.0,0.0,0.0,0.5252568125724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.7664654850959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898655474185944,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.5692583322525024,0.40253379940986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160785675048828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41379514336586,0.0,0.5416345000267029,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.19854553043842316,0.041680771857500076,0.0,0.30508214235305786,0.0,0.0,0.42699357867240906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.0,0.0,0.0,0.12338776141405106,0.0,0.0,0.0,0.4306246340274811,0.2634904682636261,0.17200739681720734,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.5784525871276855,0.20678222179412842,0.0,0.0,0.0,0.0,0.18823496997356415,0.0,0.0
"MULE-12003",False,"test",0.24209098517894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176135778427124,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.14479289948940277,0.0,0.3105463683605194,0.19617216289043427,0.21249520778656006,0.0,0.0,0.0,0.10178747773170471
"MULE-11993",False,"test",0.15128181874752045,0.0,0.15336918830871582,0.0,0.0,0.0,0.0,0.0,0.0,0.11339449882507324,0.0,0.5706031322479248,0.0
"MULE-11979",True,"test",0.0,0.0,0.0,0.0,0.3161754310131073,0.0,0.41926807165145874,0.0,0.23974044620990753,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.948705792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.26621395349502563,0.0,0.0,0.0,0.0,0.38158270716667175,0.0,0.0,0.2560199499130249,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6009181141853333,0.0,0.37620505690574646,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.4637726843357086,0.07800290733575821,0.3286689519882202,0.0,0.0,0.0,0.0,0.0,0.10770867019891739,0.0
"MULE-11902",False,"test",0.4743114113807678,0.0,0.0,0.0,0.0,0.0,0.46059396862983704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739727199077606,0.0,0.0,0.27075111865997314,0.6249061822891235,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.18104396760463715,0.20743432641029358,0.5902931690216064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.44345444440841675,0.0,0.0,0.0,0.4914439022541046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5826272964477539,0.0,0.3231174349784851,0.0,0.06676940619945526,0.0,0.0
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164591997861862,0.0,0.7725842595100403,0.0
"MULE-11851",False,"test",0.19661730527877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579818725585938,0.0,0.6067972183227539,0.0,0.0
"MULE-11849",False,"test",0.06412879377603531,0.0,0.0,0.21860185265541077,0.0,0.0,0.0,0.0,0.36504051089286804,0.0,0.33058449625968933,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.6578909158706665,0.0,0.0,0.0,0.0,0.2856840193271637,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.9615350365638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.210374653339386,0.0,0.0,0.0,0.0,0.0,0.0,0.7291803956031799,0.0
"MULE-11805",True,"test",0.0,0.0,0.0,0.0800461545586586,0.0,0.0,0.503192663192749,0.0,0.0,0.2947496771812439,0.10037220269441605,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.5185404419898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285653233528137,0.0,0.0
"MULE-11803",False,"test",0.12605319917201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791067242622375,0.0,0.0,0.4832930564880371,0.0
"MULE-11799",True,"test",0.11844247579574585,0.0,0.0,0.0,0.4197455644607544,0.0,0.0,0.0,0.09144087880849838,0.0,0.0,0.3472783863544464,0.0
"MULE-11795",False,"test",0.0,0.39227911829948425,0.0,0.0,0.0,0.0,0.0,0.0,0.5230998992919922,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.5214135646820068,0.0,0.23394498229026794,0.0,0.03970061242580414,0.0,0.0,0.0,0.1857033371925354,0.0,0.0
"MULE-11779",True,"test",0.8153732419013977,0.01538549643009901,0.015385729260742664,0.015385701321065426,0.01538560539484024,0.015385552309453487,0.015385693870484829,0.01538549643009901,0.015385515987873077,0.015385507605969906,0.015385495498776436,0.015385478734970093,0.015385500155389309
"MULE-11776",False,"test",0.3573368787765503,0.0,0.0,0.2693965435028076,0.0,0.0,0.3327576220035553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.0,0.044996943324804306,0.0,0.11042135953903198,0.15533651411533356,0.08362314105033875,0.0,0.0,0.0,0.07279657572507858,0.41127368807792664,0.11344845592975616
"MULE-11772",False,"test",0.0,0.07028792798519135,0.0,0.0,0.2693991959095001,0.6282587051391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.23542313277721405,0.0,0.0,0.15017709136009216,0.0,0.4361403286457062,0.14940570294857025,0.0,0.0,0.0
"MULE-11765",True,"test",0.0,0.3784591257572174,0.0,0.08633022010326385,0.0,0.0,0.0,0.074640654027462,0.0,0.0,0.0,0.0,0.448068231344223
"MULE-11762",False,"test",0.0,0.0,0.0,0.1459764838218689,0.1587219536304474,0.0,0.5117468237876892,0.0,0.0,0.0,0.0,0.16579750180244446,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585611641407013,0.5451554656028748,0.2590436041355133,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280768156051636,0.0,0.177896186709404,0.0,0.0
"MULE-11730",False,"test",0.8461487889289856,0.012820851057767868,0.012820908799767494,0.012820878997445107,0.012820945121347904,0.012820953503251076,0.012820988893508911,0.012820822186768055,0.01282101683318615,0.012820941396057606,0.012820951640605927,0.012821117416024208,0.012820854783058167
"MULE-11729",False,"test",0.7279887199401855,0.0,0.0,0.0,0.0,0.0,0.17798149585723877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"test",0.4494476318359375,0.019246574491262436,0.019246645271778107,0.019246671348810196,0.019246773794293404,0.33883920311927795,0.019246554002165794,0.01924651861190796,0.01924673095345497,0.01924658566713333,0.019246792420744896,0.019246781244874,0.019246520474553108
"MULE-11723",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409456253051758,0.4532623291015625
"MULE-11720",True,"test",0.01927349343895912,0.01927298493683338,0.019273007288575172,0.01927311159670353,0.019273247569799423,0.019273001700639725,0.019272958859801292,0.01927291229367256,0.7687227129936218,0.019273120909929276,0.019273273646831512,0.019273284822702408,0.01927291788160801
"MULE-11716",True,"test",0.0,0.0,0.0,0.17340700328350067,0.0,0.0,0.614639937877655,0.0,0.0,0.1769425868988037,0.0,0.0,0.0
"MULE-11710",False,"test",0.01927437260746956,0.0192730650305748,0.01927308924496174,0.019273191690444946,0.01927332766354084,0.01927308179438114,0.01927303895354271,0.01927299238741398,0.7687209248542786,0.01927320286631584,0.01927335560321808,0.019273366779088974,0.019272997975349426
"MULE-11709",False,"test",0.019273605197668076,0.019272996112704277,0.019273018464446068,0.019273124635219574,0.019273260608315468,0.01927301287651062,0.019272970035672188,0.019272923469543457,0.7687224745750427,0.01927313394844532,0.019273286685347557,0.019273297861218452,0.019272929057478905
"MULE-11707",False,"test",0.019266940653324127,0.019266443327069283,0.019266465678811073,0.01926656998693943,0.019266707822680473,0.019266460090875626,0.019266417250037193,0.019266370683908463,0.768801212310791,0.019266579300165176,0.019266733899712563,0.019266745075583458,0.01926637627184391
"MULE-11700",False,"test",0.019260428845882416,0.01925991289317608,0.01925993524491787,0.019260039553046227,0.01926017552614212,0.019259929656982422,0.01925988681614399,0.01925984025001526,0.7688795328140259,0.019260048866271973,0.01926020160317421,0.019260212779045105,0.019259845837950706
"MULE-11696",False,"test",0.01927347481250763,0.019272981211543083,0.019273003563284874,0.01927310787141323,0.019273243844509125,0.019272997975349426,0.019272955134510994,0.019272908568382263,0.7687227725982666,0.019273117184638977,0.019273269921541214,0.01927328109741211,0.01927291415631771
"MULE-11690",False,"test",0.5384459495544434,0.038462743163108826,0.03846275433897972,0.038463037461042404,0.03846338391304016,0.03846268728375435,0.03846263885498047,0.038462527096271515,0.03846297040581703,0.03846278041601181,0.03846335783600807,0.03846270963549614,0.03846248984336853
"MULE-11685",False,"test",0.0,0.0,0.7547116875648499,0.09385980665683746,0.13117918372154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.868125319480896,0.010989515110850334,0.010989600792527199,0.010989511385560036,0.010989641770720482,0.010989517904818058,0.01098965760320425,0.010989487171173096,0.010989618487656116,0.010989544913172722,0.010989530012011528,0.010989481583237648,0.010989516973495483
"MULE-11652",False,"test",0.0,0.07847001403570175,0.0,0.0,0.2743465006351471,0.0,0.0,0.0,0.6137266159057617,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.0,0.1554018259048462,0.0,0.0,0.0,0.5197464227676392,0.0,0.15588419139385223,0.0,0.15322348475456238,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675076842308044,0.0,0.3478836417198181,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34212392568588257,0.0,0.6240264177322388,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.2871977388858795,0.0,0.5388981103897095,0.0,0.0,0.0,0.13886523246765137,0.0,0.0
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.435545414686203,0.0,0.25020191073417664,0.0,0.19383645057678223,0.09877481311559677,0.0
"MULE-11616",False,"test",0.0,0.0,0.18954986333847046,0.0,0.02921045944094658,0.07844356447458267,0.29995080828666687,0.0,0.0,0.0,0.0,0.39795970916748047,0.0
"MULE-11613",False,"test",0.0,0.0,0.0,0.08023680001497269,0.6309677362442017,0.0,0.0,0.0,0.0,0.26028016209602356,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.5818998217582703,0.0,0.20937681198120117,0.0,0.0,0.0,0.0,0.18609526753425598,0.0
"MULE-11608",False,"test",0.0,0.0,0.672495424747467,0.0,0.0,0.0,0.23347531259059906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.08305825293064117,0.18584221601486206,0.0,0.25853633880615234,0.25382182002067566,0.16657520830631256,0.0,0.0,0.0,0.040181905031204224,0.0,0.0
"MULE-11588",False,"test",0.0,0.12354709953069687,0.1359763741493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084168791770935,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.4128364622592926,0.0,0.5267172455787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.35099682211875916,0.0,0.0,0.0,0.5885558128356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.2807351350784302,0.0,0.5865145921707153,0.0,0.0,0.0,0.0,0.08716391772031784,0.0,0.0,0.0
"MULE-11519",False,"test",0.20174838602542877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113389134407043,0.4016398787498474,0.0,0.0,0.0
"MULE-11515",True,"test",0.28462105989456177,0.0,0.0,0.0,0.2546355128288269,0.0,0.2598645091056824,0.0,0.0,0.0,0.0,0.17700232565402985,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974736332893372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.9630756974220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.0,0.4859849214553833,0.0,0.0,0.0,0.4999101459980011,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.2187952697277069,0.0,0.0,0.0,0.0,0.0,0.10594242811203003,0.0,0.18823952972888947,0.4672400653362274,0.0,0.0,0.0
"MULE-11483",False,"test",0.17644944787025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928787171840668,0.5041311383247375,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289875030517578,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.20878003537654877,0.0,0.0,0.0,0.0,0.0,0.2629215717315674,0.0,0.4974457025527954,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.24820372462272644,0.0,0.0,0.0,0.0,0.0,0.42970383167266846,0.0,0.28160130977630615,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.7223504781723022,0.0,0.0,0.0,0.0,0.20071233808994293,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.17811273038387299,0.16231337189674377,0.0,0.6265885829925537,0.0,0.0,0.017587434500455856,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"test",0.0,0.0,0.23133347928524017,0.0,0.2910059094429016,0.0,0.3855438530445099,0.0,0.08783101290464401,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.06504139304161072,0.1466420590877533,0.0,0.0,0.17647874355316162,0.4097903072834015,0.18079181015491486,0.0,0.0,0.0
"MULE-11404",False,"test",0.01538750622421503,0.015387278981506824,0.015387379564344883,0.015387427993118763,0.8153513073921204,0.015387536026537418,0.015387426130473614,0.01538724172860384,0.015387415885925293,0.015387306921184063,0.015387428924441338,0.01538740936666727,0.015387331135571003
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289886951446533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340541958808899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289883375167847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.0,0.0,0.3922044038772583,0.0,0.0,0.0849078893661499,0.0,0.0,0.0,0.0,0.0,0.4878930449485779,0.0
"MULE-11364",False,"test",0.11350423097610474,0.0,0.0,0.0,0.487414687871933,0.0,0.3585832715034485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.0,0.0,0.9160788655281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"test",0.0,0.0,0.24528449773788452,0.03847504034638405,0.0,0.0,0.5744674205780029,0.0,0.0,0.0,0.0,0.0,0.12198600172996521
"MULE-11343",False,"test",0.0,0.0,0.0,0.0,0.06810387969017029,0.0,0.44358962774276733,0.0,0.0,0.1314525604248047,0.0,0.33860331773757935,0.0
"MULE-11331",False,"test",0.0,0.0,0.216317817568779,0.0,0.0,0.7338669896125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.3566248416900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055158287286758,0.5271220207214355
"MULE-11320",False,"test",0.010993833653628826,0.21229462325572968,0.010993831790983677,0.010993766598403454,0.01099372748285532,0.010993776842951775,0.6667736768722534,0.01099382620304823,0.01099387276917696,0.010993779636919498,0.010993707925081253,0.01099387276917696,0.010993641801178455
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378572463989258,0.15323473513126373,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.11079806089401245,0.0,0.3647444248199463,0.0,0.21562902629375458,0.0,0.0,0.0,0.0,0.29706570506095886,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.6093971133232117,0.0,0.35675176978111267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.11931004375219345,0.18092867732048035,0.5109976530075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724186599254608,0.0,0.0
"MULE-11294",False,"test",0.2928331792354584,0.0,0.0,0.0,0.0,0.0,0.5743590593338013,0.0,0.0,0.0,0.0,0.0,0.09209545701742172
"MULE-11292",False,"test",0.0,0.0,0.0,0.0,0.6210424900054932,0.0,0.35406315326690674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.0,0.8263131380081177,0.1454775035381317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.32594144344329834,0.0,0.0,0.0,0.0,0.0,0.0,0.5891574621200562,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.329743355512619,0.5762327909469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8296505808830261,0.0,0.0,0.0,0.13508915901184082,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3844011425971985,0.0,0.5972028970718384,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553629517555237,0.0,0.19305703043937683,0.4110814929008484,0.0
"MULE-11246",False,"test",0.0,0.0,0.0,0.0,0.21534287929534912,0.042813464999198914,0.20596304535865784,0.0,0.24703282117843628,0.07015570253133774,0.13266733288764954,0.07806116342544556,0.0
"MULE-11243",False,"test",0.0,0.0,0.4409877359867096,0.0,0.0,0.0,0.0,0.27984535694122314,0.0,0.0,0.23107631504535675,0.0,0.0
"MULE-11237",False,"test",0.0,0.0,0.0,0.0,0.3771892488002777,0.1828928291797638,0.0,0.0,0.0,0.0,0.0,0.42068207263946533,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786727666854858,0.0,0.36088237166404724,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.37463194131851196,0.46082285046577454,0.0,0.0,0.0,0.11929089576005936,0.0,0.0
"MULE-11207",False,"test",0.1551404595375061,0.0,0.0,0.0,0.28551235795021057,0.0,0.19455687701702118,0.0,0.26019027829170227,0.0,0.0,0.0946354940533638,0.0
"MULE-11192",False,"test",0.0,0.09972459077835083,0.31258025765419006,0.0,0.19766561686992645,0.0,0.0,0.0,0.32726767659187317,0.0,0.0,0.04692196473479271,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.22300507128238678,0.0,0.7431170344352722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"test",0.9160453677177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.0,0.0,0.0,0.0,0.29953888058662415,0.21912729740142822,0.0,0.0,0.05120585858821869,0.3357921540737152,0.0,0.08834271878004074
"MULE-11136",True,"test",0.0,0.09204453974962234,0.0,0.0,0.0,0.07894175499677658,0.0,0.0,0.27161768078804016,0.0,0.0,0.5335053205490112,0.0
"MULE-11133",False,"test",0.0,0.1367286890745163,0.14766083657741547,0.0,0.0,0.0,0.6385254263877869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.010990551672875881,0.01099057774990797,0.8681118488311768,0.010990585200488567,0.010990627110004425,0.010990718379616737,0.010990704409778118,0.010990815237164497,0.010990631766617298,0.01099057774990797,0.010990559123456478,0.010991270653903484,0.010990542359650135
"MULE-11123",False,"test",0.29471150040626526,0.0,0.0,0.0,0.0,0.0,0.3150285482406616,0.0,0.0,0.0,0.20237509906291962,0.16400860249996185,0.0
"MULE-11120",False,"test",0.0,0.0,0.0,0.0,0.05902910605072975,0.0,0.5275421142578125,0.0,0.1224106177687645,0.15189780294895172,0.12540581822395325,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535848081111908,0.0,0.35837486386299133,0.0,0.0
"MULE-11113",False,"test",0.0,0.04924850910902023,0.0,0.0,0.0,0.10471806675195694,0.10917100310325623,0.0,0.4977249801158905,0.21516425907611847,0.0,0.0,0.0
"MULE-11102",False,"test",0.17178760468959808,0.0,0.3230823874473572,0.0662228912115097,0.0,0.0,0.0,0.09662775695323944,0.0,0.0,0.3302033841609955,0.0,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.11783616244792938,0.0,0.1093369573354721,0.3066452741622925,0.0,0.0,0.0,0.408474326133728,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615314602851868,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.44457072019577026,0.0,0.0,0.0,0.0,0.1536152958869934,0.0,0.3565465211868286,0.0
"MULE-11069",False,"test",0.010988774709403515,0.010988593101501465,0.8681364059448242,0.010988602414727211,0.010988643392920494,0.010988588444888592,0.010988621041178703,0.010988617315888405,0.01098863035440445,0.010988646186888218,0.010988591238856316,0.010988670401275158,0.010988622903823853
"MULE-11062",False,"test",0.0,0.0,0.14475561678409576,0.0,0.0,0.0,0.3796023726463318,0.0,0.0,0.39013415575027466,0.0,0.0,0.0
"MULE-11061",False,"test",0.4140164256095886,0.0,0.22653140127658844,0.12513694167137146,0.0,0.0,0.0,0.0,0.0,0.21656164526939392,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487037062644958,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.0,0.4900510609149933,0.0,0.0,0.0,0.0,0.15151365101337433,0.32637929916381836,0.0
"MULE-11032",False,"test",0.0,0.0,0.2894061207771301,0.0,0.35349684953689575,0.3165665566921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.0,0.5028956532478333,0.0,0.35421663522720337,0.0,0.0,0.0,0.11081760376691818,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.0,0.29296815395355225,0.0,0.0,0.0,0.0,0.0,0.6541228890419006,0.0
"MULE-11015",True,"test",0.1402880698442459,0.0,0.0,0.0,0.8033033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.21983270347118378,0.0,0.0,0.0,0.7096587419509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.5046149492263794,0.0,0.13378985226154327,0.0,0.0,0.0,0.34080401062965393,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746051549911499,0.0,0.0,0.2069319486618042,0.0,0.0
