"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6951",False,"test",0.0,0.6508158445358276,0.07169058173894882,0.0,0.0,0.0,0.0,0.0,0.0,0.07859119772911072,0.0,0.1445625126361847,0.05061773955821991
"TISTUD-6940",True,"test",0.04337654635310173,0.0,0.3123948872089386,0.0,0.0,0.630475640296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.10838094353675842,0.0,0.0,0.0,0.0,0.0,0.0,0.5114471912384033,0.0,0.34923994541168213,0.0
"TISTUD-6917",False,"test",0.0,0.39093974232673645,0.0,0.0186931099742651,0.0,0.17280496656894684,0.0,0.0,0.26799580454826355,0.1421450823545456,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.6994460225105286,0.0,0.0946286991238594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192653894424438,0.0
"TISTUD-6890",False,"test",0.0,0.08877650648355484,0.40926408767700195,0.09966792166233063,0.05189262330532074,0.0,0.0,0.3375682830810547,0.0,0.0,0.0,0.010699141770601273,0.0
"TISTUD-6888",False,"test",0.0,0.8908063173294067,0.0,0.0,0.08427214622497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.24192921817302704,0.4794069230556488,0.0,0.06551292538642883,0.0,0.12456552684307098,0.0,0.03724035248160362,0.03962049260735512,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.4860776364803314,0.0,0.0,0.0,0.03543578460812569,0.0,0.027195516973733902,0.0,0.0,0.0,0.43872904777526855,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.3874341547489166,0.0,0.0,0.5157180428504944,0.0,0.06834384053945541,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.653683066368103,0.05694589018821716,0.09046421945095062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143663346767426,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702163934707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.5961199998855591,0.0,0.0,0.0,0.0,0.3789900541305542,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.492426335811615,0.0,0.0,0.4511517286300659,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.8756686449050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398338735103607,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.7453789710998535,0.0,0.0,0.0,0.0,0.0,0.025092817842960358,0.0,0.16471146047115326,0.0256578978151083,0.0,0.027744803577661514
"TISTUD-6280",False,"test",0.0,0.8229424357414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626000463962555,0.10163328051567078,0.0
"TISTUD-6237",False,"test",0.0,0.2858212888240814,0.25888171792030334,0.0,0.0,0.44728246331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.8611569404602051,0.0,0.12692077457904816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.8463871479034424,0.0,0.14169062674045563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.6754894852638245,0.0,0.0,0.0,0.0,0.0,0.29193150997161865,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.026424141600728035,0.3149104118347168,0.0,0.0,0.0,0.6441150903701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.7100553512573242,0.0,0.0,0.0,0.0,0.0,0.26576441526412964,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.38407355546951294,0.4790538549423218,0.0,0.11269941926002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.39100226759910583,0.0,0.0,0.10796123743057251,0.28229445219039917,0.0,0.0,0.0,0.0,0.0,0.187174990773201,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.6888113021850586,0.0,0.2820051312446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.42469608783721924,0.15530531108379364,0.0,0.0,0.16767707467079163,0.0,0.0,0.0,0.18911412358283997,0.0,0.056040119379758835,0.0
"TISTUD-6102",False,"test",0.0,0.7058559656143188,0.0,0.0,0.0,0.26496315002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.9720168709754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.19841492176055908,0.0,0.43937259912490845,0.0,0.0,0.0,0.0,0.20152482390403748,0.14378586411476135,0.0
"TISTUD-6012",False,"test",0.0,0.11038076877593994,0.09512259066104889,0.0,0.0,0.0,0.0,0.0,0.0,0.7742488980293274,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.07046882063150406,0.0,0.0,0.0,0.26189708709716797,0.0,0.0,0.0,0.6594470739364624,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.20949317514896393,0.0,0.0,0.0,0.7698355913162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.284178763628006,0.0,0.3655172884464264,0.0,0.0,0.0,0.0,0.0,0.31089770793914795,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.32104238867759705,0.0,0.05575225502252579,0.03774876520037651,0.0,0.0,0.05470241233706474,0.0,0.5179172158241272,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0274521391838789,0.3674965798854828,0.0,0.1836118996143341,0.0,0.0,0.12898439168930054,0.2801194190979004,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.9681668877601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.984864354133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.34543290734291077,0.0,0.0,0.0,0.25779908895492554,0.0,0.0,0.0,0.0,0.3859323263168335,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.3545241057872772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116215586662292,0.0
"TISTUD-5824",False,"test",0.0,0.2355654537677765,0.0,0.0,0.13781271874904633,0.18644122779369354,0.0,0.0,0.0,0.016945945098996162,0.0,0.3615664839744568,0.0594157949090004
"TISTUD-5823",False,"test",0.0,0.10045994073152542,0.4744528532028198,0.05869503319263458,0.0,0.0,0.0,0.0,0.0,0.2662038803100586,0.0,0.09025712311267853,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.6990588903427124,0.23278142511844635,0.0,0.04814083129167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.494589239358902,0.0,0.4204387068748474,0.0,0.0,0.06269017606973648,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.9825795888900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.48595547676086426,0.0,0.48018574714660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.02504171058535576,0.362543523311615,0.020715603604912758,0.0,0.0,0.0,0.5895676612854004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.8523107171058655,0.0,0.0,0.0,0.0,0.0,0.0,0.12928317487239838,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.34377989172935486,0.0,0.0,0.0,0.0,0.0,0.1837804615497589,0.0,0.0,0.0,0.44980210065841675
"TISTUD-5693",False,"test",0.0,0.5540632009506226,0.28810736536979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806921243667603
"TISTUD-5680",False,"test",0.0,0.257148802280426,0.07768912613391876,0.6518920063972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.49874019622802734,0.0,0.0,0.0,0.47207123041152954,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.9456967115402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.02565813809633255,0.6238489747047424,0.14124451577663422,0.0,0.0,0.0,0.0,0.0,0.0,0.19449849426746368,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.4061824381351471,0.0,0.0,0.0,0.0,0.0,0.5709442496299744,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.07519067078828812,0.06786379963159561,0.2433604896068573,0.0,0.0,0.0,0.0,0.5651376843452454,0.0,0.0,0.0,0.045599501579999924,0.0
"TISTUD-5551",False,"test",0.0,0.976241409778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.11194199323654175,0.0,0.14731083810329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68155437707901
"TISTUD-5539",False,"test",0.0,0.6121218800544739,0.0,0.0,0.0,0.25431230664253235,0.0,0.0,0.08828606456518173,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.3282097280025482,0.0,0.0,0.0,0.0,0.2992171347141266,0.3469204008579254,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560300707817078,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.3408660590648651,0.0,0.3202018737792969,0.0,0.2961532473564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.09875500202178955,0.0,0.32694798707962036,0.0,0.4558580815792084,0.0,0.0,0.08380204439163208,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.20719526708126068,0.0,0.0,0.0,0.7430187463760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.13579164445400238,0.0,0.0,0.0,0.05514169856905937,0.0,0.0,0.583227813243866,0.1154862642288208,0.0,0.06466507911682129,0.04018537700176239
"TISTUD-5439",False,"test",0.0,0.7565487027168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920799285173416,0.0,0.18462075293064117,0.0
"TISTUD-5423",False,"test",0.0,0.5626203417778015,0.0,0.0,0.0,0.0,0.0,0.16491234302520752,0.0,0.0,0.0,0.26207414269447327,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.3642110228538513,0.0,0.23467101156711578,0.0,0.0,0.0,0.21749669313430786,0.0,0.0,0.16822795569896698
"TISTUD-5421",False,"test",0.0,0.573704719543457,0.0,0.26761284470558167,0.0,0.0,0.0,0.0,0.0,0.13212646543979645,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.3193649649620056,0.0,0.11945659667253494,0.0,0.04417984187602997,0.0,0.0,0.0,0.0,0.0,0.3275300860404968,0.17758555710315704
"TISTUD-5417",False,"test",0.0,0.1321454495191574,0.0,0.15128222107887268,0.0,0.033436525613069534,0.0,0.0,0.0,0.05231792852282524,0.0,0.6222643852233887,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.24831035733222961,0.0,0.44029220938682556,0.0,0.0,0.0,0.04134757071733475,0.0,0.19541873037815094,0.05881751701235771
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.57150799036026,0.0,0.0,0.0,0.0,0.0,0.26114970445632935,0.0,0.1480991691350937,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.7774213552474976,0.0,0.1432742327451706,0.0,0.0,0.0,0.0,0.0,0.0,0.0590561144053936
"TISTUD-5338",False,"test",0.0,0.7213855981826782,0.0709681585431099,0.09033837169408798,0.0,0.0,0.0,0.0,0.0,0.10785184800624847,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.6662212610244751,0.0,0.0,0.0,0.0,0.0,0.31313490867614746,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384389519691467,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.2914668321609497,0.0,0.0,0.0,0.0,0.0,0.6862574219703674,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.8405999541282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771319642663002,0.0,0.0,0.06554298847913742
"TISTUD-5279",False,"test",0.0,0.0,0.3350570499897003,0.0,0.0,0.5259448885917664,0.0,0.0,0.0,0.0,0.0,0.0,0.10553666949272156
"TISTUD-5251",False,"test",0.0,0.7177274823188782,0.0967613160610199,0.0,0.0,0.0,0.0,0.0,0.04756709933280945,0.0,0.06747998297214508,0.05232999473810196,0.0
"TISTUD-5223",False,"test",0.0,0.09928518533706665,0.0,0.1985611617565155,0.0,0.05779365450143814,0.0,0.0,0.0,0.0,0.0,0.5829434990882874,0.04673778638243675
"TISTUD-5200",False,"test",0.0,0.4310778081417084,0.0,0.0,0.04071676358580589,0.5151405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.2117212861776352,0.0,0.0,0.0,0.4725746512413025,0.0,0.0,0.0,0.27519774436950684,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.28752970695495605,0.0,0.45843619108200073,0.0,0.0,0.0,0.0,0.2283855527639389,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.6315863728523254,0.0,0.0,0.0,0.0,0.0,0.32138729095458984,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.6560376882553101,0.0,0.0,0.0,0.16646964848041534,0.0,0.0,0.13902081549167633,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.6067692041397095,0.2187798172235489,0.0,0.04112822189927101,0.0,0.09847251325845718,0.0,0.0,0.0,0.0319334976375103,0.0
"TISTUD-5063",False,"test",0.0,0.1934703290462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005702257156372,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.22445212304592133,0.14936910569667816,0.0,0.0,0.18001104891300201,0.0,0.18267132341861725,0.2484617382287979
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.26733750104904175,0.10644054412841797,0.3732970058917999,0.19319772720336914,0.0,0.047133125364780426,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.3002055287361145,0.0,0.4351421594619751,0.05053470656275749,0.058775708079338074,0.0,0.0,0.0,0.14772425591945648,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.7723472714424133,0.0,0.0,0.0,0.16182219982147217,0.0,0.0,0.0,0.053217753767967224,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.5199483036994934,0.0,0.4623277187347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.17512448132038116,0.0,0.0,0.0,0.30278459191322327,0.0,0.0,0.0,0.3187394440174103,0.191200390458107,0.0,0.0
"TISTUD-4977",False,"test",0.10198377072811127,0.0,0.0,0.5554065704345703,0.0,0.19608290493488312,0.0,0.0,0.0,0.0,0.0,0.1234222874045372,0.0
"TISTUD-4932",False,"test",0.0,0.8740240931510925,0.0,0.0,0.0,0.0,0.0,0.0,0.10179080814123154,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.3997606039047241,0.0,0.0,0.0,0.3222537934780121,0.0,0.0,0.0,0.23748062551021576,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931381344795227,0.0,0.6681322455406189,0.0
"TISTUD-4525",False,"test",0.0,0.6892617344856262,0.0,0.238237202167511,0.05768607556819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.4018418490886688,0.0,0.0,0.0,0.0,0.3444432020187378,0.0,0.0,0.0,0.21096594631671906,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.2298727184534073,0.13452179729938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903306603431702,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.19183853268623352,0.0,0.0,0.0,0.0,0.25574108958244324,0.4974451959133148,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.40308618545532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149411082267761,0.2050202637910843,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.5848730206489563,0.0,0.0,0.0,0.0,0.3728066682815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598594903945923,0.0
"TISTUD-4318",False,"test",0.0,0.1920856535434723,0.10229706019163132,0.44987836480140686,0.0,0.0,0.0,0.0,0.0,0.11979895830154419,0.0,0.0,0.12833650410175323
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260668456554413,0.0,0.742267906665802,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.4437301754951477,0.0,0.0,0.0,0.0,0.0,0.5280615091323853,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.5656178593635559,0.0,0.0,0.0,0.0,0.0,0.0,0.40303656458854675,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.7140185236930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617946267127991,0.0
"TISTUD-3863",True,"test",0.0,0.31051719188690186,0.0,0.0,0.0,0.0,0.4128556549549103,0.0,0.0,0.014057062566280365,0.0,0.0,0.2192855179309845
"TISTUD-3814",False,"test",0.0,0.0,0.7223330736160278,0.25202181935310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.2077019065618515,0.0,0.6788762807846069,0.0,0.0,0.0,0.08688764274120331,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.24675625562667847,0.25167497992515564,0.0,0.0908350795507431,0.0,0.0,0.0,0.24339279532432556,0.0,0.15424031019210815,0.0
"TISTUD-2300",False,"test",0.0,0.32882237434387207,0.254704087972641,0.13677504658699036,0.0,0.2687039077281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.6804252862930298,0.0,0.0,0.0,0.272477924823761,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.5272620916366577,0.0,0.2835189998149872,0.0,0.0,0.16352982819080353,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.06005473434925079,0.0,0.0,0.5430453419685364,0.0,0.38416099548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.25035184621810913,0.0,0.0,0.6483270525932312,0.0,0.0,0.0,0.0,0.0,0.07799828797578812,0.0
