"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559573531150818
"MESOS-5453",False,"train",0.0,0.0,0.0,0.9380632042884827,0.04758884012699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.012839785777032375,0.012839705683290958,0.012839737348258495,0.012839690782129765,0.012839963659644127,0.012839648872613907,0.01283967588096857,0.012839644216001034,0.8459233045578003,0.012839701026678085,0.01283970195800066,0.012839705683290958,0.012839746661484241
"MESOS-6361",False,"train",0.015465030446648598,0.3737640082836151,0.015465089119970798,0.015465028584003448,0.015465070493519306,0.015465048141777515,0.01546505931764841,0.4561198055744171,0.015465036034584045,0.01546509936451912,0.015465202741324902,0.015465304255485535,0.015465212054550648
"MESOS-4021",False,"train",0.3887151777744293,0.0,0.0,0.0,0.0,0.0,0.0,0.5667194128036499,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456791877746582,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903786778450012
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486940503120422,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.02142914943397045,0.0,0.35990604758262634,0.0,0.0,0.0,0.0,0.0,0.6085358262062073
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.4401956796646118,0.0,0.0,0.0,0.5584951639175415,0.0,0.0,0.0
"MESOS-4358",False,"train",0.4130091965198517,0.0,0.0,0.0,0.23945197463035583,0.0,0.0,0.0,0.0,0.0,0.33446717262268066,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.4687628149986267,0.0,0.0,0.0,0.0,0.0,0.0,0.46592870354652405
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.562755286693573,0.0,0.0,0.0,0.0,0.0,0.4221058487892151
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853324294090271,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9579950571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.8971758484840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9850854277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.9967561960220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615128636360168,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575054168701172,0.5683661103248596,0.0,0.14755505323410034
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.3741185665130615,0.0,0.0,0.5552561283111572,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.9910133481025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768970608711243,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9894896149635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.8153272867202759,0.015389724634587765,0.01538936235010624,0.015389516018331051,0.015389371663331985,0.015389314852654934,0.015389359556138515,0.015389387495815754,0.015389297157526016,0.015389367006719112,0.015389302745461464,0.015389354899525642,0.01538932230323553
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903786778450012
"MESOS-7092",False,"train",0.0,0.0,0.0,0.7806852459907532,0.1853131502866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.9893755316734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9099500179290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787238597869873,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899362921714783,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.5851283669471741,0.0,0.0,0.0,0.0,0.3809502124786377,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.5087512135505676,0.0,0.0,0.4663242697715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.7319729328155518,0.24513258039951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.9878502488136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.868065595626831,0.010994561947882175,0.010994497686624527,0.010994520038366318,0.010994630865752697,0.01099450048059225,0.01099451631307602,0.010994515381753445,0.010994507931172848,0.010994520969688892,0.010994530282914639,0.010994496755301952,0.010994556359946728
"MESOS-7306",True,"train",0.5734942555427551,0.0,0.0,0.0,0.22818326950073242,0.18430685997009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.9658041596412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.9763123393058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.6333297491073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137463927268982
"MESOS-6154",False,"train",0.9763001799583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9818897843360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.2995094954967499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748249530792236
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.025288859382271767,0.0,0.0,0.0,0.965596616268158,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.6333398222923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494924545288086
"MESOS-9009",False,"train",0.8611503839492798,0.0,0.0,0.0,0.1278379112482071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.7798862457275391,0.0,0.0,0.0,0.0,0.0,0.188661590218544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455547332763672,0.0,0.0
"MESOS-4575",False,"train",0.2709621489048004,0.0,0.0,0.6820028424263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.4702605903148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173879861831665,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658008813858032
"MESOS-6077",False,"train",0.4671216905117035,0.4220428168773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748982101678848
"MESOS-3144",False,"train",0.9905140399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.2102266550064087,0.0,0.0,0.0,0.7512583136558533,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9339831471443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.1282099187374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500820994377136,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774795770645142,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9807500839233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681512713432312,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997739791870117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.965765655040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138273239135742,0.0,0.0,0.0,0.0,0.3802613914012909
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.22987133264541626,0.0,0.0,0.0,0.7418911457061768,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.6274349093437195,0.0,0.0,0.0,0.30728623270988464,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997913241386414,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.3453293442726135,0.0,0.0,0.35782700777053833,0.0,0.0,0.29664942622184753,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580203294754028
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7312837243080139,0.2475447654724121,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.8330449461936951,0.0,0.0,0.10309267044067383,0.02487797848880291,0.0,0.03508694842457771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.8153272867202759,0.015389724634587765,0.01538936235010624,0.015389516018331051,0.015389371663331985,0.015389314852654934,0.015389359556138515,0.015389387495815754,0.015389297157526016,0.015389367006719112,0.015389302745461464,0.015389354899525642,0.01538932230323553
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19550372660160065,0.7875388860702515,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917535781860352
"MESOS-3819",False,"train",0.5974259972572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34959277510643005,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429305672645569,0.34722137451171875,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815340638160706,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.9340481758117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939603805541992
"MESOS-5824",False,"train",0.41635334491729736,0.5724874138832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.8148584365844727,0.0,0.0,0.0,0.0,0.0,0.1712593287229538,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159951210021973,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.5717504620552063,0.39566951990127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.9840531349182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95599365234375,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.2081480771303177,0.0,0.0,0.0,0.0,0.0,0.7495222091674805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615188837051392
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9383940696716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.3529953956604004,0.0,0.614423394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9728357791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.41791391372680664,0.0,0.0,0.3498495817184448,0.20958581566810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845717906951904
"MESOS-487",False,"train",0.0364500917494297,0.0,0.15751323103904724,0.0,0.07958325743675232,0.0,0.0,0.0,0.0,0.33450019359588623,0.0,0.0,0.39020586013793945
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893816709518433
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711247086524963,0.0,0.0
"MESOS-3178",False,"train",0.08492034673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058637022972107,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735569953918457
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486075043678284,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9657951593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.34451258182525635,0.0,0.0,0.0,0.0,0.0,0.20512501895427704,0.0,0.0,0.0,0.11854258924722672,0.31764498353004456,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9918184280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289641976356506,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815340638160706,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.9825766086578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.9799215793609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456340670585632
"MESOS-5822",False,"train",0.0,0.10544827580451965,0.8663056492805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010996767319738865,0.010996771045029163,0.010996758006513119,0.010996774770319462,0.010996750555932522,0.010996787808835506,0.010996765457093716,0.010996918193995953,0.010996787808835506,0.010996771976351738,0.010996797122061253,0.010996735654771328,0.8680385947227478
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644597172737122
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.7729237079620361,0.0,0.0,0.0,0.0,0.0,0.21273022890090942,0.0,0.0
"MESOS-4395",False,"train",0.9340507388114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.5623154640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.3604270815849304
"MESOS-8207",False,"train",0.03732100874185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203536510467529,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.2408996820449829,0.0,0.0,0.0,0.0,0.35286617279052734,0.0,0.0,0.0,0.3878898620605469,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.01760816015303135,0.0,0.0,0.0,0.02192814089357853,0.0,0.0,0.7714541554450989,0.0,0.0,0.1889110654592514,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9630632996559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.17732319235801697,0.0,0.0,0.0,0.0,0.0,0.7991587519645691,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9710730910301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.21132627129554749,0.0,0.0,0.0,0.12368376553058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653103232383728
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704232633113861,0.0,0.0,0.6824364066123962,0.0
"MESOS-5167",False,"train",0.4577668011188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47711682319641113,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.2520745098590851,0.0,0.0,0.7262194752693176,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976075887680054
"MESOS-2902",False,"train",0.0,0.24243897199630737,0.0,0.0,0.747930645942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486353397369385
"MESOS-4289",False,"train",0.26024094223976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926911473274231
"MESOS-2201",False,"train",0.0,0.0,0.8675829172134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055169582366943
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9926053285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9918184280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989622950553894,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884569644927979
"MESOS-3002",False,"train",0.9364822506904602,0.0,0.0,0.0,0.060076478868722916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977470338344574,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.2534504532814026,0.0919974073767662,0.0,0.0,0.0,0.0,0.0,0.0,0.6421352624893188,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.14244979619979858,0.0,0.0,0.8152183890342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727834463119507,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538388252258301,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959832489490509,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9767053723335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.019373629242181778,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.019372839480638504,0.7675247192382812,0.019373279064893723,0.019372839480638504
"MESOS-4881",False,"train",0.01284419372677803,0.012844014912843704,0.012844042852520943,0.012844070792198181,0.012844056822359562,0.0128440260887146,0.012844063341617584,0.012844420969486237,0.012844149954617023,0.012844041921198368,0.012844068929553032,0.012844030745327473,0.845870852470398
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9774678945541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.8842596411705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538173079490662,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.4840002954006195,0.0,0.20307667553424835,0.0,0.0,0.0,0.0,0.0,0.0,0.20144382119178772,0.10779289901256561
"MESOS-6052",False,"train",0.21258209645748138,0.0,0.0,0.0,0.5681343674659729,0.0,0.02933323197066784,0.0,0.18053121864795685,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.9868048429489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953795075416565,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9657951593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9579950571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.04760865867137909,0.0,0.0,0.0,0.0,0.0,0.0,0.9399407505989075,0.0
"MESOS-8772",False,"train",0.01099096704274416,0.010990830138325691,0.010990849696099758,0.010990903712809086,0.010990857146680355,0.01099090464413166,0.010990902781486511,0.010990818962454796,0.0109908077865839,0.010990887880325317,0.010990810580551624,0.8681094646453857,0.010990984737873077
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843775391578674
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835058450698853
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076243042945862
"MESOS-2957",True,"train",0.35917797684669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326504945755005,0.0,0.45306146144866943,0.0,0.0
"MESOS-3718",False,"train",0.5182045102119446,0.45999762415885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.972842812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.7220621705055237,0.0,0.2630756199359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983797013759613,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9357618093490601,0.0,0.0,0.06385144591331482,0.0,0.0,0.0
"MESOS-2821",False,"train",0.18647122383117676,0.0,0.0,0.1406060755252838,0.17247261106967926,0.47470006346702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.017559142783284187,0.0,0.0,0.0,0.9636278748512268,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.7352531552314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515065371990204,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843775391578674
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9560335874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975565075874329,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9670231938362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.35917797684669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326504945755005,0.0,0.45306146144866943,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230209589004517,0.0,0.0
"MESOS-7007",False,"train",0.24237596988677979,0.0,0.0,0.0,0.7501206398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598326683044434,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010998662561178207,0.010998650453984737,0.010998591780662537,0.010998609475791454,0.01099870353937149,0.010998588055372238,0.010998602025210857,0.010998695157468319,0.010998666286468506,0.010998760350048542,0.010998616926372051,0.010998626239597797,0.868016242980957
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681583046913147,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.467771977186203,0.0,0.0,0.0,0.0,0.5030195713043213,0.0,0.0,0.0
"MESOS-8774",False,"train",0.9855737090110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.9868040680885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997739791870117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.2479078322649002,0.0,0.0,0.2519347667694092,0.0,0.0,0.0,0.0,0.0,0.0,0.12787817418575287,0.0,0.36203688383102417
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701997637748718
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173941850662231,0.0,0.0,0.0,0.0,0.47055861353874207
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.17594924569129944,0.0,0.0,0.0,0.0,0.7306817173957825,0.0,0.0,0.08941467851400375
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837984442710876,0.0,0.0,0.0,0.0,0.0
