"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.16551895439624786,0.0,0.0,0.0,0.0,0.08512476831674576,0.7381972074508667,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.5954039096832275,0.0,0.0,0.0,0.0,0.37204983830451965,0.0,0.0
"MULE-7280",False,"train",0.4286430776119232,0.035618048161268234,0.1940067708492279,0.0,0.0,0.0,0.0,0.22028633952140808,0.0,0.0,0.1074572280049324,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289892911911011,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.6995708346366882,0.2506309449672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6624006032943726,0.0,0.297296404838562,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9456730484962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744126558303833,0.0,0.2220248579978943,0.0,0.0
"MULE-15012",False,"train",0.9384605288505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.3021980822086334,0.0,0.0,0.0,0.0,0.08884386718273163,0.0,0.0,0.0,0.6042583584785461,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527872681617737,0.0,0.6924110651016235,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736254215240479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980764627456665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538106918334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.16953352093696594,0.0,0.0,0.0,0.0,0.0,0.0,0.33629852533340454,0.0,0.0,0.0,0.44612887501716614
"MULE-9278",False,"train",0.3903859555721283,0.41415050625801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129721581935883,0.0,0.0,0.0
"MULE-10869",False,"train",0.49811965227127075,0.0,0.0,0.0,0.0,0.0,0.0,0.47152483463287354,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10966403782367706,0.0,0.0,0.0,0.8785762190818787,0.0,0.0
"MULE-11328",False,"train",0.37289682030677795,0.0,0.06191881000995636,0.0,0.0,0.0,0.0,0.0,0.5109936594963074,0.0,0.0,0.04694056883454323,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.2132367193698883,0.5818249583244324,0.0,0.1596950888633728,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.5462659001350403,0.0,0.0,0.0,0.0,0.4272928237915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075194597244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.9702197313308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234265446662903,0.0,0.0,0.8964924216270447,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160727262496948,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.17533569037914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448971897363663,0.7536159157752991,0.0,0.0
"MULE-12473",False,"train",0.2713293433189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682297587394714,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20273567736148834,0.28992414474487305,0.5000156164169312,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681559205055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.012825263664126396,0.012824945151805878,0.012825033627450466,0.012824993580579758,0.012824950739741325,0.012825111858546734,0.012824969366192818,0.012825158424675465,0.846099317073822,0.012824976816773415,0.012825275771319866,0.012825017794966698,0.012824999168515205
"MULE-14836",False,"train",0.9728384017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845974206924438
"MULE-9721",False,"train",0.0417582206428051,0.0,0.0,0.0,0.055626146495342255,0.0,0.0,0.0,0.0,0.0,0.8869156837463379,0.0,0.0
"MULE-11372",False,"train",0.951401948928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.49600669741630554,0.0,0.0,0.23315615952014923,0.02227932959794998,0.0,0.0,0.0,0.03744509443640709,0.0,0.2005150020122528,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.9559977650642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.8998536467552185,0.0,0.0,0.0,0.0,0.0778677836060524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.7150968313217163,0.0,0.0,0.2143760621547699,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.20760154724121094,0.0,0.7748064398765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.9702135920524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.3324678838253021,0.0,0.3959459364414215,0.22880199551582336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384530186653137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940504789352417,0.3363614082336426,0.0,0.3099348247051239,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.9230673313140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13493464887142181,0.0,0.0,0.7109335064888,0.1370321661233902,0.0,0.0
"MULE-9252",False,"train",0.0,0.1340077817440033,0.0,0.28277522325515747,0.0,0.0,0.0,0.0,0.5536313652992249,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.9615198373794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.22922556102275848,0.0,0.40900883078575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511618733406067,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.9670300483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.8404807448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381607830524445,0.0,0.0
"MULE-16368",False,"train",0.43534302711486816,0.0,0.0,0.09621662646532059,0.0,0.0,0.0,0.4043164849281311,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.5207971930503845,0.24212577939033508,0.21778398752212524,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.6459168195724487,0.0,0.0,0.0,0.0,0.0,0.2598426342010498,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973348736763,0.0,0.0,0.0
"MULE-8904",False,"train",0.22937871515750885,0.0,0.0,0.0,0.0,0.0,0.0,0.7567376494407654,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.08613136410713196,0.0,0.0,0.0,0.0,0.0,0.0,0.12646156549453735,0.0,0.7802722454071045,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2368641197681427,0.0,0.10243809968233109,0.0,0.6125926971435547,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.9896401762962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.47608593106269836,0.0,0.0,0.0,0.0,0.276601642370224,0.0,0.0,0.0,0.0,0.23962070047855377,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384328722953796,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456719160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.18014727532863617,0.0,0.0,0.0,0.0,0.0,0.0,0.8066216707229614,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.26311367750167847,0.05446122959256172,0.0,0.0,0.6528357863426208,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.19339899718761444,0.0,0.0,0.0,0.3227787911891937,0.0,0.23774604499340057,0.0,0.18827611207962036,0.0
"MULE-16495",False,"train",0.0,0.0,0.8661652207374573,0.0,0.07331909984350204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.6995708346366882,0.2506309449672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.05650046467781067,0.1672414094209671,0.0,0.0,0.06990651041269302,0.0,0.07256899029016495,0.5760247707366943,0.0,0.042787689715623856,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974294662475586,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.35489845275878906,0.0,0.600579023361206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.8566408753395081,0.0,0.0,0.13989779353141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.850633978843689,0.0,0.0,0.08485043793916702,0.0,0.0,0.0,0.042544472962617874
"MULE-14002",False,"train",0.0,0.0,0.989166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.9289798140525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465742766857147,0.0,0.0,0.0,0.8002182841300964,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421924948692322,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.41136598587036133,0.0,0.0,0.0,0.0,0.0,0.0,0.4944661259651184,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340530633926392,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.6714559197425842,0.0,0.0,0.0,0.0,0.3029002845287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.3726717233657837,0.0,0.0,0.0,0.0,0.3954770565032959,0.0,0.0,0.0,0.0,0.0,0.17267848551273346,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384305477142334,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.4522360563278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031851530075073,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289690256118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.9923677444458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711400866508484,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832112789154053,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.48228612542152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572726786136627,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.433375746011734,0.0,0.5352672338485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.22922556102275848,0.0,0.40900883078575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511618733406067,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514111876487732,0.0
"MULE-11089",True,"train",0.5760339498519897,0.0,0.0,0.4170125722885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644154906272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.2146664261817932,0.0,0.0,0.0,0.0,0.0,0.7324445843696594,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.6652482748031616,0.0,0.0,0.0,0.0,0.28185975551605225,0.0,0.0
"MULE-14813",False,"train",0.9071259498596191,0.0,0.0,0.0,0.0,0.039747752249240875,0.0,0.04828377813100815,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.24750374257564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073038578033447,0.12643571197986603,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.9456626772880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0175474863499403,0.11608713120222092,0.0,0.0,0.0,0.0,0.024466220289468765,0.0,0.0,0.8406173586845398,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8671761155128479,0.0,0.0,0.0,0.0,0.0,0.0723353698849678
"MULE-7101",False,"train",0.9512777328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.5325049757957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634712502360344,0.0,0.37748953700065613,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.8973080515861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605385780334473,0.13349926471710205,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658012986183167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9024062156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.05523083359003067
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075638651847839,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.012836238369345665,0.01283612847328186,0.012836105190217495,0.012836162000894547,0.012836567126214504,0.6409198045730591,0.012836181558668613,0.012836141511797905,0.012836115434765816,0.21788161993026733,0.0128362150862813,0.012836137786507607,0.012836650013923645
"MULE-9275",False,"train",0.9123511910438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060373175889253616
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13625763356685638,0.0,0.0,0.0,0.0,0.0,0.8107925653457642
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230110049247742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.7247215509414673,0.0,0.0,0.0,0.0,0.2642718553543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.1380281150341034,0.0,0.0,0.0,0.8196498155593872,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.6088048815727234,0.0,0.0,0.0,0.0,0.0,0.3609742522239685,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598127007484436,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.867638885974884,0.0,0.0,0.0,0.11267966777086258,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076038002967834,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.17805176973342896,0.0,0.0,0.0,0.0,0.0,0.0,0.8073541522026062
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051872134208679,0.4736451804637909,0.0,0.0
"MULE-13909",False,"train",0.012838915921747684,0.01283887680619955,0.012838760390877724,0.012838727794587612,0.01283875573426485,0.012839006260037422,0.8459341526031494,0.012838750146329403,0.012838798575103283,0.012838704511523247,0.01283890102058649,0.012838850729167461,0.012838845141232014
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973559737205505,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159955382347107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750504493713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.7382020950317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148436307907104,0.0,0.0
"MULE-8307",False,"train",0.08347591757774353,0.337242990732193,0.0,0.1504124402999878,0.0,0.0,0.0,0.0,0.35600313544273376,0.0,0.0,0.0,0.06771141290664673
"MULE-14214",False,"train",0.0,0.0,0.0,0.6191744804382324,0.28679683804512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074161052703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621269404888153,0.0,0.0,0.47742438316345215,0.0
"MULE-12792",True,"train",0.47608593106269836,0.0,0.0,0.0,0.0,0.276601642370224,0.0,0.0,0.0,0.0,0.23962070047855377,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.8540329337120056,0.0,0.0,0.12245859950780869,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.010985789820551872,0.010985770262777805,0.010985731147229671,0.01098583173006773,0.010985808447003365,0.01098591461777687,0.01098589226603508,0.010985756292939186,0.01098575722426176,0.6123477816581726,0.266808420419693,0.010985796339809895,0.010985730215907097
"MULE-9880",False,"train",0.29959380626678467,0.0,0.0,0.0,0.0,0.6802229881286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.08690209686756134,0.0,0.0,0.0,0.5178411602973938,0.0,0.0,0.0,0.0,0.3726308345794678,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974329233169556
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456969499588013,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.15509511530399323,0.0,0.0,0.5855706930160522,0.0,0.2483099400997162,0.0,0.0
"MULE-14017",False,"train",0.5334970355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37249791622161865
"MULE-11632",False,"train",0.6491765379905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273147940635681,0.0
"MULE-7482",False,"train",0.40992483496665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250112414360046,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6510219573974609,0.0,0.0,0.0,0.0,0.32882893085479736,0.0
"MULE-8658",False,"train",0.0,0.0,0.764126181602478,0.0,0.0,0.11281955987215042,0.0,0.0,0.1150256097316742,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670172929763794,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487118124961853,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.9076814651489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.21963900327682495,0.0,0.0,0.0,0.0,0.0,0.0,0.7358276844024658,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974358081817627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.012834480963647366,0.012834413908421993,0.012834304012358189,0.012834456749260426,0.0128343366086483,0.012834572233259678,0.8459871411323547,0.012834332883358002,0.012834316119551659,0.012834323570132256,0.012834503315389156,0.012834456749260426,0.01283433847129345
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.2339111864566803,0.0,0.0,0.0,0.0,0.0,0.0,0.7190834283828735,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580351114273071,0.0,0.0
"MULE-11572",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843271732330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.9487255811691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.18905498087406158,0.0,0.0,0.46594810485839844,0.0,0.2937563955783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969659507274628,0.0,0.0,0.7789673805236816,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.20529338717460632,0.0,0.0,0.0,0.0,0.0,0.7241805791854858,0.0,0.0,0.0
"MULE-11714",False,"train",0.012825263664126396,0.012824945151805878,0.012825033627450466,0.012824993580579758,0.012824950739741325,0.012825111858546734,0.012824969366192818,0.012825158424675465,0.846099317073822,0.012824976816773415,0.012825275771319866,0.012825017794966698,0.012824999168515205
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.08343449234962463,0.0,0.0,0.0,0.0,0.0,0.8797785043716431,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.026751579716801643,0.0701945498585701,0.0,0.07703991234302521,0.0,0.014613610692322254,0.49450036883354187,0.31426042318344116,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.16332274675369263,0.0,0.0,0.0,0.0,0.7896619439125061,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.14098137617111206,0.0,0.43428775668144226,0.0,0.0,0.0,0.37178486585617065,0.03603692725300789,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.3644222319126129,0.048506710678339005,0.0,0.0,0.0,0.0,0.5742506980895996,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.04807710275053978,0.0,0.0,0.5549144744873047,0.0,0.0,0.05924861505627632,0.0,0.0,0.0,0.0,0.32581955194473267,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845922350883484,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.9670300483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702107310295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088989347219467,0.0,0.0,0.8321102857589722,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892618060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673013985157013,0.8297560214996338,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171992301940918,0.11222344636917114
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13209518790245056,0.0,0.0,0.14328709244728088,0.628624677658081,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.4246501326560974,0.0,0.0,0.24618671834468842,0.0,0.0,0.0,0.0,0.3266986012458801,0.0,0.0
"MULE-9519",False,"train",0.9456738233566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.1936989575624466,0.0,0.0,0.10699279606342316,0.0,0.674497127532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264558494091034,0.7550064325332642,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251328706741333,0.0,0.06647452712059021,0.0,0.0
"MULE-11831",False,"train",0.9513770937919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927771091461182,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.6942582130432129,0.2286945879459381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487016201019287,0.0
"MULE-13578",False,"train",0.0,0.0,0.9941881895065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.05550166219472885,0.1481381058692932,0.0,0.0,0.5304006934165955,0.0,0.0,0.2403169870376587,0.0
"MULE-9842",False,"train",0.8974011540412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486895203590393,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2254253625869751,0.0,0.0,0.0,0.6805472373962402,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.33828362822532654,0.0,0.0,0.0,0.0,0.0,0.0,0.4533347487449646,0.0,0.1571161150932312
