"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7251",False,"test",0.07988078892230988,0.0,0.0,0.0,0.19974257051944733,0.0,0.0,0.0,0.10564222186803818,0.5613679885864258,0.0,0.0,0.04827171936631203
"TISTUD-7249",False,"test",0.0,0.0,0.5993228554725647,0.0,0.0,0.0,0.1340760439634323,0.08461274206638336,0.0,0.0,0.1435110867023468,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.1000492051243782,0.0,0.0,0.0,0.0,0.6836616396903992,0.20560182631015778,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.18414275348186493,0.0,0.46466270089149475,0.31773895025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.3114851713180542,0.0,0.1821005493402481,0.0,0.0,0.0,0.16426609456539154,0.0,0.0,0.0,0.3144400417804718
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.6096250414848328,0.0,0.10510218143463135,0.015789415687322617,0.0,0.0,0.09583861380815506,0.03770235925912857,0.0,0.13001982867717743
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.4281947910785675,0.23870360851287842,0.04878348857164383,0.0,0.054034728556871414,0.0,0.2265464812517166,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.13212907314300537,0.2852553129196167,0.5688764452934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.06698457151651382,0.0,0.0,0.0,0.010167368687689304,0.0,0.0,0.0,0.7045279741287231,0.12433865666389465,0.0,0.0,0.086873859167099
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.24601347744464874,0.0,0.012614506296813488,0.0,0.0,0.15111780166625977,0.0,0.0,0.5875808596611023
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.09597968310117722,0.25742754340171814,0.4594215154647827,0.0,0.1667834222316742,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.20698411762714386,0.4958641827106476,0.21909630298614502,0.0,0.0,0.0,0.0,0.06298230588436127,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.08827582001686096,0.0,0.7267147898674011,0.0,0.0,0.0,0.14649587869644165,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.7364726662635803,0.0,0.12899081408977509,0.12028542160987854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.210161954164505,0.7584882378578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.5533761382102966,0.4020800292491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.20546676218509674,0.28401875495910645,0.0,0.13479286432266235,0.0,0.0,0.0,0.17656831443309784,0.10239472985267639,0.0,0.0857429951429367
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.7691170573234558,0.0,0.05981802940368652,0.0,0.0,0.04897699132561684,0.10385216772556305,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.4393042325973511,0.0,0.0,0.0,0.0,0.5444174408912659,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.32398322224617004,0.5716930627822876,0.0,0.07086235284805298,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.06218419969081879,0.0,0.0,0.0,0.0,0.0,0.0,0.21743667125701904,0.6983961462974548,0.0,0.0
"TISTUD-6514",False,"test",0.16461126506328583,0.0,0.0,0.41230854392051697,0.0,0.04216038063168526,0.0,0.0,0.26174914836883545,0.0,0.10659575462341309,0.0,0.0
"TISTUD-6507",False,"test",0.08106175065040588,0.0,0.0,0.5972846150398254,0.0,0.0,0.0,0.0,0.2990264594554901,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.2630438506603241,0.0,0.0,0.0,0.0,0.0,0.0,0.6840436458587646,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9384580850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.37840595841407776,0.0,0.23384016752243042,0.20394903421401978,0.06795796751976013,0.1046486347913742,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.4040696322917938,0.5513651967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.05185497924685478,0.0,0.0,0.0,0.0,0.0,0.0,0.9375656843185425,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.1398225575685501,0.1214030459523201,0.0,0.2855745255947113,0.0,0.0,0.0,0.4403746724128723,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9644837379455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.22083280980587006,0.0,0.58880215883255,0.0,0.08665662258863449,0.09038667380809784,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.06028639152646065,0.0,0.0,0.2987123429775238,0.0,0.0,0.30752289295196533,0.3180803954601288,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.16068735718727112,0.24589915573596954,0.09805931895971298,0.03025367483496666,0.0,0.0,0.0,0.45369744300842285,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.21636751294136047,0.16517865657806396,0.32175812125205994,0.0,0.0,0.04829991236329079,0.20015546679496765,0.0,0.0,0.037878554314374924
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9374204277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038400501012802124
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.3057308495044708,0.0,0.0,0.0,0.0,0.0,0.5798913836479187,0.07769815623760223,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.6158517599105835,0.0,0.3549630045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.1692506968975067,0.0,0.44317322969436646,0.0,0.0,0.0,0.3635459244251251,0.0,0.015679091215133667,0.0
"TISTUD-6037",False,"test",0.3039664924144745,0.0,0.0,0.08474306017160416,0.0,0.0,0.0,0.0,0.0,0.26002126932144165,0.0,0.0,0.3462368845939636
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.3969802260398865,0.329562246799469,0.0,0.0,0.0,0.0,0.25775259733200073,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341125845909119,0.0,0.14361749589443207
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.17944496870040894,0.14614614844322205,0.0,0.0,0.0,0.0,0.6495848298072815,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.35338908433914185,0.0,0.0,0.0,0.0,0.543863832950592,0.08637508004903793,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.22101248800754547,0.12222164124250412,0.22003895044326782,0.18714283406734467,0.0,0.0,0.010732052847743034,0.0,0.0,0.22806696593761444
"TISTUD-5936",False,"test",0.231197789311409,0.0,0.22083231806755066,0.28369849920272827,0.0,0.0,0.0,0.0,0.22236543893814087,0.027913805097341537,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.19014623761177063,0.0,0.0,0.0,0.0,0.0,0.08169522881507874,0.7114336490631104,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.27972325682640076,0.46808212995529175,0.15170025825500488,0.0766107514500618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.04774683341383934,0.2712821960449219,0.0,0.1247156485915184,0.0,0.0,0.07223807275295258,0.11859742552042007,0.35884422063827515,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.14372804760932922,0.5342928171157837,0.0,0.0,0.0,0.0,0.0,0.2912021279335022,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.29515936970710754,0.15750658512115479,0.0,0.0,0.0,0.5298453569412231,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.36567845940589905,0.3179750442504883,0.0,0.17717671394348145,0.0,0.0,0.0,0.0,0.11992864310741425
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.7903458476066589,0.0,0.0,0.06783051788806915,0.0,0.11220841854810715,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.084392249584198,0.0,0.0,0.0,0.1704772412776947,0.5555616021156311,0.0,0.16919873654842377,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.40836161375045776,0.0,0.0,0.5274487733840942,0.0,0.0,0.0,0.057258617132902145,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.9230709075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.22252686321735382,0.23690742254257202,0.36891329288482666,0.0,0.0,0.0,0.0,0.16310016810894012,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.30568984150886536,0.0,0.5252597332000732,0.0,0.0,0.0,0.0,0.15232574939727783,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.31967735290527344,0.0,0.0,0.0,0.0,0.6642245054244995,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9681645035743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0101857241243124,0.17183774709701538,0.6889839172363281,0.0,0.0,0.0,0.0,0.06583411991596222,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.2912476658821106,0.0,0.5007059574127197,0.0,0.0,0.0,0.0,0.1860644370317459,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.6164281368255615,0.0,0.0,0.3497181236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821731209754944,0.7815612554550171,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.15581920742988586,0.13675785064697266,0.0,0.11833184957504272,0.0,0.16968975961208344,0.12441432476043701,0.2899511754512787,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.684625506401062,0.0,0.22898072004318237,0.0,0.0,0.0,0.0,0.0644053965806961,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.14447271823883057,0.0,0.5418139100074768,0.0,0.0,0.0,0.29492852091789246,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.26033493876457214,0.12142409384250641,0.0,0.2872672379016876,0.0,0.0,0.0,0.32147663831710815,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.34321853518486023,0.0,0.0,0.0,0.0,0.0701201930642128,0.5761211514472961,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.31274619698524475,0.0,0.0,0.0,0.0,0.4068034589290619,0.0,0.0,0.27199462056159973
"TISTUD-5551",False,"test",0.5860223174095154,0.0,0.0,0.14395639300346375,0.0,0.0,0.0,0.0,0.0,0.24667108058929443,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.1521114856004715,0.0,0.6299879550933838,0.0,0.0,0.0,0.18291501700878143,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.2862934172153473,0.0,0.0,0.0,0.0,0.0,0.6639248132705688,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.4054323136806488,0.0,0.0,0.0,0.0,0.0,0.0,0.5653770565986633,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.4558010697364807,0.0,0.31498587131500244,0.0,0.0,0.0,0.0,0.2035536766052246,0.0,0.0
"TISTUD-5502",False,"test",0.332935094833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267668008804321,0.0,0.0
"TISTUD-5479",False,"test",0.14281339943408966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21883666515350342,0.0,0.24900229275226593,0.0,0.343185156583786
"TISTUD-5477",False,"test",0.0,0.0,0.09094832092523575,0.26188924908638,0.11301165074110031,0.0,0.08946596086025238,0.0,0.0,0.412158727645874,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.26226815581321716,0.0,0.0,0.0,0.0,0.6907151937484741,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.14526376128196716,0.0,0.4453281760215759,0.0,0.0,0.0,0.0,0.0,0.0,0.38803359866142273,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702110290527344,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.1991732120513916,0.26142773032188416,0.0,0.0,0.0,0.3153684139251709,0.0,0.20929083228111267,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.2394220232963562,0.05239266902208328,0.0,0.0,0.0,0.0,0.0,0.6873752474784851,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.06027821823954582,0.0,0.23755307495594025,0.0,0.0,0.12887929379940033,0.08586623519659042,0.48058080673217773,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.049189094454050064,0.37259191274642944,0.0,0.36133047938346863,0.0,0.0,0.19524827599525452,0.0,0.0
"TISTUD-5424",False,"test",0.15508444607257843,0.0,0.7195031642913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132788121700287,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.19768410921096802,0.0,0.7709656357765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.714501142501831,0.0,0.0,0.0,0.0,0.2357005476951599,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.37156233191490173,0.0,0.0,0.0,0.0,0.07829492539167404,0.0,0.5236011743545532,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.9061639904975891,0.0,0.07368439435958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.6148986220359802,0.0,0.1853235810995102,0.0,0.0,0.0,0.0,0.16771045327186584,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.3973526656627655,0.0,0.0,0.3880876302719116,0.0,0.06801538914442062,0.0,0.0,0.0,0.0,0.1261676549911499
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.22048050165176392,0.0,0.42272618412971497,0.0,0.22801747918128967,0.0,0.11101614683866501,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.4950160086154938,0.0,0.48008593916893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.23624679446220398,0.051409460604190826,0.0,0.0,0.0,0.0,0.0,0.0,0.6858153343200684,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.08830335736274719,0.560601532459259,0.09530740231275558,0.0,0.0,0.04135811701416969,0.0,0.0,0.20464694499969482,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.5876052379608154,0.0,0.0,0.0,0.3559686839580536,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.47213026881217957,0.0,0.4912724196910858,0.0,0.0,0.0,0.0,0.016349775716662407,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.05246635898947716,0.3231373131275177,0.0,0.04086824879050255,0.041084062308073044,0.0,0.10600698739290237,0.0,0.432258278131485,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.12970897555351257,0.03223432973027229,0.4591562747955322,0.0,0.0,0.19409529864788055,0.0,0.18305425345897675,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.732648491859436,0.0,0.0,0.0,0.0,0.24854637682437897,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.10113215446472168,0.0,0.0,0.0,0.0,0.343165785074234,0.0,0.0,0.07769647240638733,0.4570115804672241,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.3555333614349365,0.0,0.0,0.0,0.0,0.0,0.14103834331035614,0.466647207736969,0.0,0.025607356801629066
"TISTUD-5225",False,"test",0.01601741835474968,0.0,0.0,0.24523112177848816,0.14656999707221985,0.0,0.20621073246002197,0.012571203522384167,0.23695294559001923,0.025862298905849457,0.1094803661108017,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.8031632900238037,0.0,0.0,0.0,0.0,0.08607348054647446,0.0,0.0,0.09327352046966553,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.01561843603849411,0.0,0.0,0.0,0.4441247582435608,0.5214909911155701,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.48490646481513977,0.0,0.0,0.0,0.0,0.0,0.15367737412452698,0.3209167718887329,0.0,0.0
"TISTUD-5158",False,"test",0.08523363620042801,0.0,0.0,0.0,0.09488265961408615,0.0,0.05924808979034424,0.0,0.0,0.182125523686409,0.0,0.0,0.5749300122261047
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.2561453580856323,0.2609536051750183,0.03916017338633537,0.0,0.0,0.0,0.4377671480178833,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.10834535956382751,0.0,0.0,0.0,0.06197381019592285,0.0,0.0,0.0,0.0,0.11219698935747147,0.0,0.0,0.7065534591674805
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.16519057750701904,0.19146651029586792,0.5869185328483582,0.0,0.0,0.0,0.037698838859796524,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.6649559140205383,0.0,0.0,0.0,0.0,0.0,0.0,0.30771854519844055,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.8425654768943787,0.13178540766239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.3644406795501709,0.0,0.6053173542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.41677093505859375,0.0,0.34117648005485535,0.0,0.07227830588817596,0.0,0.15762542188167572,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.4995393455028534,0.0,0.34586021304130554,0.0,0.0,0.0,0.0,0.14008308947086334,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.5668860077857971,0.4039291441440582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.3680446147918701,0.0,0.40000319480895996,0.0,0.0,0.19698305428028107,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.16666465997695923,0.21993428468704224,0.474311500787735,0.03584041818976402,0.0,0.0,0.0,0.0,0.0,0.09139816462993622
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.5948019027709961,0.0,0.21540148556232452,0.0,0.0,0.0,0.0,0.14454206824302673,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.945683479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.19977380335330963,0.46192750334739685,0.0,0.2833283543586731,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.24975015223026276,0.0,0.1044822558760643,0.6052641272544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.1376585215330124,0.0,0.25941869616508484,0.18333031237125397,0.0,0.0,0.4087686538696289,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.11180033534765244,0.0,0.0,0.0,0.0,0.02563060075044632,0.37020406126976013,0.0,0.4799811840057373,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.37249866127967834,0.0,0.0,0.5992939472198486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.39334312081336975,0.023079905658960342,0.0364932045340538,0.0,0.0,0.5438270568847656,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.9230705499649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.3935365676879883,0.0,0.5808165669441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.28416720032691956,0.0,0.3235844075679779,0.0,0.0,0.0,0.21291528642177582,0.0,0.0,0.0,0.13603179156780243,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.3430967628955841,0.6123623251914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.9207811951637268,0.0,0.0,0.0,0.0,0.0,0.0,0.050028614699840546
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.3248746395111084,0.12348742038011551,0.0,0.0,0.0,0.5337449908256531,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.3862569034099579,0.0,0.20875802636146545,0.38234853744506836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.7187395691871643,0.0,0.0,0.0,0.0,0.0,0.10832016170024872,0.16072307527065277,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.20292767882347107,0.0,0.0,0.42033278942108154,0.0,0.07576330751180649,0.0,0.26882487535476685,0.0,0.020952338352799416,0.0
