"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.29591500759124756,0.0,0.0,0.0,0.16165098547935486,0.0,0.0,0.0,0.0,0.5057947635650635
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.46586939692497253,0.0,0.1779845654964447,0.0,0.0,0.0,0.0,0.32655081152915955
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.3533029556274414,0.0,0.0,0.0,0.0,0.3250974416732788,0.0,0.191342294216156,0.10138420015573502,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.6182843446731567,0.0,0.0,0.0,0.0,0.33468976616859436,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702794671058655,0.0,0.0,0.0,0.19586807489395142,0.0
"TISTUD-7087",False,"test",0.15612918138504028,0.0,0.0,0.0,0.0,0.23474015295505524,0.0,0.0701315850019455,0.0,0.0,0.38900384306907654,0.1287008672952652,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.20824666321277618,0.0,0.0,0.7178326845169067,0.0,0.0,0.0,0.05418555811047554
"TISTUD-6978",False,"test",0.448275625705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912562668323517
"TISTUD-6924",False,"test",0.18213555216789246,0.0,0.0,0.0,0.4697834551334381,0.0,0.0,0.3205748498439789,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.04358776658773422,0.19203904271125793,0.0,0.0397845059633255,0.0,0.0,0.0,0.4248621463775635,0.02195693552494049,0.0,0.04421372711658478,0.2281811684370041
"TISTUD-6909",False,"test",0.013744174502789974,0.029519690200686455,0.04288051277399063,0.20072932541370392,0.1949063539505005,0.0,0.17503622174263,0.0,0.0,0.2551770508289337,0.0,0.0,0.07868785411119461
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.18378448486328125,0.0,0.792812168598175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.2543027102947235,0.0,0.0,0.0,0.0,0.0,0.06414347141981125,0.3748801350593567,0.0,0.06960955262184143,0.22304224967956543
"TISTUD-6726",False,"test",0.0,0.04411063343286514,0.4752262830734253,0.4510684609413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.07748231291770935,0.0,0.0,0.0,0.0,0.0,0.39532211422920227,0.0,0.06535626202821732,0.0,0.0,0.42884379625320435
"TISTUD-6689",False,"test",0.22499039769172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477031946182251,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.65528804063797,0.0,0.0,0.0,0.20309284329414368,0.0,0.0,0.0,0.0,0.0,0.0,0.12524525821208954,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.1406223028898239,0.0,0.0,0.8351978659629822,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.40571457147598267,0.21064148843288422,0.025116153061389923,0.0,0.0,0.0,0.0,0.0,0.0,0.33816400170326233
"TISTUD-6458",False,"test",0.0,0.0,0.10886267572641373,0.0,0.0,0.06665928661823273,0.0,0.26871517300605774,0.5280595421791077,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.938459575176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.3841625154018402,0.0,0.0,0.5856114625930786,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.19442765414714813,0.0,0.0,0.0,0.1492394506931305,0.0,0.0,0.4894709587097168,0.14910368621349335,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361859560012817,0.0,0.6763549447059631,0.0,0.0,0.10865111649036407
"TISTUD-6310",False,"test",0.0,0.0,0.46322986483573914,0.0,0.0,0.0,0.0,0.0,0.5165814161300659,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.2595861852169037,0.0,0.0,0.0,0.0,0.0,0.0,0.4268189072608948,0.0,0.0,0.0,0.2655007541179657,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.16567794978618622,0.0,0.0,0.0,0.0,0.0,0.5395477414131165,0.0,0.0,0.08953706920146942,0.19264116883277893
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9869921803474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9869921803474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.38765260577201843,0.5625597238540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.3874669075012207,0.5627454519271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0994342565536499,0.0,0.4381803870201111,0.0,0.0,0.44635486602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.13225220143795013,0.03243380784988403,0.0,0.0,0.15809640288352966,0.5904214978218079,0.0,0.0,0.0,0.07760573923587799
"TISTUD-6144",False,"test",0.07418160140514374,0.0,0.2876202166080475,0.0,0.2100347876548767,0.23709586262702942,0.0,0.0,0.0917188972234726,0.0,0.0,0.0,0.08878372609615326
"TISTUD-6125",False,"test",0.0,0.0,0.18061324954032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952075004577637
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.20227746665477753,0.0,0.0,0.7674996852874756,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.06774447858333588,0.0,0.0,0.4739114046096802,0.0,0.3944862484931946,0.0,0.0,0.0,0.0,0.05865614116191864,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.18185050785541534,0.2650696337223053,0.21377387642860413,0.0,0.06300097703933716,0.0,0.2637414336204529,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726630926132202,0.3056384325027466,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.40139180421829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762787878513336,0.1659317910671234,0.0,0.0,0.17812322080135345
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644882678985596,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.25522077083587646,0.0,0.0,0.0,0.0,0.0,0.0,0.1632745862007141,0.5654675960540771,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681652784347534,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.9848613142967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.24706293642520905,0.28729814291000366,0.0,0.0,0.0,0.44232138991355896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.1405334174633026,0.0,0.04249235615134239,0.23416699469089508,0.0,0.0,0.5704362392425537,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.1265580654144287,0.2865354120731354,0.15069904923439026,0.0,0.0,0.0,0.0,0.3924461901187897,0.0,0.041804470121860504,0.0
"TISTUD-5824",False,"test",0.010085255838930607,0.0,0.3664610683917999,0.1966347098350525,0.02887905016541481,0.0,0.0,0.0,0.0,0.0,0.3114384710788727,0.0,0.08421549946069717
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.10001134127378464,0.0,0.0,0.0,0.0927848145365715,0.7751073241233826,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.06583807617425919,0.0,0.0,0.0,0.0,0.9068596363067627,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.17933350801467896,0.0,0.0,0.15863215923309326,0.0,0.0,0.0,0.0,0.5275605320930481,0.0,0.0,0.0,0.11523668467998505
"TISTUD-5770",False,"test",0.2931560277938843,0.0,0.0,0.0,0.19410237669944763,0.0,0.0,0.0,0.48313814401626587,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.29209190607070923,0.0,0.0,0.14619910717010498,0.35532069206237793,0.0,0.0,0.0,0.19133296608924866
"TISTUD-5749",False,"test",0.4694446921348572,0.0,0.0,0.0,0.0,0.0,0.16070522367954254,0.21181009709835052,0.0,0.0,0.0,0.0,0.1323937177658081
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950003862380981,0.0,0.3973758816719055,0.0,0.0
"TISTUD-5665",False,"test",0.15937253832817078,0.0,0.0,0.2967975437641144,0.0,0.0,0.5117321610450745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.4301970601081848,0.0,0.0,0.0,0.0,0.17600102722644806,0.0,0.367268443107605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.43776562809944153,0.0,0.0,0.0,0.0,0.0,0.0,0.4618505835533142,0.0,0.0,0.0,0.08288770914077759,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.7359848022460938,0.0,0.0,0.0,0.16996513307094574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995213866233826,0.0,0.0,0.1762983500957489,0.0
"TISTUD-5648",False,"test",0.9630632996559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.09601550549268723,0.0,0.0,0.20441380143165588,0.02035820484161377,0.0,0.0,0.20558062195777893,0.3512917757034302,0.1175253763794899,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.07778406888246536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497104406356812,0.15373845398426056,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873510003089905,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6143791675567627,0.320515900850296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.6277285814285278,0.0,0.0,0.0,0.0,0.0,0.0,0.23351380228996277,0.0,0.0,0.09348862618207932,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.2925097942352295,0.6577101945877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.18820692598819733,0.0,0.1920638382434845,0.2586705684661865,0.0,0.0,0.0,0.0,0.0,0.0,0.34499403834342957
"TISTUD-5492",True,"test",0.16283276677131653,0.06885289400815964,0.0,0.0,0.0,0.0,0.0,0.7277663350105286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.5153155326843262,0.0,0.0,0.0,0.0,0.0,0.32746633887290955,0.1167147234082222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.20036640763282776,0.0,0.0,0.0,0.0,0.6148668527603149,0.0,0.12057994306087494,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.19620314240455627,0.0,0.06306464970111847,0.0,0.08921075612306595,0.5991446375846863,0.03526011109352112,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.23538042604923248,0.0,0.0,0.0,0.0,0.1542826145887375,0.0,0.0,0.5855109691619873,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.18552885949611664,0.0,0.0,0.11860945075750351,0.0,0.30002933740615845,0.0,0.0,0.024162862449884415,0.0,0.0,0.14793524146080017,0.21811555325984955
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.3074741065502167,0.0,0.6182055473327637,0.0,0.0,0.05351783707737923,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927470564842224,0.15375253558158875,0.026532109826803207,0.0,0.0,0.11952191591262817
"TISTUD-5425",False,"test",0.4608992636203766,0.0,0.0,0.0,0.0,0.5126543045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.1258551925420761,0.22011780738830566,0.0,0.05690636485815048,0.0,0.48452869057655334,0.0,0.0,0.0,0.0,0.10363712161779404,0.0
"TISTUD-5421",False,"test",0.16561539471149445,0.0,0.0,0.0,0.0,0.26789265871047974,0.0,0.5389696359634399,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.16765207052230835,0.0,0.08722873777151108,0.5899695754051208,0.09958473592996597,0.0,0.0,0.0,0.04475114494562149
"TISTUD-5403",False,"test",0.0,0.14961481094360352,0.05450489744544029,0.1453472077846527,0.0,0.3842974305152893,0.13169611990451813,0.12070230394601822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.27193474769592285,0.07909602671861649,0.0,0.0,0.5453867316246033,0.0,0.0,0.0,0.08122716099023819,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.23697088658809662,0.0,0.0,0.0,0.0,0.46254992485046387,0.0,0.0,0.2755902111530304,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.3187844455242157,0.0,0.3710860311985016,0.0,0.0,0.0,0.0,0.0,0.2648598551750183,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.598407506942749,0.0,0.3724070191383362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.17907202243804932,0.0,0.6484619379043579,0.0,0.15414820611476898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.830056369304657,0.13858823478221893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.3269931375980377,0.0,0.637738049030304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.48640695214271545,0.0,0.2849646806716919,0.20597226917743683,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.5970860719680786,0.0,0.2917371690273285,0.0,0.0,0.0,0.0,0.0,0.09813378006219864,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.2370225042104721,0.0,0.5707138776779175,0.0,0.16573253273963928,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.02693595550954342,0.0,0.0,0.0,0.0,0.0,0.6311731934547424,0.128152996301651,0.0,0.19929523766040802,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.24503152072429657,0.0,0.7326954007148743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40673375129699707,0.5564717650413513,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.39357054233551025,0.0,0.0,0.0,0.16494080424308777,0.4019526541233063,0.0,0.0,0.0,0.024144409224390984
"TISTUD-5168",False,"test",0.0,0.0,0.14202788472175598,0.0,0.0,0.0,0.17845197021961212,0.0,0.6390226483345032,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.20959733426570892,0.0,0.0,0.0,0.10389053076505661,0.19019456207752228,0.0,0.0,0.4739682376384735,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.11334818601608276,0.0,0.0,0.2984868884086609,0.026637298986315727,0.0,0.0,0.0,0.3598785996437073,0.0,0.0,0.0,0.1908087581396103
"TISTUD-5093",False,"test",0.0,0.0,0.44645044207572937,0.21116788685321808,0.0,0.2970966696739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.4281857907772064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294903516769409
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.10418309271335602,0.0,0.7675976753234863,0.0,0.0,0.0,0.0,0.10400135070085526,0.021254252642393112
"TISTUD-5060",False,"test",0.18928588926792145,0.0,0.0,0.16543887555599213,0.0,0.0,0.0,0.0,0.11295294016599655,0.0,0.0,0.2379864603281021,0.2820066213607788
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.4130125343799591,0.0,0.0,0.0,0.0,0.0,0.0,0.5613425374031067
"TISTUD-5029",False,"test",0.0,0.0,0.322333961725235,0.0,0.0,0.0,0.15107253193855286,0.0,0.0,0.0,0.0,0.0,0.49909505248069763
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794806838035583,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.10931229591369629,0.19863706827163696,0.0,0.0,0.0,0.272585928440094,0.0,0.0,0.0,0.3963761627674103,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.1712745875120163,0.2677725553512573,0.0,0.5401579141616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.5290275812149048,0.0,0.0,0.0,0.0,0.4426973760128021,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.36821749806404114,0.1911872774362564,0.0,0.0,0.19167377054691315,0.22417309880256653,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.03462047502398491,0.0,0.19100511074066162,0.0,0.14288130402565002,0.11136317998170853,0.0,0.0,0.47017571330070496,0.0,0.0,0.040310490876436234,0.0
"TISTUD-4518",False,"test",0.07717124372720718,0.0,0.0,0.0,0.0,0.23782186210155487,0.0,0.0,0.2672637403011322,0.0,0.0,0.3475821614265442,0.05808721110224724
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.41695183515548706,0.0,0.0,0.20411807298660278,0.0,0.0,0.33367589116096497,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5421819686889648,0.0,0.0,0.4049272835254669,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033403515815735,0.0,0.0,0.0,0.2437688559293747,0.0
"TISTUD-4356",False,"test",0.23660263419151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163619995117188,0.0
"TISTUD-4336",False,"test",0.05399752035737038,0.0,0.0,0.0,0.0,0.17977342009544373,0.0,0.0,0.7542023658752441,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.29513952136039734,0.0,0.0,0.0,0.6137334704399109,0.0,0.04842808097600937,0.0,0.0,0.0,0.040591761469841
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.167702779173851,0.0,0.0,0.2263030856847763,0.0,0.0,0.3995247483253479,0.17002727091312408
"TISTUD-4031",False,"test",0.24882900714874268,0.0,0.0,0.0,0.0,0.0,0.0,0.31772249937057495,0.3362538814544678,0.0,0.0641966238617897,0.0,0.0
"TISTUD-4022",False,"test",0.33266425132751465,0.0,0.0,0.5592404007911682,0.0,0.0,0.0,0.0,0.08611417561769485,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.4836759865283966,0.0647672787308693,0.0,0.13064886629581451,0.0,0.29990386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.4068080186843872,0.0,0.0,0.0,0.07709314674139023,0.0,0.0,0.2590804994106293,0.0,0.0,0.21372155845165253,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720252752304077
"TISTUD-3804",False,"test",0.4137328863143921,0.0,0.012299050576984882,0.0,0.0,0.0,0.0,0.0,0.41353803873062134,0.0,0.0,0.0,0.1365467756986618
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964474022388458,0.7677218317985535,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12128913402557373,0.0,0.8207833170890808,0.0,0.04000979661941528,0.0,0.0
"TISTUD-2948",False,"test",0.29163095355033875,0.0,0.0,0.0,0.0,0.6613165736198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.79679936170578,0.0,0.0,0.0,0.0,0.0,0.0,0.1895482838153839,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.43027135729789734,0.0,0.0,0.0,0.0,0.0,0.0,0.5281418561935425,0.0,0.0,0.0,0.027335193008184433,0.0
"TISTUD-582",False,"test",0.13218717277050018,0.0,0.0,0.2016148567199707,0.0,0.0,0.0,0.6513951420783997,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.21925204992294312,0.0,0.044965486973524094,0.1746378093957901,0.0,0.0,0.0,0.4448812007904053,0.0,0.0,0.0,0.0,0.09912613779306412
