"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658005237579346,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.07187102735042572,0.0,0.10975735634565353,0.0,0.0,0.0,0.8143867254257202,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01284357625991106,0.012843594886362553,0.012843582779169083,0.01284359022974968,0.012843589298427105,0.8458769917488098,0.012843582779169083,0.012843587435781956,0.012843574397265911,0.012843566946685314,0.012843579053878784,0.012843579985201359,0.012843583710491657
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.7321837544441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588057219982147
"TIMOB-24101",False,"train",0.0,0.0,0.9630449414253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514042139053345,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.6750845909118652,0.0,0.0,0.0,0.0,0.0,0.3228997588157654,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384207129478455,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9877554178237915,0.0,0.010407100431621075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.742992639541626,0.0,0.0,0.24615633487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938399195671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9486813545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9846105575561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.3861543834209442,0.0,0.0,0.5617341995239258,0.04668959230184555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958016037940979,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.24685774743556976,0.0,0.72895747423172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.964478075504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9860114455223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.12950551509857178,0.0,0.0,0.0,0.0,0.0,0.8487718105316162,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.8751537203788757,0.0,0.0,0.0,0.12317612767219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.8154358863830566,0.1622900664806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913703799247742,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.11014405637979507,0.0,0.09547480940818787,0.0,0.0,0.0,0.7836742997169495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750350713729858
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.7079545259475708,0.0,0.0,0.0,0.0,0.2801220118999481,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9869766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715415835380554,0.02558780275285244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835107326507568
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692042469978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.5124565362930298,0.0,0.06976208090782166,0.039015814661979675,0.0,0.0,0.37426280975341797,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.9486820697784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229722023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973929286003113,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21838527917861938,0.0,0.0,0.7009908556938171,0.0,0.07617727667093277
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959985017776489,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.9289469122886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.5896466970443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633267283439636,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.386013925075531,0.0,0.0,0.49289241433143616,0.0,0.0,0.11473499983549118,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915288090705872,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780183434486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768670797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790130257606506,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702462285757065,0.0,0.0,0.8618058562278748
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9560261368751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.08922157436609268,0.0,0.0,0.0,0.0,0.0,0.8919702172279358,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.04099028557538986,0.0,0.0,0.8760678768157959,0.0,0.0,0.0,0.0787758007645607,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891370534896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.979928731918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.3792869746685028,0.0,0.0,0.4548981189727783,0.0,0.15339867770671844,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994575381278992,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.1593846082687378,0.0772186815738678,0.38044169545173645,0.0,0.0,0.0,0.0,0.20971429347991943,0.16621339321136475,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785037636756897,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9840776920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9657511711120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230573177337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9807606339454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.27122411131858826,0.7107337117195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837968349456787
"TIMOB-19263",False,"train",0.0,0.0,0.03615899384021759,0.0,0.7367364764213562,0.0,0.0,0.03773316368460655,0.0,0.18506638705730438,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49595698714256287,0.0,0.49824613332748413,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934974908828735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9840562343597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.8891500234603882,0.0,0.10129665583372116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.9230372309684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832117557525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456808567047119,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9134820699691772,0.0,0.0,0.0,0.07111851871013641,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9799314737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986879825592041,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9756982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.979928731918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206553220748901,0.0,0.0,0.0,0.21417202055454254,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08904142677783966,0.0,0.0,0.0,0.9094160795211792,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986879825592041,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.24294662475585938,0.0,0.7473248243331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658055305480957,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692046046257019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9871735572814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9289389848709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.8041709065437317,0.0,0.1814773678779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9762983918190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9340354204177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985841512680054,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909447431564331,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9902698993682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857955574989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965543746948242,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9763213992118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.07777485996484756,0.9159539341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774580597877502,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.969219446182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965801477432251,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9904787540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9657941460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941497266292572,0.0,0.0,0.037339113652706146,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.4408954381942749,0.0,0.3055618107318878,0.0,0.24049149453639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910339713096619,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.07641328126192093,0.0,0.0,0.0,0.0,0.0,0.9149110317230225,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.07777485996484756,0.9159539341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799196124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49922528862953186,0.0,0.0,0.44429296255111694,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282117187976837,0.3734247088432312,0.0,0.37555992603302,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.990382194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.8770350217819214,0.0,0.0,0.0,0.11412815749645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289880990982056,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965543746948242,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.990382194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681348204612732,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.5875528454780579,0.4059332311153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49595698714256287,0.0,0.49824613332748413,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.14143532514572144,0.0,0.0,0.0,0.0,0.8545878529548645,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864216446876526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994575381278992,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711424708366394
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615062475204468,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9672605395317078,0.0,0.0,0.0,0.0,0.02677888050675392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951753616333008,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9780115485191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.20848822593688965,0.0,0.0,0.0,0.7310481071472168,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790148138999939,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670214056968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.9160172343254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9803451299667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995059072971344,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.2529248595237732,0.0,0.7408462166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367029309272766,0.0,0.0,0.0,0.4609563648700714,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915288090705872,0.0,0.0
"TIMOB-25876",False,"train",0.7765306830406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670428365468979,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.4364757239818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496504902839661
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.7159148454666138,0.0,0.0,0.0,0.2743511199951172,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828980565071106,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918298125267029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47626930475234985,0.4980708062648773,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.6135911345481873,0.3539668619632721,0.0,0.0,0.025245197117328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.5096774101257324,0.4500102698802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.8826321363449097,0.0,0.0,0.11306588351726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23358473181724548,0.7428233027458191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.24283911287784576,0.0,0.7245745062828064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951827526092529
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803481101989746,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681556224822998
"TIMOB-23193",False,"train",0.0,0.9803548455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644849896430969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971503019332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785234928131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948971271514893,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9942291975021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.09936597943305969,0.0,0.892648458480835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384258389472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948693573474884,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953819751739502,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230414032936096,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.17560619115829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891058325767517,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9799315929412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9900698065757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.8652333617210388,0.0,0.0,0.12492474913597107,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.05053599923849106,0.0,0.0,0.0,0.0,0.0,0.03730417415499687,0.0,0.0,0.909798800945282,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9862093925476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.964463472366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918949604034424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973638415336609,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790153503417969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743543863296509,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.9160172343254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9803571701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.13679209351539612,0.0,0.0,0.0,0.8575631976127625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899635910987854,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384258389472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.25173261761665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093046247959137,0.5110740065574646
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9846105575561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42385128140449524,0.0,0.0,0.0,0.5549731254577637
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928410649299622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.6063113808631897,0.3887092173099518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.7060539722442627,0.0,0.0,0.20685049891471863,0.0,0.0,0.0,0.0738270953297615,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160647392272949,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560366272926331,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9937542676925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.9750432372093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644761085510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815276861190796,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9904787540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.049972113221883774,0.0,0.0,0.9448640942573547,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.20408739149570465,0.0,0.015733325853943825,0.0,0.777182400226593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9876890778541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.979483962059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9838007092475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9456762075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
