"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927269816398621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9843491911888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.3355472981929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393842101097107,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.7650325894355774,0.0,0.0,0.0,0.0,0.22211353480815887,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3245111405849457,0.6574578285217285,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.7136267423629761,0.0,0.0,0.2845921814441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384253621101379
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973276972770691,0.0,0.6623058915138245,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9811400175094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9681152105331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.047098156064748764,0.0,0.0,0.0,0.040048424154520035,0.0,0.0,0.0,0.9127122759819031
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967022180557251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010990278795361519,0.01099034957587719,0.010990307666361332,0.8681157231330872,0.010990300215780735,0.010990345850586891,0.010990370064973831,0.010990451090037823,0.010990382172167301,0.010990343987941742,0.010990338400006294,0.010990390554070473,0.010990376584231853
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.5266309976577759,0.0,0.4733246862888336,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48877397179603577,0.0,0.0,0.0,0.0,0.46661850810050964
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.2921600937843323,0.0,0.0,0.0,0.0,0.0,0.7063875794410706,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892457723617554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9853402376174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750421643257141,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7281796336174011,0.22725075483322144,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.5626749396324158,0.0,0.0,0.0,0.3842944800853729,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9807562232017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965791642665863,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.012830753810703754,0.01283066812902689,0.01283065415918827,0.012830537743866444,0.012830657884478569,0.012830611318349838,0.012830541469156742,0.012830470688641071,0.0128306420519948,0.012830721214413643,0.012830517254769802,0.012830626219511032,0.8460326194763184
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743312001228333,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750421643257141,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.5266364812850952,0.0,0.45495277643203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.012828315608203411,0.8460602760314941,0.012828340753912926,0.012828318402171135,0.012828288599848747,0.012828250415623188,0.012828374281525612,0.012828350998461246,0.012828296981751919,0.012828262522816658,0.012828323058784008,0.012828241102397442,0.012828318402171135
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076012372970581
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681344032287598,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893804788589478,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578593537211418,0.0,0.619693398475647,0.3169523775577545,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873172044754028,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.9513443112373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.9075528979301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828934669494629,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.7914506196975708,0.0,0.0,0.0,0.0,0.0,0.18436671793460846,0.0,0.0
"MESOS-8395",True,"train",0.8152144551277161,0.015398753806948662,0.01539868675172329,0.015398790128529072,0.01539906021207571,0.015398782677948475,0.01539863646030426,0.015398727729916573,0.015398886986076832,0.015398619696497917,0.01539921946823597,0.015398724004626274,0.01539863646030426
"MESOS-4798",False,"train",0.0,0.0,0.9735724329948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750450849533081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9560286998748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9825621247291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598327279090881,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9909471273422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.4910591244697571,0.0,0.0,0.0,0.0,0.45914334058761597,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.969192385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.3983679413795471,0.0,0.0,0.0,0.5879595279693604,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9598107933998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691702127456665,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785189032554626,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975214660167694,0.0,0.0,0.0,0.5494922399520874,0.0
"MESOS-8545",True,"train",0.0,0.0,0.2803492248058319,0.0,0.0,0.0,0.0,0.7052907943725586,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.3762117028236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673671960830688
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9857934713363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.5266364812850952,0.0,0.45495277643203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9868062734603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9794227480888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.19602669775485992,0.5177223682403564,0.0,0.0,0.0,0.0,0.0,0.27018842101097107,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968332052230835,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580227732658386,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.4483613073825836,0.0,0.5259756445884705,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9337173700332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644403457641602,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997170567512512,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538142681121826,0.0
"MESOS-6286",False,"train",0.0,0.7970966696739197,0.0,0.0,0.0,0.0,0.0,0.19005310535430908,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9837951064109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1497431844472885,0.0,0.0,0.0,0.0,0.0,0.8056769371032715
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384193420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994779229164124,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7490524053573608,0.0,0.0,0.0,0.19796736538410187,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869766235351562,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915254712104797
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559952020645142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.968157947063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961458146572113,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.6260694265365601,0.0,0.24260370433330536,0.10476119071245193,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456486105918884,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893863797187805,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9735873341560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.16812093555927277,0.0,0.0,0.0,0.0,0.8069576025009155,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.2994346618652344,0.0,0.0,0.5947657823562622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.012834304943680763,0.012834401801228523,0.012834330089390278,0.012834356166422367,0.3438117206096649,0.012834389694035053,0.012834334746003151,0.5150106549263,0.012834281660616398,0.01283422950655222,0.0128342779353261,0.01283437479287386,0.012834357097744942
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779087901115417,0.0,0.8280145525932312,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580240249633789,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422776699066162,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9837963581085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.5145387649536133,0.0,0.0,0.0,0.0,0.0,0.4540899991989136,0.0,0.0
"MESOS-3868",False,"train",0.015454732812941074,0.015454635955393314,0.01545467134565115,0.015454666689038277,0.015454750508069992,0.015454638749361038,0.015454651787877083,0.015454631298780441,0.015454680658876896,0.015454617328941822,0.015454641543328762,0.015454636886715889,0.8145440220832825
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456871151924133,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.15073561668395996,0.0,0.2846491038799286,0.0,0.0,0.5562319159507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9762994647026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422776699066162,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.9835062026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997462630271912,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994288086891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.23564767837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304239273071289
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644731283187866,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04494956508278847,0.0,0.1087850034236908,0.0,0.8436118364334106,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790070056915283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514028429985046,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692171216011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.5788406133651733,0.0,0.0,0.0,0.0,0.0,0.4088844954967499,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719588756561279,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.22644734382629395,0.20294807851314545,0.0,0.0,0.0,0.4933657646179199,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596819877624512,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968105673789978,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728000164031982,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956080317497253,0.0,0.0
"MESOS-6493",False,"train",0.0109906867146492,0.010990695096552372,0.010990754701197147,0.8681114315986633,0.010990721173584461,0.010990667156875134,0.010990697890520096,0.010990775190293789,0.010990682989358902,0.010990657843649387,0.010990778915584087,0.010990701615810394,0.010990728624165058
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.8373712301254272,0.0,0.0,0.15118408203125,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456133246421814,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685714840888977,0.0,0.0,0.0,0.0,0.028131786733865738
"MESOS-4488",False,"train",0.0,0.0,0.46106910705566406,0.0,0.0,0.09903155267238617,0.0,0.14171473681926727,0.28854483366012573,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913523197174072,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05252574756741524,0.0,0.0,0.0,0.9106691479682922,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9769029021263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.14094692468643188,0.0,0.0,0.0,0.0,0.0,0.0,0.8297865390777588,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822317361831665,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9384462833404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912051558494568,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630343317985535,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9691129922866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513385891914368,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.6326137185096741,0.0,0.0,0.0,0.0,0.0,0.3320944607257843,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.5120252966880798,0.0,0.4108790457248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996498227119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421966671943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947226047515869,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837854504585266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702003598213196,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082448482513428,0.0,0.0,0.0850331112742424,0.0,0.0
"MESOS-2914",False,"train",0.9993147850036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.8972824215888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901420474052429,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9670253992080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.9989001154899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924518465995789,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.9943342208862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.25218847393989563,0.0,0.0,0.7138742804527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16513705253601074,0.7995892763137817,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9611377120018005,0.0,0.0,0.0,0.0366312637925148,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834907650947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681492447853088,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598017334938049,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.6381046175956726,0.0,0.34217801690101624,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.019305920228362083,0.019305825233459473,0.019305918365716934,0.019305821508169174,0.01930578425526619,0.768329918384552,0.01930580474436283,0.01930580660700798,0.019305823370814323,0.019305836409330368,0.019305799156427383,0.019305873662233353,0.01930585503578186
"MESOS-4834",False,"train",0.0,0.0,0.4625173509120941,0.0,0.0,0.0,0.0,0.0,0.49043431878089905,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.6381046175956726,0.0,0.34217801690101624,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901662468910217,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825790524482727,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681522250175476
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974349319934845,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.9340366125106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8016144633293152,0.1795753538608551,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289615273475647,0.0,0.23715798556804657
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9630151391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9711170196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.15358266234397888,0.0,0.0,0.0,0.0,0.0,0.0,0.03614034503698349,0.0,0.8061831593513489
"MESOS-2874",False,"train",0.0,0.0,0.9614607095718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.2093944400548935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904907464981079,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750846982002258,0.10264088213443756,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.1277029812335968,0.0,0.0,0.0,0.8634757399559021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843010067939758,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9896224141120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811244606971741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.4082714915275574,0.0,0.0,0.2301424741744995,0.0,0.0,0.0,0.0,0.0,0.0,0.3574005365371704,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.6949482560157776,0.0,0.0,0.0,0.20635440945625305,0.0,0.0,0.07987979799509048,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367752343416214,0.5876570343971252,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9857934713363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790046215057373,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904958844184875,0.8902925848960876,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288746118545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.3936406373977661,0.0,0.5909423232078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9657911658287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.961469829082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323427855968475,0.0,0.8132567405700684
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903741478919983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188227653503418,0.5582923293113708,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9289249181747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923044741153717,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598494172096252,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828934669494629,0.0,0.0
