"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946317672729492,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681451916694641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.0192756075412035,0.7686929702758789,0.019275514408946037,0.01927568018436432,0.01927553117275238,0.01927543431520462,0.019275495782494545,0.019275745376944542,0.01927558332681656,0.019275467842817307,0.01927553489804268,0.01927555724978447,0.0192758459597826
"MESOS-5350",True,"train",0.0972440093755722,0.0,0.8931949734687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.1556423008441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012227416038513
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868006706237793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6691179275512695,0.0,0.0,0.0,0.0,0.3277747631072998,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037947297096252,0.4781850278377533,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.9873435497283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9763199090957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.6571370959281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357298970222473,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973609447479248
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681639075279236,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8171988129615784,0.13632872700691223,0.02672201208770275,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9832121133804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.046764448285102844,0.9320467114448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.7767390608787537,0.0,0.21739870309829712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.9160239696502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615222811698914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794660806655884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743534922599792,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883106350898743,0.0
"MESOS-9409",False,"train",0.015392196364700794,0.015392005443572998,0.015392748638987541,0.015392012894153595,0.015392267145216465,0.015392038971185684,0.015392343513667583,0.01539220754057169,0.8152933716773987,0.015392067842185497,0.015391983091831207,0.015392611734569073,0.015392142347991467
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486674070358276,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670097231864929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702116250991821,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.5087293386459351,0.0,0.25078606605529785,0.0,0.0,0.10380493104457855,0.0,0.0,0.0,0.0,0.0,0.0,0.12920667231082916
"MESOS-5708",False,"train",0.0,0.0,0.9681549668312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743534922599792,0.0
"MESOS-8407",False,"train",0.0,0.0,0.972842812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884383678436279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268574237823486,0.0,0.0,0.25745612382888794,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978964626789093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.9850916862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963050127029419
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598436951637268,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384521245956421
"MESOS-3758",False,"train",0.0,0.0,0.06062211096286774,0.0,0.0,0.0,0.1433621644973755,0.7922525405883789,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9811528921127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.015441273339092731,0.015441243536770344,0.015442686155438423,0.015441332012414932,0.01544126309454441,0.015441253781318665,0.8147026300430298,0.015441814437508583,0.015441288240253925,0.015441316179931164,0.01544132549315691,0.01544126681983471,0.01544126681983471
"MESOS-3425",False,"train",0.0,0.6137720942497253,0.0,0.0,0.0,0.0,0.3014378547668457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763218760490417,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288958311080933,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.37210381031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086536049842834
"MESOS-3911",False,"train",0.0,0.0,0.9757023453712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9597036838531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015406904742121696,0.015406811609864235,0.015407002530992031,0.015406932681798935,0.015406820923089981,0.015406804159283638,0.015407122671604156,0.357535183429718,0.015406902879476547,0.4729890525341034,0.01540687121450901,0.015406838618218899,0.015406795777380466
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780166149139404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598455429077148,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736137390136719,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9711347222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.6007848978042603,0.0,0.0,0.35460376739501953,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.5015721321105957,0.46159347891807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953791499137878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486989974975586
"MESOS-9124",True,"train",0.0,0.0,0.9818956851959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.28846898674964905,0.0,0.0,0.6776105165481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.13294462859630585,0.0,0.0,0.0,0.12453383207321167,0.7311847805976868,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012834550812840462,0.012834413908421993,0.012834746390581131,0.012834398075938225,0.012834384106099606,0.012834391556680202,0.012834512628614902,0.012834601104259491,0.3491896986961365,0.5096307396888733,0.012834558263421059,0.012834453023970127,0.012834540568292141
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959822952747345,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.37939873337745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782403349876404,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486934542655945,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010990887880325317,0.010990920476615429,0.010990933515131474,0.010990883223712444,0.010990921407938004,0.010990941897034645,0.010990976355969906,0.010990884155035019,0.8681089878082275,0.010990874841809273,0.010990899056196213,0.010990932583808899,0.010990932583808899
"MESOS-3862",True,"train",0.872706949710846,0.0,0.0,0.0,0.0,0.0,0.08880971372127533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.012826980091631413,0.012826863676309586,0.012826883234083652,0.0128268888220191,0.012827043421566486,0.012826938182115555,0.012826967053115368,0.012826907448470592,0.012826877646148205,0.8460769057273865,0.012826883234083652,0.012826989404857159,0.01282686460763216
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.14723652601242065,0.2736230790615082,0.0,0.0,0.0,0.0,0.566084086894989,0.0
"MESOS-4961",False,"train",0.0,0.053929056972265244,0.0,0.0,0.0,0.3184233009815216,0.0,0.0,0.6274827122688293,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.9076014757156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513834714889526,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869899749755859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.3068603277206421,0.46859052777290344,0.0,0.0,0.0,0.1979902684688568,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422925114631653,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.37622499465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673236846923828,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845115900039673,0.0,0.0,0.0,0.0,0.09579137712717056
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4123321771621704,0.0,0.0,0.0,0.0,0.5766623616218567,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998706579208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973910808563232,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513774514198303,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9895057082176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743414521217346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855680465698242,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.36598098278045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128370761871338
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076484441757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955960512161255,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.4176967740058899,0.552069902420044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9970831871032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010990887880325317,0.010990920476615429,0.010990933515131474,0.010990883223712444,0.010990921407938004,0.010990941897034645,0.010990976355969906,0.010990884155035019,0.8681089878082275,0.010990874841809273,0.010990899056196213,0.010990932583808899,0.010990932583808899
"MESOS-3443",False,"train",0.0,0.0,0.9456652998924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9757023453712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598560333251953,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692038297653198,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780166149139404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860093593597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702163934707642,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763203263282776,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.9229519963264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998325109481812,0.0,0.0
"MESOS-2294",False,"train",0.010990887880325317,0.010990920476615429,0.010990933515131474,0.010990883223712444,0.010990921407938004,0.010990941897034645,0.010990976355969906,0.010990884155035019,0.8681089878082275,0.010990874841809273,0.010990899056196213,0.010990932583808899,0.010990932583808899
"MESOS-9278",False,"train",0.010990659706294537,0.010990705341100693,0.8681114912033081,0.010990697890520096,0.010990629903972149,0.010990786366164684,0.010990754701197147,0.01099067460745573,0.010990715585649014,0.01099072489887476,0.010990690439939499,0.010990651324391365,0.010990772396326065
"MESOS-3863",False,"train",0.0,0.0,0.986583411693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9422836899757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844614624977112,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.4846893548965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064908266067505,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.9903789758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926081299781799,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9669923782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9750295281410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965105652809143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848347306251526,0.0
"MESOS-8497",False,"train",0.4240521192550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697612762451172
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958010196685791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985717535018921,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560171961784363,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843186736106873,0.0,0.0,0.0
"MESOS-5111",False,"train",0.9728283286094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.16012167930603027,0.27975136041641235,0.0,0.0,0.0,0.0,0.0,0.0,0.54371577501297,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670206308364868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486823081970215,0.0
"MESOS-6279",False,"train",0.010991931892931461,0.010991955175995827,0.010992046445608139,0.010992037132382393,0.010991969145834446,0.01099202036857605,0.8680962920188904,0.010992083698511124,0.010991987772285938,0.010991977527737617,0.010991928167641163,0.010991893708705902,0.010991853661835194
"MESOS-5250",False,"train",0.012826980091631413,0.012826863676309586,0.012826883234083652,0.0128268888220191,0.012827043421566486,0.012826938182115555,0.012826967053115368,0.012826907448470592,0.012826877646148205,0.8460769057273865,0.012826883234083652,0.012826989404857159,0.01282686460763216
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230121374130249,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965794563293457,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630696177482605,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1408252865076065,0.0,0.0,0.0,0.0,0.8425683975219727,0.0
"MESOS-2910",True,"train",0.0,0.0,0.12398601323366165,0.0,0.0,0.0,0.851813793182373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9513589143753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.9514012932777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825749397277832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076225161552429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6867446899414062,0.0,0.0,0.0,0.0,0.0,0.2969767153263092
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875175356864929,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.4176967740058899,0.552069902420044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233712434768677,0.3564690947532654,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.2952270209789276,0.0,0.0,0.0,0.0,0.0,0.6662047505378723,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.2763046324253082,0.0,0.0,0.0,0.0,0.0,0.703517496585846,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5146889090538025,0.0,0.0,0.0,0.44493788480758667,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9422269463539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840771555900574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670048952102661,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.7169221043586731,0.0,0.0,0.014031067490577698,0.0,0.0,0.04852916672825813,0.18854498863220215,0.0,0.026782721281051636,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9560189247131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076484441757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.46816226840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.5116701126098633,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859554767608643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.7225052118301392,0.0,0.0,0.0,0.0,0.2605535686016083,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015394861809909344,0.015394802205264568,0.015394848771393299,0.015394781716167927,0.015395007096230984,0.015394817106425762,0.015394918620586395,0.015394963324069977,0.8152615427970886,0.015394875779747963,0.015394848771393299,0.015394890680909157,0.015394829213619232
"MESOS-2795",False,"train",0.0,0.0,0.9681591987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160499572753906,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957250595092773,0.0,0.40082618594169617,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.28303471207618713,0.0,0.0,0.0,0.0,0.0,0.7051834464073181,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456830024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010991931892931461,0.010991955175995827,0.010992046445608139,0.010992037132382393,0.010991969145834446,0.01099202036857605,0.8680962920188904,0.010992083698511124,0.010991987772285938,0.010991977527737617,0.010991928167641163,0.010991893708705902,0.010991853661835194
"MESOS-6822",False,"train",0.5037217140197754,0.0,0.0,0.0,0.4720173180103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774617552757263
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880042672157288
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100241363048553,0.0,0.3405187427997589,0.45472657680511475,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.15479710698127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354598879814148
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750308394432068,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565658390522003,0.7432243824005127,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.012829392217099667,0.012829387560486794,0.01282943319529295,0.01282933633774519,0.012829388491809368,0.01282939501106739,0.01282940898090601,0.8460472822189331,0.012829422019422054,0.012829366140067577,0.01282939501106739,0.012829369865357876,0.012829450890421867
"MESOS-2076",False,"train",0.0,0.0,0.9875035881996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630329012870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8843818306922913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941328167915344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230077862739563,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9513711333274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670201539993286,0.0,0.0,0.0
"MESOS-7312",False,"train",0.735863208770752,0.0,0.0,0.23681814968585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229395031929016,0.0,0.0,0.4367069900035858
"MESOS-4214",False,"train",0.010995191521942616,0.010995169170200825,0.010995239950716496,0.010995149612426758,0.010995173826813698,0.010995273478329182,0.01099521853029728,0.010995243676006794,0.010995224118232727,0.8680575489997864,0.010995174758136272,0.010995174758136272,0.010995196178555489
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.8763823509216309,0.0,0.10187628865242004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864177703857422,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945675790309906,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9422836899757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559862017631531,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966568350791931
"MESOS-8087",False,"train",0.0,0.0,0.0,0.964482307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858718156814575,0.0,0.0,0.0,0.4010985791683197,0.0
