"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617612719535828,0.0,0.0,0.0,0.8487085103988647
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076500535011292,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456937313079834,0.0,0.0
"MULE-7057",True,"train",0.0,0.9743479490280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790860772132874,0.09268150478601456,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010978293605148792,0.010978437028825283,0.010978269390761852,0.010978231206536293,0.01097825076431036,0.010978460311889648,0.010978229343891144,0.010978296399116516,0.010978284291923046,0.8682603240013123,0.010978249832987785,0.010978296399116516,0.01097834948450327
"MULE-9679",False,"train",0.0,0.0,0.0,0.740739107131958,0.0,0.0,0.0,0.20284463465213776,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.9340168833732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.4153469502925873,0.0,0.0,0.0,0.3827632665634155,0.0452190525829792,0.0,0.0,0.14093716442584991,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.9230520725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.7914698123931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802895486354828,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433652997016907,0.0,0.0,0.0,0.42409375309944153,0.0
"MULE-8785",False,"train",0.0,0.951407253742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077043533325195,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.010971921496093273,0.010971993207931519,0.010971915908157825,0.318602055311203,0.010971947573125362,0.010971850715577602,0.010971865616738796,0.010971957817673683,0.010971910320222378,0.0109719755128026,0.5607067942619324,0.010971881449222565,0.010971929877996445
"MULE-12434",False,"train",0.0,0.0,0.22877682745456696,0.492032527923584,0.22787919640541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.5998934507369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852575421333313,0.0
"MULE-16168",False,"train",0.03880608081817627,0.21897999942302704,0.0,0.0,0.0,0.0,0.22531451284885406,0.12819500267505646,0.0,0.37561124563217163,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422987103462219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.9229909181594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.8845505714416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883796095848083,0.20716018974781036,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.9538393020629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.7330114841461182,0.10386095941066742,0.0,0.0,0.0,0.0,0.0,0.15556709468364716,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487155079841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.14871588349342346,0.0,0.0,0.0,0.0,0.0,0.0,0.5964954495429993,0.19066424667835236,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.6467702984809875,0.0,0.0,0.0,0.0,0.0,0.2591417729854584,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.9065701365470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908564805984497
"MULE-7296",False,"train",0.0,0.069071464240551,0.0,0.0,0.0,0.0,0.0,0.0,0.8970703482627869,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.5092069506645203,0.38492950797080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.3416531980037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581404447555542
"MULE-12805",False,"train",0.0,0.8843902349472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.012814515270292759,0.01281479187309742,0.012814532965421677,0.012814530171453953,0.01281463261693716,0.8462252616882324,0.012814518064260483,0.012814541347324848,0.012814514338970184,0.01281460840255022,0.012814520858228207,0.012814536690711975,0.012814540416002274
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959855318069458,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.31023314595222473,0.0,0.0,0.0,0.0,0.0,0.0,0.6680762767791748,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.6312083601951599,0.0,0.0,0.0,0.033941466361284256,0.0,0.0,0.06992844492197037,0.0,0.0,0.19776035845279694,0.05673205107450485,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.40362265706062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024921655654907,0.13890321552753448
"MULE-8905",False,"train",0.01098205242305994,0.010982174426317215,0.010982087813317776,0.010982061736285686,0.8682147264480591,0.010982060804963112,0.010982071980834007,0.010982124134898186,0.010982145555317402,0.01098213717341423,0.010982146486639977,0.010982104577124119,0.010982101783156395
"MULE-12635",False,"train",0.0,0.0,0.0,0.963065505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.11611856520175934,0.0,0.0,0.0,0.157008096575737,0.19438309967517853,0.06959806382656097,0.0,0.34785544872283936,0.10687126964330673,0.0,0.0
"MULE-11494",False,"train",0.0,0.9560179710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.7379334568977356,0.0,0.0,0.0,0.0,0.15928587317466736,0.0,0.0,0.0720100849866867,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085182249546051,0.0,0.2965520918369293,0.2544589042663574
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.2734113037586212,0.0,0.0,0.0,0.2571614682674408,0.0,0.0,0.4527049660682678,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.5590891242027283,0.0,0.0,0.0,0.0,0.3636541962623596,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670029282569885,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780133366584778
"MULE-13158",False,"train",0.0610031820833683,0.0,0.0,0.0,0.0,0.040177617222070694,0.0,0.0,0.40841901302337646,0.0,0.0,0.0,0.4711216688156128
"MULE-7599",False,"train",0.0,0.28123313188552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648243248462677
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076765775680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230977296829224,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.48245421051979065,0.0,0.0,0.0,0.0,0.0,0.48933857679367065,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289912581443787
"MULE-16006",False,"train",0.0,0.042515844106674194,0.055726710706949234,0.0,0.0,0.0,0.0,0.0,0.1959124356508255,0.0,0.0,0.09501834958791733,0.5971482992172241
"MULE-12609",True,"train",0.0,0.9736254811286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.2957403063774109,0.0,0.0,0.0,0.0,0.0,0.0,0.19030825793743134,0.2142970860004425,0.0,0.0,0.28143662214279175
"MULE-10733",False,"train",0.0,0.0,0.2431560754776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517185211181641,0.0
"MULE-9838",False,"train",0.0,0.0,0.3349215090274811,0.341112345457077,0.0,0.0,0.0,0.0,0.0,0.0,0.13515537977218628,0.17864181101322174,0.0
"MULE-8330",False,"train",0.0,0.28947484493255615,0.0,0.0,0.0,0.0,0.2538585662841797,0.0,0.39750316739082336,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.45575663447380066,0.4363298714160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590298146009445
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075311422348022,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615160226821899,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845045566558838,0.0
"MULE-7436",False,"train",0.0,0.18897253274917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204436838626862,0.6956493854522705,0.0,0.0
"MULE-12189",False,"train",0.0,0.538399338722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45353707671165466,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701779842376709,0.0,0.0,0.5693850517272949
"MULE-14757",False,"train",0.0,0.0,0.6644105315208435,0.0,0.0,0.04526153951883316,0.0,0.23292548954486847,0.0,0.0,0.0391109324991703,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538196325302124,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962922990322113,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24145731329917908,0.0,0.6739153861999512,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9289401173591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.8845082521438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.010995134711265564,0.010995394550263882,0.010995160788297653,0.010995309799909592,0.01099519431591034,0.010995187796652317,0.010995134711265564,0.010995186865329742,0.8680573105812073,0.010995186865329742,0.01099532749503851,0.01099518220871687,0.010995260439813137
"MULE-15365",False,"train",0.7777268886566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571671962738037
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949609279632568,0.33970409631729126,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598581194877625,0.0
"MULE-11676",False,"train",0.0,0.9790183901786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.809108555316925,0.07944606989622116,0.0,0.0,0.0,0.1033727154135704,0.0
"MULE-14999",False,"train",0.0,0.23140232264995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081369161605835,0.0
"MULE-15191",False,"train",0.010998011566698551,0.010998246259987354,0.010998041369020939,0.010998218320310116,0.010998082347214222,0.010998074896633625,0.010998010635375977,0.1858249306678772,0.6931958198547363,0.010998072102665901,0.010998237878084183,0.010998067446053028,0.01099815871566534
"MULE-10798",False,"train",0.054647672921419144,0.0,0.0,0.06819389760494232,0.0,0.0,0.0,0.0,0.0,0.0,0.8725916147232056,0.0,0.0
"MULE-15912",False,"train",0.0,0.09729932993650436,0.0,0.0,0.0,0.0,0.0,0.5025041699409485,0.0,0.3851066827774048,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.9075559973716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5973923206329346,0.0,0.0,0.0,0.0,0.0,0.37613046169281006
"MULE-11092",False,"train",0.0,0.7631400227546692,0.0,0.0,0.0,0.0,0.0,0.20660141110420227,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.1726858913898468,0.0,0.0,0.0,0.0,0.1557191014289856,0.0,0.0,0.0,0.0,0.04809051379561424,0.0,0.6119628548622131
"MULE-7185",False,"train",0.0,0.14102807641029358,0.0,0.0,0.0,0.8091336488723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860092997550964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.265166312456131,0.0,0.0,0.0,0.0,0.0,0.0,0.4543742835521698,0.0,0.13437262177467346,0.0,0.1351095288991928
"MULE-10993",False,"train",0.0,0.23944337666034698,0.0,0.0,0.0,0.0,0.02684709243476391,0.5820682048797607,0.0,0.0,0.14007359743118286,0.0,0.0
"MULE-11102",False,"train",0.0,0.46678510308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326910495758057,0.0,0.29456230998039246
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692307710647583,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.24943141639232635,0.11594881862401962,0.0,0.0,0.0,0.2991877496242523,0.0,0.0,0.0,0.29899460077285767
"MULE-13902",False,"train",0.0,0.07471434772014618,0.0,0.0,0.0,0.5221130847930908,0.0,0.0,0.37829169631004333,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.20930203795433044,0.0,0.7503732442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.9076511859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.27875757217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.5429342985153198,0.0,0.1745394617319107,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.9384545087814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.8845710158348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657958149909973,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846121668815613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.9160170555114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.42678672075271606,0.0,0.0,0.0,0.0,0.0,0.32343441247940063,0.09812460839748383,0.13238629698753357,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.20654964447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165033221244812,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.7477831840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.1816767007112503
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.34182581305503845,0.0,0.0,0.6352640390396118,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.8974318504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.02240600809454918,0.0,0.0,0.0,0.0,0.0,0.9624660611152649,0.0
"MULE-11229",False,"train",0.0,0.5577460527420044,0.3481312394142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.11941978335380554,0.0,0.0,0.0,0.0,0.0,0.8360373973846436,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486815929412842,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2675107419490814,0.0,0.0,0.0,0.7230728268623352,0.0,0.0
"MULE-11484",False,"train",0.09288111329078674,0.0,0.5041926503181458,0.0,0.0,0.0,0.0,0.0,0.3836704194545746,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828016459941864,0.0,0.3363780677318573,0.0,0.16058366000652313
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.13106529414653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843557000160217
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195197343826294,0.0,0.0,0.2644844055175781,0.0,0.0
"MULE-15691",False,"train",0.0,0.34453094005584717,0.0,0.0,0.0,0.0,0.0,0.0,0.6215358972549438,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.20866966247558594,0.0,0.0,0.0,0.0,0.05614572763442993,0.0,0.0,0.0,0.0,0.24098758399486542,0.48319101333618164
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.6393113136291504,0.0,0.0,0.0,0.0,0.0,0.3136346936225891,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844839334487915
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076537549495697,0.0,0.0,0.0,0.0,0.607749342918396
"MULE-9142",False,"train",0.0,0.0629366934299469,0.0,0.0,0.47814247012138367,0.43693503737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.012819387950003147,0.012819421477615833,0.012819414958357811,0.01281951554119587,0.012819497846066952,0.012819417752325535,0.012819534167647362,0.012819582596421242,0.0128194410353899,0.012819593772292137,0.3725863993167877,0.4863993525505066,0.012819463387131691
"MULE-15933",False,"train",0.0,0.16484850645065308,0.03441065922379494,0.0,0.0,0.0,0.0,0.0,0.39666202664375305,0.0,0.0,0.39324432611465454,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.07435715943574905,0.0,0.09831312298774719,0.0,0.21807947754859924,0.48824813961982727,0.0,0.0,0.062459733337163925,0.049712445586919785
"MULE-7101",False,"train",0.0,0.0,0.08764196932315826,0.0,0.0,0.0,0.0,0.6285403370857239,0.0,0.0,0.0,0.0,0.238561749458313
"MULE-12560",False,"train",0.0,0.0,0.06892349570989609,0.0,0.8840590119361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598595499992371
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917297661304474,0.4636380970478058,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.8974103331565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.28010231256484985,0.034183334559202194,0.0,0.0,0.24751479923725128,0.0,0.0,0.0,0.0,0.0,0.0,0.4288990795612335
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456786870956421,0.0,0.0,0.0,0.6270337104797363,0.0
"MULE-7478",False,"train",0.2483556717634201,0.20669935643672943,0.0,0.49369505047798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.9538073539733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899732828140259,0.0,0.0,0.0,0.5851189494132996
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.1601731926202774,0.0,0.0,0.0,0.7458083629608154,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711509346961975,0.0
"MULE-8450",False,"train",0.0,0.0,0.4307138919830322,0.3475779891014099,0.0,0.20460101962089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.20329828560352325,0.048440393060445786,0.06654778867959976,0.0,0.0,0.0,0.602918267250061,0.0,0.06013135612010956,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20624881982803345,0.07895544171333313,0.6960098147392273,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.9076842069625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.13491855561733246,0.0,0.0,0.0,0.0,0.0,0.0,0.48707887530326843,0.0,0.3372974395751953,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729918897151947,0.19939002394676208,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.981895387172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.405093789100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420768022537231,0.0,0.32110482454299927,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514147043228149,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283058166503906,0.0,0.0,0.1954559087753296,0.0,0.06996302306652069
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860092997550964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.056213825941085815,0.0,0.01808522269129753,0.0,0.0,0.023665722459554672,0.8950402140617371,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.2728613615036011,0.0,0.0,0.0,0.0,0.621128261089325,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456737041473389,0.0
"MULE-14502",False,"train",0.0,0.6423547267913818,0.0,0.0,0.0,0.28073248267173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756943583488464,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.1630934327840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709872931241989,0.0,0.0,0.6067698001861572
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627966642379761,0.0,0.0,0.0,0.1069798469543457,0.0
"MULE-9258",True,"train",0.0,0.3777203857898712,0.0,0.0,0.0,0.0,0.0,0.0,0.49914389848709106,0.0,0.0,0.0,0.09661231189966202
"MULE-7870",False,"train",0.0,0.0,0.6679487228393555,0.0,0.0,0.0,0.0,0.0,0.0,0.2874913215637207,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.33862191438674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556564927101135
"MULE-14754",False,"train",0.0,0.0,0.0,0.11771287769079208,0.0,0.0,0.3617664873600006,0.0,0.0,0.0,0.0,0.0,0.49304842948913574
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.7477831840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.1816767007112503
"MULE-9825",False,"train",0.0,0.703589916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.2787691056728363,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.18138042092323303,0.7762904167175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.10973984748125076,0.0,0.0,0.8653631806373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423208832740784,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.7282467484474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24445338547229767,0.0,0.0
"MULE-15747",False,"train",0.0,0.9073823690414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.7779616117477417,0.0,0.0,0.0,0.0,0.0,0.0,0.18522970378398895,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421358823776245,0.0,0.2470133900642395,0.0
"MULE-14831",False,"train",0.0,0.923066258430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.01930653676390648,0.01930650882422924,0.01930650696158409,0.2857324481010437,0.01930694654583931,0.01930650696158409,0.019306575879454613,0.019306521862745285,0.01930651068687439,0.01930650696158409,0.019306648522615433,0.019306791946291924,0.501895010471344
"MULE-10267",False,"train",0.0,0.0,0.0,0.5780436396598816,0.0,0.0,0.0,0.3107165992259979,0.0,0.08045916259288788,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.923066258430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.972840428352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.9538415670394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289848804473877
"MULE-16018",False,"train",0.0,0.6627216935157776,0.0,0.0,0.0,0.0,0.0,0.26668956875801086,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.012959476560354233,0.012959577143192291,0.012959617190063,0.19216854870319366,0.012959794141352177,0.012959540821611881,0.01295951846987009,0.01295965351164341,0.012959733605384827,0.012959498912096024,0.012959514744579792,0.012959574349224567,0.6652759909629822
"MULE-7719",False,"train",0.0,0.8160947561264038,0.0,0.05649096891283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083688795566559
