"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9728399515151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384534358978271,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756922125816345,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289044141769409,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864166975021362,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.19904640316963196,0.0,0.7251425981521606,0.0,0.0,0.0,0.0,0.05607323721051216
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25188812613487244,0.7332404851913452,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560268521308899,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735841751098633,0.0
"MESOS-3984",False,"train",0.012826857157051563,0.012826921418309212,0.012826819904148579,0.012827029451727867,0.012826920486986637,0.01282687671482563,0.012826899066567421,0.012826853431761265,0.012826909311115742,0.012826898135244846,0.012826917693018913,0.8460772633552551,0.01282686460763216
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815297722816467
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763162732124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.11523736268281937,0.0,0.0,0.0,0.0,0.0,0.0,0.8758475184440613,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340177178382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559659123420715,0.0,0.0,0.0,0.13079315423965454
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25188812613487244,0.7332404851913452,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774596691131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.9837960004806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825769662857056,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925366640090942
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9369447827339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014398530125618,0.0
"MESOS-5214",False,"train",0.0,0.9598119854927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340108633041382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9560160636901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087629199028015,0.33820393681526184,0.0
"MESOS-4444",False,"train",0.015407189726829529,0.015407360158860683,0.015407090075314045,0.8151127696037292,0.015407170169055462,0.015407350845634937,0.015407261438667774,0.015407155267894268,0.015407446771860123,0.015407364815473557,0.015407538041472435,0.015407130122184753,0.015407136641442776
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980319619178772,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942268431186676,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486597776412964,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825711250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893600702285767,0.0,0.0,0.0,0.0,0.0767674669623375
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880559206008911,0.09731113910675049,0.0,0.0
"MESOS-9106",False,"train",0.9560021162033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843313694000244
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9597705602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.9537829160690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945651650428772,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.9230232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01927700638771057,0.019277043640613556,0.019277019426226616,0.019276974722743034,0.7686752676963806,0.019277196377515793,0.019277015700936317,0.01927703246474266,0.019277120009064674,0.019277149811387062,0.019277013838291168,0.019277090206742287,0.01927703246474266
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422818422317505,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.9075303673744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9950371980667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.014903596602380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337322950363159,0.32566529512405396,0.0,0.12019326537847519
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915717989206314,0.7226797342300415,0.21760711073875427
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903702735900879,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974745750427246,0.0,0.3710739016532898
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9774556159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.6249324679374695,0.0,0.0,0.0,0.0,0.0,0.0,0.3436935245990753,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.98076331615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901747107505798
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692058563232422,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825769662857056,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074530005455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598427414894104
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803434014320374,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.9869592189788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9774047136306763,0.0,0.0,0.0,0.0,0.0,0.0,0.02070280723273754,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229191541671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9456092715263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015424461103975773,0.015424349345266819,0.015424267388880253,0.015424232929944992,0.015424313023686409,0.01542412769049406,0.015424157492816448,0.015424205921590328,0.015424147248268127,0.8149089813232422,0.015424184501171112,0.015424247831106186,0.015424305573105812
"MESOS-8427",False,"train",0.0,0.0,0.16355198621749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865813970565796
"MESOS-9049",False,"train",0.0,0.9963874816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486223459243774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9630544781684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.012839057482779026,0.012839037925004959,0.012839079834520817,0.012839017435908318,0.012839033268392086,0.012839027680456638,0.012839015573263168,0.012839066796004772,0.012839030474424362,0.01283902395516634,0.2585378885269165,0.012839078903198242,0.6002326607704163
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.953801691532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513932466506958,0.0
"MESOS-4768",False,"train",0.0,0.2012249231338501,0.0,0.0,0.0,0.0,0.0,0.681946337223053,0.06836271286010742,0.04831380024552345,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963051974773407,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980533242225647,0.0,0.0,0.0,0.6729392409324646
"MESOS-2770",False,"train",0.0,0.9657946825027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961525559425354,0.0,0.0
"MESOS-5740",False,"train",0.05895523726940155,0.0,0.0,0.0,0.508813738822937,0.022685300558805466,0.0,0.0,0.0,0.0,0.0,0.0,0.3993408977985382
"MESOS-8551",False,"train",0.0,0.0,0.9485781788825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47682932019233704,0.0,0.48085448145866394,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.5971649885177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39518439769744873,0.0
"MESOS-6022",False,"train",0.0,0.0,0.9074580073356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.8593546748161316,0.0,0.0,0.0,0.0,0.0,0.11645162105560303,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878474473953247,0.0,0.0
"MESOS-2821",False,"train",0.0,0.5315380096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370591640472412
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728308916091919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857940077781677
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513961672782898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.98257976770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657862186431885,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513801336288452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456538558006287,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986592173576355
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309597492218,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9941620230674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.4484536945819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044143199920654
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6354427337646484,0.0,0.0,0.0,0.3478822708129883,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843462705612183
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9899463653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537723064422607,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9657946825027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.9422841668128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559659123420715,0.0,0.0,0.0,0.13079315423965454
"MESOS-9486",False,"train",0.0,0.9711394906044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.49225321412086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853975772857666,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969618916511536,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.11088243871927261,0.8689503073692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.11523736268281937,0.0,0.0,0.0,0.0,0.0,0.0,0.8758475184440613,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790076613426208,0.0,0.0
"MESOS-9124",True,"train",0.45926156640052795,0.0,0.0,0.0,0.0,0.3145643174648285,0.0,0.0,0.0,0.0,0.21102900803089142,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944613575935364
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851045608520508,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422471523284912,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.4570811688899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814574420452118,0.2892231047153473
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384302496910095,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681287407875061,0.0,0.0
"MESOS-4193",False,"train",0.01932333968579769,0.0193233210593462,0.01932332292199135,0.019323332235217094,0.019323304295539856,0.019323335960507393,0.019323304295539856,0.7681198120117188,0.0193233173340559,0.0193235594779253,0.01932336390018463,0.019323324784636497,0.019323397427797318
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.1127379760146141,0.0,0.0,0.0,0.0,0.0,0.0,0.8703134059906006,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.11088243871927261,0.8689503073692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.08826735615730286,0.0,0.0,0.0,0.0,0.9030874967575073,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450763821601868,0.13474304974079132,0.0,0.0
"MESOS-9025",False,"train",0.02415882982313633,0.6842970848083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480274796485901,0.14131057262420654
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864160418510437,0.0
"MESOS-7761",False,"train",0.0,0.0,0.41241493821144104,0.0,0.0,0.0,0.0,0.0,0.0,0.14343038201332092,0.0,0.4440138339996338,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744876503944397,0.0,0.027496162801980972,0.2903720736503601
"MESOS-1127",True,"train",0.0,0.10009436309337616,0.0,0.8886058330535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.4770433306694031,0.0,0.0,0.0,0.0,0.42857033014297485,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9934127926826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903458952903748
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9967100620269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538276791572571
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541655421257019,0.0,0.0,0.0,0.4285164475440979,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.7179015278816223,0.0,0.0,0.0,0.0,0.12315135449171066,0.0,0.1465059369802475
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9486829042434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951378583908081
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20928731560707092,0.7614524364471436,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614424109458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9670265913009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.03233494609594345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662005305290222,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929148554801941
"MESOS-2098",False,"train",0.0,0.0,0.1518779695034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772733569145203,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875604271888733,0.09179384261369705,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623860716819763,0.0,0.5163642764091492,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843443036079407,0.0
"MESOS-5266",False,"train",0.01099308580160141,0.01099314820021391,0.01099299918860197,0.010993191972374916,0.010993109084665775,0.010993113741278648,0.010993109084665775,0.010993018746376038,0.010993033647537231,0.01099317241460085,0.010993068106472492,0.010993033647537231,0.8680828809738159
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9615217447280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.8988519906997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365271031856537,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879880547523499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876866936683655,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229648113250732,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901747107505798
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851045608520508,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456554651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.968152642250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.989376962184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010993100702762604,0.010993248783051968,0.010993080213665962,0.01099324505776167,0.5401327610015869,0.01099314633756876,0.33894219994544983,0.010993157513439655,0.010993246920406818,0.010993212461471558,0.01099326554685831,0.010993147268891335,0.01099316030740738
"MESOS-4337",False,"train",0.011005561798810959,0.011005579493939877,0.011005716398358345,0.011005621403455734,0.8679324984550476,0.011005612090229988,0.011005697771906853,0.011005585081875324,0.011005578562617302,0.011005639098584652,0.011005710810422897,0.011005591601133347,0.011005622334778309
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947207570075989,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422820806503296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159364104270935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875183701515198,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456685185432434,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608397901058197,0.0,0.34457632899284363,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945294260978699,0.0
"MESOS-7314",False,"train",0.0,0.9630464911460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.13498951494693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453247547149658,0.0
"MESOS-9027",False,"train",0.9580014944076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843313694000244
"MESOS-3002",False,"train",0.0,0.0,0.40294286608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936064720153809
"MESOS-3732",False,"train",0.0,0.0,0.8458482623100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267978549003601
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9892570376396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.39702585339546204,0.0,0.0,0.0,0.5271777510643005,0.07493964582681656,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843462705612183
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.6649914383888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247906267642975
"MESOS-4345",False,"train",0.0,0.9837989211082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875604271888733,0.09179384261369705,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603034093976021,0.0,0.9495788812637329,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.48653846979141235,0.0,0.0,0.0,0.0,0.0,0.4885377883911133,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945294260978699,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945294260978699,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.9074434638023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.7033706307411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402419805526733,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503381609916687,0.1347987949848175,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.6526575684547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261595368385315,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920269250869751,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844922780990601
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807604551315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945557713508606
