"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16901",False,"test",0.012825211510062218,0.012825294397771358,0.01282520405948162,0.28578153252601624,0.012825115583837032,0.24414387345314026,0.01282511092722416,0.3418218791484833,0.012825200334191322,0.012825384736061096,0.01282531674951315,0.012825476936995983,0.012825391255319118
"DM-16844",False,"test",0.0,0.0,0.0,0.5607126355171204,0.0,0.0,0.0,0.0,0.0,0.0,0.4024917781352997,0.0,0.0
"DM-16839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248680830001831,0.0,0.0,0.65022873878479,0.0
"DM-16832",False,"test",0.0,0.34888020157814026,0.3132973611354828,0.0,0.0,0.0,0.0,0.0,0.0,0.09716334193944931,0.0,0.15935173630714417,0.055233683437108994
"DM-16830",False,"test",0.3350381553173065,0.0,0.0,0.1328320950269699,0.0,0.16649264097213745,0.0,0.0,0.0,0.0,0.0,0.0,0.3464011251926422
"DM-16822",False,"test",0.10541288554668427,0.4223388135433197,0.1421135514974594,0.3177711069583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.5526265501976013,0.0,0.0,0.0,0.0,0.0,0.0,0.32291969656944275,0.0,0.09595514833927155,0.0,0.0
"DM-16784",False,"test",0.0,0.4173285663127899,0.5356405377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"test",0.0,0.10278495401144028,0.08336009085178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620957285165787,0.5120319128036499,0.20681600272655487
"DM-16743",False,"test",0.08660295605659485,0.0,0.0,0.0,0.0,0.1262858659029007,0.0,0.19679990410804749,0.0,0.0,0.0,0.5518376231193542,0.0
"DM-16726",False,"test",0.0,0.22439293563365936,0.1964758187532425,0.0,0.061372365802526474,0.0,0.0,0.0,0.0,0.0,0.0,0.5036142468452454,0.0
"DM-16707",False,"test",0.0,0.0,0.0,0.457783043384552,0.0,0.262530118227005,0.0,0.2247340977191925,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"test",0.29758086800575256,0.26311933994293213,0.0,0.0,0.0,0.0,0.027092773467302322,0.0,0.0,0.27369123697280884,0.12444040179252625,0.0,0.0
"DM-16666",False,"test",0.0,0.432335764169693,0.0,0.151004359126091,0.0,0.0,0.0,0.34671705961227417,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"test",0.0,0.0,0.19253922998905182,0.0,0.0,0.0,0.0,0.0,0.0,0.7651414275169373,0.0,0.0,0.0
"DM-16613",False,"test",0.0,0.0,0.3482557237148285,0.0,0.0,0.0,0.0,0.19257527589797974,0.0,0.41390475630760193,0.0,0.0,0.0
"DM-16612",False,"test",0.3398933410644531,0.0,0.0,0.14032135903835297,0.296207994222641,0.0,0.0,0.0,0.0,0.0,0.0,0.17410936951637268,0.0
"DM-16606",False,"test",0.08230304718017578,0.3950415849685669,0.16181501746177673,0.0,0.0,0.0,0.0,0.0,0.0,0.1188202053308487,0.14290045201778412,0.08856557309627533,0.0
"DM-16589",False,"test",0.02558395266532898,0.02558351494371891,0.025585491210222244,0.02558370679616928,0.6929938197135925,0.02558370679616928,0.025583885610103607,0.025583593174815178,0.025583509355783463,0.0255837794393301,0.025584183633327484,0.02558351680636406,0.025583380833268166
"DM-16562",False,"test",0.02563788928091526,0.02563808299601078,0.025637879967689514,0.692344605922699,0.02563786692917347,0.025637879967689514,0.02563832327723503,0.025638051331043243,0.025637872517108917,0.025637926533818245,0.025637876242399216,0.025637881830334663,0.02563786879181862
"DM-16554",True,"test",0.0,0.3866088092327118,0.0,0.4242151975631714,0.0,0.0,0.0,0.0,0.16169963777065277,0.0,0.0,0.0,0.0
"DM-16550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358807504177094,0.43470317125320435,0.0,0.29093244671821594,0.0
"DM-16546",False,"test",0.012827709317207336,0.012827705591917038,0.012827688828110695,0.5136598944664001,0.012827609665691853,0.012827632948756218,0.012827623635530472,0.01282762736082077,0.3452359437942505,0.012827645987272263,0.012827628292143345,0.012827761471271515,0.01282760314643383
"DM-16535",False,"test",0.0,0.1402868628501892,0.3801659643650055,0.4520481824874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055297087877988815,0.0,0.0,0.909438967704773,0.0
"DM-16482",False,"test",0.5988229513168335,0.0,0.0,0.0,0.0,0.24637238681316376,0.0,0.0,0.11979752779006958,0.0,0.0,0.0,0.0
"DM-16476",False,"test",0.0,0.6371386051177979,0.3480128049850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"test",0.0,0.0,0.05717062950134277,0.0,0.0,0.6186463236808777,0.0,0.0,0.0,0.291669100522995,0.0,0.0,0.0
"DM-16468",False,"test",0.0,0.04515780881047249,0.0,0.12373845279216766,0.0,0.04362409561872482,0.0,0.0,0.0,0.3672758936882019,0.33560800552368164,0.0,0.07439898699522018
"DM-16436",False,"test",0.0,0.04919736459851265,0.0,0.49626031517982483,0.0,0.0,0.0,0.030221659690141678,0.0,0.0,0.0,0.3633893132209778,0.043806467205286026
"DM-16432",False,"test",0.0,0.22947952151298523,0.15698175132274628,0.0,0.0,0.0,0.0,0.0,0.0,0.5902244448661804,0.0,0.0,0.0
"DM-16416",False,"test",0.0,0.0,0.27477583289146423,0.41578471660614014,0.0,0.0,0.0,0.0,0.0,0.12285882979631424,0.0,0.09631805121898651,0.07403174042701721
"DM-16407",False,"test",0.07853931188583374,0.0,0.0,0.0,0.0,0.4335835576057434,0.0,0.0,0.0,0.14506229758262634,0.0,0.3296302556991577,0.0
"DM-16400",False,"test",0.11968794465065002,0.1661696583032608,0.27506980299949646,0.29753318428993225,0.0,0.0,0.0,0.11784736812114716,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"test",0.24918504059314728,0.19070401787757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768609166145325,0.5160011649131775,0.0
"DM-16363",False,"test",0.0,0.04777035117149353,0.0921979621052742,0.0,0.0,0.01810400001704693,0.0,0.012224307283759117,0.8178114295005798,0.0,0.0,0.0,0.0
"DM-16347",False,"test",0.03485115244984627,0.0,0.0,0.0,0.06981112062931061,0.09770864248275757,0.0,0.0,0.743119478225708,0.03681085631251335,0.0,0.0,0.0
"DM-16343",False,"test",0.0,0.0,0.24410320818424225,0.3477880656719208,0.0,0.0,0.0,0.0,0.1210191547870636,0.26235511898994446,0.0,0.0,0.0
"DM-16341",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-16314",False,"test",0.011343035846948624,0.011343059130012989,0.011343125253915787,0.011343102902173996,0.011343044228851795,0.011343002319335938,0.011342968791723251,0.011342985555529594,0.38544344902038574,0.4897831380367279,0.011343051679432392,0.011343050748109818,0.01134300883859396
"DM-16302",False,"test",0.0,0.8612275123596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095859631896019
"DM-16296",True,"test",0.0,0.0,0.2671935260295868,0.20098382234573364,0.0,0.0,0.0,0.0,0.09134538471698761,0.07069520652294159,0.0,0.35307762026786804,0.0
"DM-16286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331092357635498,0.07565566152334213,0.07582758367061615,0.600073516368866,0.0
"DM-16274",False,"test",0.0,0.0,0.0,0.4277031719684601,0.0,0.5158849954605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"test",0.0,0.43233251571655273,0.0,0.19302813708782196,0.0,0.3438386619091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"test",0.0,0.0,0.0,0.4002620279788971,0.0,0.0,0.0,0.0,0.0,0.534203052520752,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.0,0.0,0.17374812066555023,0.0,0.0,0.0,0.16579104959964752,0.0,0.0,0.5905259251594543,0.0,0.0
"DM-16227",False,"test",0.025085126981139183,0.5166328549385071,0.14074362814426422,0.1302119344472885,0.011410129256546497,0.022823922336101532,0.0,0.0,0.0,0.0,0.0876634269952774,0.06255488842725754,0.0
"DM-16192",False,"test",0.0,0.0,0.0,0.0,0.0,0.22275467216968536,0.18123221397399902,0.0,0.12335155159235,0.0,0.0,0.2773893475532532,0.1476977914571762
"DM-16185",True,"test",0.03853980451822281,0.0385398305952549,0.0385405570268631,0.03853980451822281,0.03853980451822281,0.03853980451822281,0.03853980451822281,0.03853980451822281,0.03853980451822281,0.03853980451822281,0.03853980451822281,0.5375215411186218,0.03853980451822281
"DM-16176",False,"test",0.0,0.0,0.0,0.1733872890472412,0.0,0.0,0.0,0.0,0.0,0.2768231928348541,0.5015441179275513,0.0,0.0
"DM-16173",False,"test",0.0,0.6086534261703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36654701828956604,0.0,0.0
"DM-16172",False,"test",0.0,0.0,0.12133068591356277,0.0,0.0,0.0,0.0,0.0,0.8257615566253662,0.0,0.0,0.04027649387717247,0.0
"DM-16168",False,"test",0.0,0.0,0.19965697824954987,0.0,0.0,0.0,0.0,0.0,0.0,0.38796383142471313,0.0,0.34823182225227356,0.0
"DM-16166",False,"test",0.0,0.0,0.08542478829622269,0.43238407373428345,0.0,0.0848551094532013,0.0,0.0,0.0,0.2289317399263382,0.0,0.15896177291870117,0.0
"DM-16050",False,"test",0.0,0.48334696888923645,0.3985803723335266,0.09050954133272171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"test",0.0,0.0,0.0,0.0,0.34624046087265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479685068130493
"DM-16034",True,"test",0.07430098950862885,0.4511776566505432,0.0,0.4470158815383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"test",0.0,0.0,0.27333107590675354,0.0,0.0,0.5097249150276184,0.0,0.0,0.18943482637405396,0.0,0.0,0.0,0.0
"DM-16025",False,"test",0.08948779106140137,0.025336235761642456,0.17074823379516602,0.17481760680675507,0.2439413070678711,0.0,0.0,0.0,0.2264203280210495,0.01898854784667492,0.0,0.04567142203450203,0.0
"DM-16023",False,"test",0.29524537920951843,0.3944936990737915,0.0,0.0,0.0,0.05457554757595062,0.0,0.08687640726566315,0.0,0.0,0.0,0.05107298865914345,0.11025265604257584
"DM-16022",True,"test",0.0,0.0,0.0,0.0,0.0,0.1338769793510437,0.0,0.0,0.0,0.0,0.0,0.8334923982620239,0.0
"DM-16018",False,"test",0.0,0.5051740407943726,0.0,0.1520177721977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150164783000946
"DM-16012",False,"test",0.0,0.24123933911323547,0.0,0.0,0.0,0.6465001702308655,0.0,0.0,0.0,0.0,0.04379305616021156,0.051023613661527634,0.0
"DM-15974",False,"test",0.210380420088768,0.192424014210701,0.0,0.20583945512771606,0.0,0.0,0.0,0.0,0.3283749520778656,0.0,0.0,0.0,0.0
"DM-15928",True,"test",0.0,0.7850326895713806,0.1380162537097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920665681362152,0.07845432311296463,0.5009136199951172,0.0
"DM-15914",True,"test",0.010989160276949406,0.010989166796207428,0.010989110916852951,0.01098904199898243,0.01098904199898243,0.010989055968821049,0.010989046655595303,0.2025860995054245,0.0109890541061759,0.5544441342353821,0.010989083908498287,0.010989084839820862,0.133078932762146
"DM-15913",False,"test",0.0,0.41231000423431396,0.08903642743825912,0.0,0.0,0.13883478939533234,0.0,0.0,0.14552780985832214,0.19563083350658417,0.0,0.0,0.0
"DM-15910",False,"test",0.0,0.0,0.34322452545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.42850205302238464,0.13599391281604767,0.06204323470592499,0.0
"DM-15899",False,"test",0.0,0.0,0.0,0.43746957182884216,0.0,0.0,0.0,0.46849608421325684,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"test",0.29422786831855774,0.26842406392097473,0.07245343178510666,0.0,0.0,0.0,0.08937285840511322,0.0,0.0,0.14976631104946136,0.0,0.0,0.10713741928339005
"DM-15891",False,"test",0.05592634156346321,0.20730754733085632,0.07042161375284195,0.0,0.1367310881614685,0.0,0.0,0.0,0.18531952798366547,0.0,0.0,0.3330034017562866,0.0
"DM-15872",True,"test",0.16752178966999054,0.3028234541416168,0.014782334677875042,0.3105946481227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144947290420532,0.0
"DM-15868",False,"test",0.0,0.3003414571285248,0.0,0.0,0.0,0.0,0.0,0.5947392582893372,0.07283620536327362,0.0,0.0,0.0,0.0
"DM-15858",False,"test",0.0,0.0,0.0,0.0,0.14540588855743408,0.0,0.0,0.0,0.6691792011260986,0.0,0.16137242317199707,0.0,0.0
"DM-15855",False,"test",0.23488596081733704,0.015404212288558483,0.01540413498878479,0.37656277418136597,0.01540413312613964,0.015404170379042625,0.015404080972075462,0.015404125675559044,0.2345096915960312,0.0154042923822999,0.015404180623590946,0.015404143370687962,0.015404106117784977
"DM-15854",False,"test",0.01923065446317196,0.019230777397751808,0.2641136646270752,0.019230762496590614,0.019230641424655914,0.019230647012591362,0.01923067681491375,0.01923065260052681,0.01923070102930069,0.019232623279094696,0.5243465900421143,0.019230976700782776,0.019230665639042854
"DM-15831",False,"test",0.48519670963287354,0.2375297248363495,0.0,0.0,0.0,0.14388330280780792,0.0,0.0,0.0,0.10865810513496399,0.0,0.0,0.0
"DM-15826",True,"test",0.0,0.6333833932876587,0.0,0.0,0.0,0.3363867998123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"test",0.0,0.6627516746520996,0.0,0.0,0.012622742913663387,0.0,0.0,0.0,0.0,0.0,0.16404078900814056,0.1513807773590088,0.0
"DM-15809",False,"test",0.0,0.0,0.17921675741672516,0.0,0.0,0.0,0.12621963024139404,0.0,0.0,0.0,0.07768731564283371,0.37603652477264404,0.2161748856306076
"DM-15808",False,"test",0.015380237251520157,0.015380211174488068,0.015380053780972958,0.015380068682134151,0.01538004819303751,0.015380088239908218,0.8154392242431641,0.015379895456135273,0.015379952266812325,0.015380185097455978,0.015379981137812138,0.015380178578197956,0.015379900112748146
"DM-15806",False,"test",0.0,0.9232274889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758306220173836
"DM-15800",False,"test",0.0,0.0,0.0,0.0,0.0,0.22939109802246094,0.0,0.0,0.06879911571741104,0.36626729369163513,0.0,0.3062950372695923,0.0
"DM-15795",False,"test",0.038526151329278946,0.038526151329278946,0.038526151329278946,0.5376861691474915,0.038526151329278946,0.038526151329278946,0.038526151329278946,0.038526151329278946,0.038526151329278946,0.038526151329278946,0.038526151329278946,0.038526151329278946,0.038526151329278946
"DM-15776",False,"test",0.676954448223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293795108795166,0.0,0.0
"DM-15772",False,"test",0.7104970812797546,0.0,0.19493772089481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"test",0.0,0.21616098284721375,0.0,0.22065144777297974,0.0,0.0,0.0,0.0,0.0,0.23407794535160065,0.0,0.30931925773620605,0.0
"DM-15743",False,"test",0.0,0.30428022146224976,0.5899263620376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"test",0.0,0.1792316734790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456394493579865,0.7305534482002258,0.0
"DM-15724",False,"test",0.1096593514084816,0.6838295459747314,0.0,0.0,0.0,0.1424025446176529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"test",0.0,0.0,0.0,0.28936654329299927,0.0,0.0,0.0,0.0,0.0,0.36177802085876465,0.058139823377132416,0.0,0.26407772302627563
"DM-15695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256034791469574,0.09333572536706924,0.30522382259368896,0.14572319388389587
"DM-15680",False,"test",0.0,0.0,0.0,0.3955686688423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480011701583862,0.0
"DM-15646",True,"test",0.0,0.3970586061477661,0.0,0.310926228761673,0.0,0.0,0.0,0.0,0.0,0.0334424264729023,0.0,0.16269448399543762,0.0821884274482727
"DM-15636",True,"test",0.0,0.0,0.15839196741580963,0.1808623969554901,0.0,0.0,0.0,0.0,0.2109133005142212,0.0,0.0,0.0,0.4231856167316437
"DM-15635",True,"test",0.0,0.0,0.40224796533584595,0.13796962797641754,0.0,0.33477982878685,0.0,0.0,0.0,0.07808827608823776,0.0,0.03352073207497597,0.0
"DM-15617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716856837272644,0.0,0.0,0.0,0.5935465097427368,0.16011840105056763
"DM-15616",False,"test",0.0,0.20796442031860352,0.034570127725601196,0.28369155526161194,0.0,0.4112531840801239,0.0,0.0,0.05282684415578842,0.0,0.0,0.0,0.0
"DM-15613",False,"test",0.0,0.4526568055152893,0.0,0.0,0.0,0.35405269265174866,0.0,0.0,0.0,0.0,0.0,0.0,0.17778651416301727
"DM-15611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483336687088013,0.729341983795166,0.0,0.0,0.0
"DM-15610",False,"test",0.0,0.27629783749580383,0.09028295427560806,0.13957619667053223,0.0,0.0,0.0,0.0,0.0,0.2873806059360504,0.0,0.19107139110565186,0.0
"DM-15602",False,"test",0.0,0.032422661781311035,0.043081510812044144,0.03795323893427849,0.6105489134788513,0.08831164240837097,0.0,0.0,0.02017606981098652,0.0,0.0,0.16267359256744385,0.0
"DM-15585",False,"test",0.0,0.31222572922706604,0.0,0.5454529523849487,0.0,0.0995345264673233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"test",0.0,0.0,0.5737734436988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40057942271232605,0.0
"DM-15531",False,"test",0.0,0.6582201719284058,0.0,0.0,0.0,0.035589322447776794,0.0,0.06667373329401016,0.0,0.22412584722042084,0.0,0.0,0.0
"DM-15527",False,"test",0.09452082961797714,0.3528311848640442,0.0,0.0,0.0,0.23916371166706085,0.05273188650608063,0.0,0.0,0.0,0.0,0.24453507363796234,0.0
"DM-15510",False,"test",0.0,0.4679259955883026,0.0,0.0,0.0,0.11949414759874344,0.0,0.07983919978141785,0.0,0.0,0.0,0.2997777462005615,0.0
"DM-15507",False,"test",0.24035093188285828,0.0,0.0,0.0,0.0,0.0,0.3583410978317261,0.1442367434501648,0.0,0.21373730897903442,0.0,0.0,0.0
"DM-15491",False,"test",0.0,0.05881872773170471,0.0,0.0,0.044927097856998444,0.7204887270927429,0.05914651229977608,0.0,0.0,0.0,0.0,0.10908278822898865,0.0
"DM-15458",True,"test",0.0,0.0,0.24385419487953186,0.0,0.0,0.1018819585442543,0.0,0.0,0.02886001206934452,0.0,0.16154730319976807,0.0,0.4548030197620392
"DM-15450",False,"test",0.0,0.0,0.07990461587905884,0.0,0.058425262570381165,0.3107798099517822,0.0,0.0,0.42330533266067505,0.0,0.11384981870651245,0.0,0.0
"DM-15424",False,"test",0.08063118904829025,0.4491071403026581,0.0,0.26560530066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.07295691967010498,0.11980623751878738,0.0
"DM-15421",False,"test",0.3153928220272064,0.41294750571250916,0.0,0.0,0.0,0.0,0.0,0.03457213193178177,0.0,0.11671199649572372,0.10459216684103012,0.0,0.0
"DM-15366",False,"test",0.0,0.37028929591178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785014390945435,0.2305016815662384,0.0,0.0
"DM-15352",False,"test",0.0,0.0,0.2590717077255249,0.0,0.44815966486930847,0.0,0.0,0.2158159613609314,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"test",0.0,0.0,0.2954767048358917,0.0,0.0,0.0,0.6136758327484131,0.0,0.0,0.03921635448932648,0.0,0.0,0.0
"DM-15333",False,"test",0.0,0.0,0.1765473186969757,0.0,0.0,0.5091871619224548,0.0,0.0,0.0,0.0,0.16993649303913116,0.11135569214820862,0.0
"DM-15332",False,"test",0.0,0.26516401767730713,0.0,0.15929719805717468,0.20366159081459045,0.0,0.0,0.0,0.0,0.24659304320812225,0.0,0.0,0.10405433177947998
"DM-15319",True,"test",0.019232144579291344,0.0192320104688406,0.7692133784294128,0.019232122227549553,0.019232723861932755,0.019232021644711494,0.019233031198382378,0.019232159480452538,0.01923203095793724,0.01923217624425888,0.019232066348195076,0.019232049584388733,0.01923208124935627
"DM-15276",False,"test",0.6586101055145264,0.0,0.0,0.0,0.0,0.0,0.2002323865890503,0.0,0.0,0.0,0.0981879010796547,0.0,0.0
"DM-15272",False,"test",0.0,0.6213648915290833,0.0,0.21606779098510742,0.0,0.12241820245981216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"test",0.0,0.0,0.0,0.8817864656448364,0.0,0.0,0.0,0.0,0.0,0.07120001316070557,0.0,0.0,0.0
"DM-15246",True,"test",0.5867573022842407,0.0,0.0,0.0,0.20492778718471527,0.0,0.0,0.0,0.0,0.0,0.0,0.14912964403629303,0.0
"DM-15245",False,"test",0.5239042639732361,0.21028409898281097,0.0,0.10499809682369232,0.0,0.0,0.0,0.0,0.0,0.0,0.14102797210216522,0.0,0.0
"DM-15233",False,"test",0.5533466339111328,0.08496838063001633,0.3330509066581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670295715332031,0.0
"DM-15217",False,"test",0.0,0.0,0.0,0.0,0.062187399715185165,0.0,0.0,0.0,0.0,0.0,0.0,0.8954704403877258,0.0
"DM-15214",True,"test",0.0,0.6668004989624023,0.1963280290365219,0.10479450970888138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"test",0.0,0.17103932797908783,0.21781083941459656,0.06456740945577621,0.15686802566051483,0.0,0.0,0.0,0.0,0.0,0.1261717677116394,0.0,0.24268482625484467
"DM-15208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101240277290344,0.4228394627571106,0.0
"DM-15190",False,"test",0.0,0.2994556128978729,0.09002890437841415,0.0,0.0,0.5954174399375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129286170005798,0.1025419682264328,0.0
"DM-15179",False,"test",0.0,0.0,0.3037129044532776,0.0,0.0,0.511814296245575,0.0,0.0,0.0,0.0,0.0,0.13921359181404114,0.0
"DM-15173",False,"test",0.0,0.0,0.0,0.28360694646835327,0.0,0.0,0.0,0.0,0.04930881783366203,0.38515281677246094,0.0,0.261523574590683,0.0
"DM-15172",False,"test",0.0,0.0,0.5579220056533813,0.32801610231399536,0.0,0.0,0.0,0.07113422453403473,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"test",0.0,0.0,0.0,0.4149339199066162,0.0,0.0,0.0,0.0,0.14103448390960693,0.06191818416118622,0.09560490399599075,0.0,0.27871352434158325
"DM-15139",True,"test",0.23557762801647186,0.0,0.0,0.24730080366134644,0.10204122960567474,0.0,0.0,0.0,0.0,0.0,0.1667119413614273,0.0,0.22161123156547546
"DM-15126",False,"test",0.32460030913352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283981204032898,0.0,0.0
"DM-15102",False,"test",0.0,0.0,0.47519758343696594,0.0,0.06399468332529068,0.0,0.0,0.4180319607257843,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"test",0.3127785325050354,0.2380818873643875,0.2542615830898285,0.0,0.0,0.13706469535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"test",0.0,0.6630890369415283,0.10030026733875275,0.0878666415810585,0.0,0.0,0.0,0.0,0.01961694099009037,0.021768175065517426,0.020682724192738533,0.08306638896465302,0.0
"DM-15091",False,"test",0.5166872143745422,0.16126258671283722,0.0,0.1712803840637207,0.0,0.0,0.0,0.0,0.07690349966287613,0.05674073100090027,0.0,0.0,0.0
"DM-15084",False,"test",0.0,0.0,0.0,0.6970797777175903,0.0,0.0,0.0,0.0,0.0,0.2583619952201843,0.0,0.0,0.0
"DM-15082",False,"test",0.8461421132087708,0.012821486219763756,0.012821557000279427,0.01282155979424715,0.012821388430893421,0.01282141637057066,0.012821481563150883,0.012821423821151257,0.01282141450792551,0.01282141637057066,0.012821662239730358,0.012821636162698269,0.012821431271731853
"DM-15054",False,"test",0.20685681700706482,0.08827138692140579,0.0,0.0,0.12556806206703186,0.05000989884138107,0.0,0.0,0.0,0.0,0.0,0.4935789704322815,0.0284219142049551
"DM-15052",False,"test",0.012863758020102978,0.19753038883209229,0.16011424362659454,0.01286386139690876,0.01286385115236044,0.012864175252616405,0.012863755226135254,0.012863791547715664,0.012863839976489544,0.5137168169021606,0.012863780371844769,0.012863977812230587,0.01286376267671585
"DM-15050",True,"test",0.019231365993618965,0.019231291487812996,0.7692217230796814,0.01923123560845852,0.01923123374581337,0.019231343641877174,0.019231297075748444,0.019231170415878296,0.019231611862778664,0.019233573228120804,0.019231397658586502,0.019231580197811127,0.019231213256716728
"DM-15049",False,"test",0.03845366835594177,0.03845362737774849,0.038454364985227585,0.5385566353797913,0.03845330700278282,0.03845342993736267,0.038453638553619385,0.03845364600419998,0.038453374058008194,0.03845326974987984,0.038453955203294754,0.03845387324690819,0.03845328092575073
"DM-15046",False,"test",0.14538763463497162,0.45987966656684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317780464887619
"DM-15040",False,"test",0.0,0.02424244023859501,0.11330751329660416,0.0,0.019878733903169632,0.07801378518342972,0.0,0.0,0.6086428761482239,0.030918201431632042,0.01499191951006651,0.10875754803419113,0.0
"DM-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24694548547267914,0.0,0.0,0.0,0.0,0.7095390558242798,0.0
"DM-15027",False,"test",0.1796039193868637,0.13466987013816833,0.0,0.0,0.0,0.15290148556232452,0.0,0.0,0.0,0.0,0.0,0.5096790194511414,0.0
"DM-14893",False,"test",0.0,0.0,0.0,0.3686019480228424,0.0,0.0,0.0,0.0,0.0,0.17938627302646637,0.4279664158821106,0.0,0.0
"DM-14890",False,"test",0.4343036711215973,0.19020460546016693,0.11480186879634857,0.0,0.0,0.03867223486304283,0.0,0.0,0.0,0.20891663432121277,0.0,0.0,0.0
"DM-14874",True,"test",0.461455374956131,0.4342253804206848,0.0,0.0,0.0,0.0,0.038268983364105225,0.0,0.0,0.04439816623926163,0.0,0.0,0.0
"DM-14864",False,"test",0.3438289761543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637372612953186,0.0,0.0
"DM-14849",False,"test",0.0,0.5015010237693787,0.0,0.0,0.0,0.0,0.0,0.12442544847726822,0.0,0.34753531217575073,0.0,0.0,0.0
