"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.5035149455070496,0.0,0.02262016385793686,0.0,0.09374763816595078,0.0,0.36644765734672546,0.0,0.0
"XD-1462",False,"train",0.08181755244731903,0.0,0.0,0.0,0.0,0.0,0.09795079380273819,0.0,0.0,0.0,0.0,0.7878628373146057,0.0
"XD-1858",False,"train",0.9159518480300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.015409687533974648,0.015409690327942371,0.015409697778522968,0.015409784391522408,0.015409687533974648,0.015409733168780804,0.015409836545586586,0.015410272404551506,0.01540968008339405,0.015409678220748901,0.8150827288627625,0.01540976483374834,0.01540974248200655
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691317081451416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.22560390830039978,0.0,0.0,0.11307267099618912,0.0,0.6471652388572693,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.231697678565979,0.0,0.0,0.0,0.7149710655212402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.15758684277534485,0.0,0.0,0.0,0.0,0.7138491272926331,0.0,0.0,0.08575073629617691,0.0,0.0,0.0
"XD-2010",False,"train",0.01930691860616207,0.01930641196668148,0.019307516515254974,0.7683219313621521,0.01930629089474678,0.019306369125843048,0.019306333735585213,0.019306333735585213,0.019306296482682228,0.019306497648358345,0.019306281581521034,0.01930633932352066,0.019306451082229614
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.29622945189476013,0.19595520198345184,0.0,0.0,0.0,0.0,0.0,0.16082219779491425,0.2974923253059387
"XD-1996",False,"train",0.0,0.0,0.0,0.6736629605293274,0.17040492594242096,0.03326559439301491,0.0,0.0,0.0,0.0,0.0492023341357708,0.0,0.06197468936443329
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.2158631980419159,0.4891323149204254,0.0,0.0,0.0,0.0,0.0,0.23961275815963745
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070965051651001,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160432815551758,0.0,0.0
"XD-2654",True,"train",0.0,0.6251171827316284,0.3097204566001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402296662330627,0.21943244338035583
"XD-2030",False,"train",0.0,0.6838634014129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285813570022583,0.0,0.0
"XD-528",False,"train",0.0,0.1284591108560562,0.0,0.7655274868011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.7216731905937195,0.08295805752277374,0.18501929938793182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.438646137714386,0.0,0.0,0.0,0.0,0.08784458041191101,0.0,0.4421233534812927,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18774479627609253,0.0,0.0,0.0,0.0,0.0,0.7857109904289246
"XD-1759",False,"train",0.0,0.0,0.0,0.24155372381210327,0.03955870494246483,0.0,0.0,0.0,0.0,0.0,0.0,0.039193764328956604,0.6735591292381287
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762398600578308
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598147302865982,0.0,0.0,0.0,0.0,0.797849178314209
"XD-3502",False,"train",0.8844480514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160432815551758,0.0,0.0
"XD-294",False,"train",0.01936168223619461,0.01936223730444908,0.01936192438006401,0.7676587104797363,0.019361678510904312,0.01936171017587185,0.019361678510904312,0.019361678510904312,0.019361689686775208,0.019361678510904312,0.019361689686775208,0.01936190202832222,0.019361719489097595
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772739410400391
"XD-1938",False,"train",0.8161938190460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167337119579315,0.0,0.0,0.038666386157274246,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642931342124939,0.15100882947444916,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985167145729065,0.0,0.0,0.0,0.10118495672941208
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0994667261838913,0.21684427559375763,0.11406735330820084,0.0,0.0,0.5508451461791992,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.6024869680404663,0.0,0.0,0.3081567585468292,0.0,0.0,0.0,0.0,0.0,0.0,0.06907413899898529,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11381667852401733,0.0,0.0,0.0,0.8588653802871704,0.0,0.0
"XD-215",False,"train",0.24204649031162262,0.0,0.0,0.0,0.0,0.0,0.7108602523803711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.5040645003318787,0.0,0.0,0.0,0.0,0.0,0.2710406482219696,0.0,0.0,0.0,0.19520321488380432,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973922729492188,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289348721504211,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.894081175327301,0.0,0.0,0.0,0.0,0.07856304943561554,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.9159518480300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.10462073981761932,0.0,0.0,0.48826172947883606,0.0,0.2939634323120117,0.0,0.0,0.0854291245341301,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2641472816467285,0.6297279000282288,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.01282142661511898,0.012821203097701073,0.012821141630411148,0.012821057811379433,0.012821082957088947,0.01282103918492794,0.012821167707443237,0.2187628298997879,0.012821052223443985,0.01282103918492794,0.012821055948734283,0.012821068055927753,0.6402047872543335
"XD-3113",False,"train",0.012866515666246414,0.012866216711699963,0.012866493314504623,0.012866419740021229,0.012866169214248657,0.6076163053512573,0.012866160832345486,0.012866220436990261,0.012866257689893246,0.012866253033280373,0.012866120785474777,0.01286617387086153,0.2508547008037567
"XD-2319",False,"train",0.019310077652335167,0.01931009627878666,0.019310176372528076,0.01931006833910942,0.019310150295495987,0.01931077428162098,0.01931011863052845,0.019310303032398224,0.01931006647646427,0.019310086965560913,0.019310276955366135,0.5006704330444336,0.28691738843917847
"XD-361",True,"train",0.02564752660691738,0.02564733661711216,0.025647275149822235,0.6922317147254944,0.025647180154919624,0.025647273287177086,0.025647195056080818,0.025647159665822983,0.025647155940532684,0.02564738504588604,0.025648459792137146,0.025647155940532684,0.02564716525375843
"XD-1754",False,"train",0.0,0.0,0.0,0.6250877380371094,0.08854479342699051,0.0,0.0,0.0,0.0,0.0,0.0,0.2751535177230835,0.0
"XD-1487",False,"train",0.012063000351190567,0.012063020840287209,0.012063007801771164,0.012063019908964634,0.01206300500780344,0.012062989175319672,0.012063035741448402,0.01206300314515829,0.012062984518706799,0.012063014321029186,0.01206311583518982,0.012063038535416126,0.8552437424659729
"XD-1327",False,"train",0.0,0.0,0.9964732527732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.45908698439598083,0.0,0.0,0.0,0.43750235438346863,0.0,0.0,0.0,0.0,0.08653398603200912,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.13440340757369995,0.0,0.0,0.20736904442310333,0.0,0.33084675669670105,0.15137259662151337,0.0,0.0,0.16168108582496643
"XD-3341",False,"train",0.0,0.057809121906757355,0.0,0.5132715106010437,0.0,0.0,0.3860383629798889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.7887187004089355,0.0,0.0,0.1343446671962738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.3092931807041168,0.0,0.3198890686035156,0.0,0.0,0.31949982047080994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.5035149455070496,0.0,0.02262016385793686,0.0,0.09374763816595078,0.0,0.36644765734672546,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9219117760658264,0.0,0.0,0.0,0.0,0.05840100347995758,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.1066092923283577,0.0,0.2914082109928131,0.0,0.0,0.5753929018974304,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.8845747113227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.8565690517425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462005019187927
"XD-45",False,"train",0.0,0.0,0.0865359678864479,0.0,0.0,0.5753163695335388,0.09491918236017227,0.0,0.0,0.21496808528900146,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.5815033316612244,0.0,0.0,0.0,0.0,0.18298432230949402,0.0,0.0,0.0,0.0,0.0,0.1871289312839508
"XD-2743",True,"train",0.019284680485725403,0.019284700974822044,0.019284727051854134,0.01928478479385376,0.01928480714559555,0.01928478106856346,0.019284704700112343,0.7685819268226624,0.019284700974822044,0.019284870475530624,0.019285624846816063,0.019284861162304878,0.019284836947917938
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.1558380275964737,0.0,0.0,0.0,0.0,0.632179319858551,0.2044786661863327,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43628567457199097,0.0,0.0,0.0,0.0,0.0,0.5401420593261719
"XD-489",False,"train",0.0,0.0,0.8186127543449402,0.0,0.0,0.0,0.0,0.0,0.0,0.10430587083101273,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971477150917053,0.0,0.0
"XD-1079",False,"train",0.0,0.7870016694068909,0.16576865315437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.6253730654716492,0.0,0.0,0.27402132749557495,0.0,0.07623698562383652,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.19628605246543884,0.0,0.0,0.0,0.0,0.0,0.5776394009590149,0.0,0.18550355732440948
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.8953612446784973,0.09701421856880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7464200258255005,0.0,0.0,0.0,0.0,0.0,0.21672578155994415
"XD-3238",False,"train",0.7797880172729492,0.0,0.0,0.0,0.06715060770511627,0.0,0.11252003908157349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4414968192577362,0.0,0.0,0.0,0.5197314023971558,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.4881739616394043,0.4136839210987091,0.0,0.0,0.0,0.0,0.0,0.08758644759654999
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.9559803605079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.23930619657039642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834631085395813,0.43869876861572266,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655424356460571,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.6635623574256897,0.0,0.0,0.0,0.2039482295513153,0.11111508309841156,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.06977460533380508,0.0,0.0,0.0,0.0,0.17464397847652435,0.7042229771614075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.24498213827610016,0.0,0.0,0.0,0.0,0.6484035849571228,0.0,0.0,0.0,0.0,0.0,0.06586248427629471
"XD-1739",False,"train",0.0,0.26803386211395264,0.14483849704265594,0.0,0.0,0.0,0.501857340335846,0.08249031007289886,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.5423575639724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417326420545578,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.27856048941612244,0.0,0.0,0.0,0.0,0.6443459391593933,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.43466946482658386,0.0,0.0,0.5153962969779968,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.32626089453697205,0.0,0.0,0.5967671275138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.01102236844599247,0.011022360995411873,0.011022455058991909,0.011022386141121387,0.011022393591701984,0.011022365652024746,0.011022360064089298,0.011022320948541164,0.011022357270121574,0.011022310703992844,0.011022370308637619,0.011022346094250679,0.8677315711975098
"XD-1156",False,"train",0.9422663450241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.14182470738887787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755361407995224,0.0,0.5861368179321289
"XD-2617",False,"train",0.012836016714572906,0.012835841625928879,0.012835907749831676,0.8459690809249878,0.012835930101573467,0.012835930101573467,0.012835951521992683,0.012835917994379997,0.012835859321057796,0.012835878878831863,0.01283596083521843,0.012835831381380558,0.01283588632941246
"XD-2524",False,"train",0.0,0.0,0.9860001802444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702084064483643,0.0,0.0
"XD-495",False,"train",0.015392610803246498,0.015392542816698551,0.015392588451504707,0.015392531640827656,0.015392505563795567,0.015392509289085865,0.01539252046495676,0.015392538160085678,0.015392612665891647,0.015392952598631382,0.01539255864918232,0.8152890205383301,0.015392526052892208
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.5488091707229614,0.2919881045818329,0.0,0.10780039429664612,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.29078584909439087,0.4663657546043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668884873390198,0.0
"XD-3003",False,"train",0.0,0.0,0.7057185769081116,0.0,0.0,0.0,0.2589609622955322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.015982771292328835,0.0,0.0,0.9784432649612427,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9111052751541138,0.0,0.0,0.0,0.0,0.0,0.0,0.07229752093553543
"XD-3573",False,"train",0.0,0.5211306810379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432320296764374,0.0,0.0
"XD-1813",False,"train",0.6133327484130859,0.01282326690852642,0.012823275290429592,0.012823192402720451,0.012823197059333324,0.01282317005097866,0.012823245488107204,0.2456119805574417,0.012823175638914108,0.012823186814785004,0.012823177501559258,0.012823184952139854,0.012823240831494331
"XD-2404",False,"train",0.0,0.0,0.28542983531951904,0.2660709023475647,0.0,0.0,0.20619212090969086,0.2184116691350937,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.461001992225647,0.4550946354866028,0.0,0.0,0.0,0.0,0.05980464443564415,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.13499560952186584,0.13668963313102722,0.0,0.0,0.0,0.0,0.0,0.31462931632995605,0.0,0.0,0.3834511637687683,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256000280380249,0.0,0.0,0.0,0.0,0.13405166566371918
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974183201789856,0.0
"XD-1625",False,"train",0.2580673098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38417908549308777,0.0,0.2614900469779968
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.7665061354637146,0.0,0.0,0.0,0.0,0.0,0.17700643837451935,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5443993806838989,0.0,0.0,0.4026748239994049,0.0,0.0,0.0
"XD-1264",False,"train",0.8257220387458801,0.0,0.0,0.0,0.0,0.0,0.04511813074350357,0.0,0.0,0.0,0.0,0.028099054470658302,0.09333948791027069
"XD-196",False,"train",0.0,0.0,0.12876172363758087,0.0,0.0,0.0,0.0,0.7451035380363464,0.0,0.0,0.0,0.09405546635389328,0.0
"XD-165",False,"train",0.0,0.07248907536268234,0.0,0.0,0.0,0.0,0.0,0.0,0.5332474112510681,0.0,0.0,0.18552976846694946,0.1740870475769043
"XD-2916",False,"train",0.0,0.595264732837677,0.0,0.0,0.36441075801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.22478339076042175,0.6905770897865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.3570121228694916,0.50146484375,0.012865668162703514,0.012865819036960602,0.012865671887993813,0.012865730561316013,0.012865694239735603,0.012865678407251835,0.012865639291703701,0.012866060249507427,0.012865669094026089,0.012865697965025902,0.012865695171058178
"XD-987",False,"train",0.0,0.0,0.0,0.9750421643257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.019253769889473915,0.019253741949796677,0.4617179334163666,0.01925375498831272,0.019253812730312347,0.01925375871360302,0.019253816455602646,0.3264906108379364,0.019253715872764587,0.019253898411989212,0.019253723323345184,0.019253719598054886,0.019253743812441826
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523307800292969,0.0,0.0,0.0,0.0,0.21375331282615662
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4180208444595337,0.0,0.0,0.0,0.0,0.5047086477279663,0.0
"XD-3123",False,"train",0.011045221239328384,0.011045236140489578,0.011045275256037712,0.01104519609361887,0.011045265011489391,0.0110451839864254,0.011045185849070549,0.011045746505260468,0.011045180261135101,0.86745685338974,0.011045193299651146,0.011045187711715698,0.011045234277844429
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.49178260564804077,0.0,0.0,0.0,0.0,0.46963760256767273,0.0,0.0
"XD-3738",False,"train",0.0,0.011398687958717346,0.0,0.0,0.0,0.0,0.8721010088920593,0.0,0.0,0.0,0.0,0.0,0.10042016208171844
"XD-1772",False,"train",0.7078891396522522,0.0,0.0,0.0,0.0,0.0,0.26480188965797424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.11966726928949356,0.0,0.6019664406776428,0.0,0.0,0.14259552955627441,0.10996708273887634,0.0
"XD-1452",False,"train",0.01743091456592083,0.0,0.0,0.0,0.9446180462837219,0.0,0.0,0.0,0.033721353858709335,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.53272944688797,0.0,0.10679591447114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219548761844635
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720396518707275,0.20204965770244598,0.0
"XD-1929",False,"train",0.0,0.0,0.40384572744369507,0.0,0.0,0.5431801676750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.8627899289131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682649165391922,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.551566481590271,0.0,0.0,0.34219425916671753,0.08851278573274612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.8828198313713074,0.0,0.0,0.07050704210996628,0.0,0.0,0.0,0.03582807630300522,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.08092982321977615,0.6231175065040588,0.0,0.0,0.0,0.0,0.2662355899810791,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.12777258455753326,0.04041626676917076,0.0,0.8157600164413452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.9857880473136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2980947494506836,0.0,0.0,0.0,0.0,0.0,0.6412901282310486
"XD-2649",False,"train",0.015399403870105743,0.015399400144815445,0.015399415977299213,0.015399386174976826,0.015399519354104996,0.015399396419525146,0.015399577096104622,0.015399428084492683,0.01539934054017067,0.015399344265460968,0.01539942342787981,0.8152069449424744,0.015399398282170296
"XD-2681",False,"train",0.06965679675340652,0.0,0.0,0.0,0.0,0.0,0.9172993898391724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.9644736647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.08275813609361649,0.0,0.0,0.0,0.0,0.0,0.0,0.1234077587723732,0.0,0.0,0.17847071588039398,0.0,0.5864010453224182
"XD-3303",False,"train",0.256546288728714,0.010989665985107422,0.01098962314426899,0.01098958682268858,0.010989571921527386,0.010989555157721043,0.010989675298333168,0.6225680112838745,0.010989570058882236,0.010989585891366005,0.010989612899720669,0.010989636182785034,0.010989624075591564
"XD-3589",False,"train",0.0,0.0,0.41921982169151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029400587081909,0.0,0.06770497560501099
"XD-1061",False,"train",0.0,0.12451117485761642,0.0,0.0,0.0,0.0,0.0,0.060773201286792755,0.0,0.0,0.0,0.7778213024139404,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45764270424842834,0.4707806706428528,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43628567457199097,0.0,0.0,0.0,0.0,0.0,0.5401420593261719
"XD-609",False,"train",0.5487292408943176,0.0,0.0,0.0,0.09724757820367813,0.0,0.0,0.0,0.29477909207344055,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877440929412842
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.3887488543987274,0.5506244897842407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750372171401978,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.7355436086654663,0.0,0.0,0.24605727195739746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419829249382019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.29644250869750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818371415138245
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.23554253578186035,0.4122028648853302,0.0,0.0,0.0,0.0,0.3237617611885071,0.0
"XD-3370",True,"train",0.0,0.43309107422828674,0.0,0.0,0.0,0.0,0.5316236615180969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.8627846240997314,0.0,0.0,0.0,0.0,0.10331723839044571,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.10845597833395004,0.0,0.0,0.0,0.23080572485923767,0.6271906495094299,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.01923098787665367,0.019231008365750313,0.019231004640460014,0.019231025129556656,0.019230997189879417,0.019231002777814865,0.01923099160194397,0.019231103360652924,0.019231127575039864,0.019231067970395088,0.019231053069233894,0.7692275643348694,0.019231019541621208
"XD-2556",False,"train",0.011034815572202206,0.011034556664526463,0.011034647934138775,0.011034468188881874,0.011034444905817509,0.011034426279366016,0.01103450357913971,0.011034633964300156,0.011034375987946987,0.01103443093597889,0.8675852417945862,0.011034822091460228,0.011034606024622917
"XD-1851",False,"train",0.01101972907781601,0.011019761674106121,0.011019856669008732,0.011019827798008919,0.6661934852600098,0.0110197514295578,0.011020072735846043,0.011019722558557987,0.21258792281150818,0.011019930243492126,0.011020101606845856,0.011019906029105186,0.011019931174814701
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.9422422647476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010996758006513119,0.753932774066925,0.01099619921296835,0.010996414348483086,0.010996192693710327,0.010996310971677303,0.010996341705322266,0.010996189899742603,0.010996251367032528,0.12510786950588226,0.01099619921296835,0.010996256954967976,0.010996255092322826
"XD-268",False,"train",0.0,0.0,0.8282943964004517,0.0,0.0,0.055671148002147675,0.09197644144296646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.49455538392066956,0.0,0.0,0.0,0.0,0.471589058637619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.034294892102479935,0.0,0.0,0.0,0.0,0.0,0.9434283971786499,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808014452457428,0.0,0.0,0.6125532388687134
"XD-2624",False,"train",0.010401793755590916,0.010401811450719833,0.010401804000139236,0.01040179654955864,0.010401795618236065,0.010402013547718525,0.01040181890130043,0.8751780986785889,0.010401790030300617,0.010401791892945766,0.010401809588074684,0.010401864536106586,0.010401844047009945
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8971542716026306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716902017593384,0.24365229904651642,0.12095823884010315,0.0,0.0,0.0
"XD-3127",False,"train",0.5423575639724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417326420545578,0.0,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842018246650696
"XD-3164",False,"train",0.07256129384040833,0.0,0.0,0.0,0.0,0.6986297965049744,0.20389333367347717,0.0,0.0,0.0,0.0,0.0,0.0
