"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.04608072340488434,0.8618636131286621,0.0,0.03837008774280548,0.0,0.0,0.0,0.0,0.017835382372140884,0.032581545412540436
"TISTUD-6778",False,"test",0.0,0.04267707094550133,0.0,0.0,0.823727548122406,0.028258616104722023,0.0,0.03938756510615349,0.0,0.0,0.05361934006214142,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.46455827355384827,0.5137425065040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.09695678949356079,0.0,0.0,0.0,0.06466521322727203,0.0,0.7945513725280762,0.0,0.0,0.03664476051926613,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.36545032262802124,0.0,0.0,0.0,0.0,0.0,0.0,0.6088963150978088,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.9726262092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774827361106873,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.5484029054641724,0.0,0.0,0.0,0.0,0.426706463098526,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.11086580902338028,0.0,0.1813323050737381,0.16176444292068481,0.0,0.0,0.0,0.0,0.5027080774307251
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.35380443930625916,0.0,0.2383919209241867,0.0,0.0,0.0,0.0,0.0,0.37820419669151306
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289863109588623
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289863705635071
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.24462094902992249,0.18834424018859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374342203140259
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.4334431290626526,0.14649225771427155,0.0,0.39979812502861023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.09094507992267609,0.0,0.0,0.23994982242584229,0.0,0.4023575782775879,0.05048058554530144,0.0,0.0,0.20045730471611023
"TISTUD-6399",False,"test",0.13443709909915924,0.20593804121017456,0.0,0.0,0.11000823974609375,0.0,0.1642308235168457,0.3147026002407074,0.0,0.04041067883372307,0.0,0.0,0.025706857442855835
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.7588087320327759,0.0,0.23047630488872528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.38419777154922485,0.0,0.16133102774620056,0.0,0.0,0.43365415930747986,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.20945066213607788,0.0,0.4589226245880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351718187332153
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.22370828688144684,0.0,0.1516394466161728,0.0,0.0,0.2211395800113678,0.0,0.0,0.3919711112976074
"TISTUD-6261",False,"test",0.23090697824954987,0.0,0.0,0.2610103487968445,0.4440971910953522,0.0,0.0,0.0,0.0,0.0,0.0,0.051160119473934174,0.0
"TISTUD-6250",False,"test",0.202379509806633,0.0,0.0,0.0,0.3357493579387665,0.0,0.0,0.0,0.2809986472129822,0.16804766654968262,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.17212238907814026,0.0,0.0,0.0,0.0,0.14151562750339508,0.0,0.6783463358879089,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869942665100098,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869942665100098,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644505381584167
"TISTUD-6198",False,"test",0.0,0.06206207722425461,0.05997765436768532,0.25207793712615967,0.06997939944267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469791293144226
"TISTUD-6155",False,"test",0.0,0.08481435477733612,0.0,0.0,0.33104225993156433,0.02931906469166279,0.07865294069051743,0.0,0.0,0.46233120560646057,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.3730663061141968,0.0,0.0,0.0,0.0,0.5673182606697083,0.045357201248407364,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.3273930549621582,0.0,0.0,0.0,0.0,0.0,0.0,0.6503342390060425,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.6217228770256042,0.0,0.0,0.2451406866312027,0.0,0.0,0.0,0.0,0.09811326116323471,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0699845403432846,0.0,0.12395360320806503,0.21788065135478973,0.0,0.0,0.0,0.08748498558998108,0.0,0.0,0.0,0.49344661831855774
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.22519606351852417,0.6696000099182129,0.0,0.0,0.0,0.0,0.09701713919639587,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.32510367035865784,0.0,0.0901370495557785,0.20266659557819366,0.0,0.0,0.0,0.35975381731987,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18527454137802124,0.0,0.0,0.77016681432724,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.11262388527393341,0.0,0.552578330039978,0.1292048841714859,0.0,0.0,0.0,0.19084936380386353,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.21370947360992432,0.24395224452018738,0.0,0.5256131291389465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707460582256317,0.0,0.6247470378875732,0.0,0.0,0.1841304749250412
"TISTUD-5858",False,"test",0.40798741579055786,0.028772300109267235,0.03447901830077171,0.04168708994984627,0.18727369606494904,0.0,0.0,0.0,0.17589783668518066,0.06835939735174179,0.0,0.0,0.05421925336122513
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.1897292286157608,0.0,0.0,0.0,0.2562711238861084,0.5306729078292847,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.5503426194190979,0.0,0.0,0.0,0.0,0.0,0.0,0.06983444839715958,0.08668172359466553,0.0,0.2909212112426758
"TISTUD-5823",False,"test",0.0,0.0,0.021208899095654488,0.5177440643310547,0.0997101366519928,0.0,0.0,0.0,0.2100990265607834,0.14129720628261566,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136290192604065,0.1059701144695282,0.0,0.0,0.0,0.3496062159538269
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.5773677825927734,0.1915440410375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097107172012329
"TISTUD-5767",False,"test",0.0,0.16960325837135315,0.0,0.2599756717681885,0.0,0.0,0.28712546825408936,0.0,0.0,0.2713516056537628,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.9728253483772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.5814036726951599,0.11000178754329681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800920009613037
"TISTUD-5686",False,"test",0.0,0.15526360273361206,0.0,0.04172922298312187,0.0,0.0,0.40782487392425537,0.0,0.25953245162963867,0.127326101064682,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.16740363836288452,0.0,0.0,0.0,0.3389766812324524,0.0,0.0,0.0,0.0,0.4796319603919983,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.16973233222961426,0.0,0.0,0.23433181643486023,0.3416878879070282,0.0,0.0,0.0,0.0,0.1353711485862732,0.0,0.043939344584941864,0.0698406845331192
"TISTUD-5621",False,"test",0.49396517872810364,0.0,0.0,0.0,0.26560643315315247,0.0,0.060116734355688095,0.0,0.0,0.09568194299936295,0.06751693040132523,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.35918498039245605,0.0,0.5673330426216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046901192516088486,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.3709293007850647,0.0,0.0,0.0,0.25759828090667725,0.3348323404788971,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.2158447802066803,0.0,0.0,0.0,0.7371233701705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.18421179056167603,0.0,0.0,0.0,0.03497486189007759,0.6989120244979858,0.0,0.0,0.06858278810977936
"TISTUD-5477",False,"test",0.0,0.0,0.10639999806880951,0.0,0.0,0.0,0.14197814464569092,0.09245189279317856,0.0,0.6183916926383972,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.18513363599777222,0.0,0.7702257037162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.39124974608421326,0.0,0.0,0.0,0.0,0.0,0.4164409339427948,0.1626983880996704,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.267682820558548,0.0,0.18754002451896667,0.0,0.21870197355747223,0.0,0.0,0.0,0.0,0.0,0.0,0.2683020532131195
"TISTUD-5467",False,"test",0.0,0.16049814224243164,0.0,0.4422887861728668,0.0,0.0,0.0,0.0,0.2361791431903839,0.0,0.0,0.0,0.14178842306137085
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.13986831903457642,0.0,0.0,0.0,0.0,0.8408949375152588,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.5261298418045044,0.0,0.0,0.0,0.26020547747612,0.0,0.1903432011604309,0.0,0.0
"TISTUD-5423",False,"test",0.34853595495224,0.3230491876602173,0.0,0.0,0.0,0.0,0.1344447284936905,0.0,0.0,0.0,0.16427430510520935,0.0,0.02159123122692108
"TISTUD-5422",False,"test",0.0,0.0433698333799839,0.0,0.394542396068573,0.515944242477417,0.03002348728477955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.013942318968474865,0.0,0.6452745199203491,0.0,0.0,0.0,0.0,0.33250200748443604,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.5425164699554443,0.0,0.0,0.0,0.0,0.4171852469444275,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.07210776954889297,0.6640780568122864,0.0,0.0,0.0,0.2445654422044754,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.61372309923172,0.0,0.14386029541492462,0.16553780436515808,0.05452326685190201,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.1802106648683548,0.14586561918258667,0.0,0.0,0.5707393288612366,0.06849858909845352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.35325998067855835,0.0,0.0,0.0,0.0,0.08817503601312637,0.0,0.05511659011244774,0.0,0.4810972213745117
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046064734458923,0.0,0.023645615205168724,0.2605895400047302,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.3638569116592407,0.0,0.0,0.0,0.315493106842041,0.0,0.27535974979400635,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.6212247610092163,0.0,0.0,0.0,0.2527311444282532,0.05824152007699013,0.0,0.0,0.05790412053465843
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.27218663692474365,0.46664220094680786,0.0,0.0,0.0,0.24036908149719238,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.04299910366535187,0.0,0.0,0.0,0.8270185589790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971871763467789
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.02964038774371147,0.17930853366851807,0.0,0.0,0.0,0.5254144668579102,0.18794859945774078,0.06935666501522064,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.04968179389834404,0.0,0.0,0.3795182406902313,0.0,0.23811067640781403,0.3157913088798523,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.6751875877380371,0.2683830261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.2989621162414551,0.6098425388336182,0.0,0.0,0.0,0.0,0.07094910740852356,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.6633418202400208,0.0,0.0,0.0,0.31438374519348145,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0408710278570652,0.0,0.05225310102105141,0.6668899655342102,0.0,0.06116899475455284,0.0,0.0,0.0,0.0,0.16120776534080505,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.3537924587726593,0.0,0.0,0.0,0.0,0.5990956425666809,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.6306633949279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325059413909912
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.08421212434768677,0.3468215763568878,0.0,0.0,0.0,0.29460564255714417,0.07108526676893234,0.0,0.0,0.20156420767307281
"TISTUD-5199",False,"test",0.44458845257759094,0.5352617502212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.17557144165039062,0.0,0.0,0.0,0.0,0.22061702609062195,0.0,0.5078631043434143,0.0,0.07359953224658966,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.46813055872917175,0.0,0.0,0.0,0.0,0.12435232102870941,0.0,0.049604739993810654,0.1905902922153473,0.0863819420337677,0.07873675227165222,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.37449514865875244,0.0,0.0,0.0,0.42831194400787354,0.0,0.0,0.0,0.18209856748580933
"TISTUD-5104",False,"test",0.0,0.0,0.15413469076156616,0.0,0.16029419004917145,0.060800302773714066,0.0,0.0,0.6123984456062317,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.16986918449401855,0.0,0.0,0.0,0.04823002964258194,0.3760682940483093,0.0,0.38689011335372925,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9903832674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9067237377166748,0.0,0.0,0.0,0.08446094393730164,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.8960692286491394,0.0,0.0,0.0,0.09511547535657883,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9903832674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9903832674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9903832674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.09720420837402344,0.0,0.0,0.0,0.2512297034263611,0.0,0.0,0.4195564389228821,0.21467693150043488,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.07696036994457245,0.0,0.0,0.3961578607559204,0.17642202973365784,0.2985762357711792,0.0,0.03523000702261925
"TISTUD-5045",False,"test",0.058923620730638504,0.055104173719882965,0.0,0.0,0.0,0.0,0.1518830806016922,0.1498815417289734,0.23994986712932587,0.29226821660995483,0.04642369598150253,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.5217554569244385,0.0,0.10569582879543304,0.0,0.2742744982242584,0.0,0.0,0.0,0.08353812247514725
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.4367806911468506,0.0,0.0,0.0,0.5439832806587219,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.1615961343050003,0.0,0.0,0.21398931741714478,0.0,0.0,0.0,0.3165711462497711,0.0,0.0,0.0,0.29569461941719055
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.5007901787757874,0.0,0.39788421988487244,0.075660340487957,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.32165253162384033,0.0,0.0,0.3242199122905731,0.0,0.3082503080368042,0.03281224146485329,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15977157652378082,0.0,0.19261297583580017,0.626801073551178,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8434415459632874,0.0,0.0,0.0,0.0,0.0,0.11809152364730835
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3234356641769409,0.0,0.22621071338653564,0.2891891300678253,0.0,0.0,0.14730890095233917
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.19424542784690857,0.38724300265312195,0.0,0.39102229475975037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.1021181121468544,0.0,0.0,0.2127462476491928,0.0,0.0,0.0,0.0,0.0,0.0,0.3769241273403168,0.29435867071151733
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.5659100413322449,0.0,0.2626095116138458,0.036328304558992386,0.0,0.12129121273756027,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.12915462255477905,0.0,0.0,0.0,0.07639897614717484,0.0,0.7516974806785583,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492363691329956,0.2079227864742279,0.40009668469429016,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.4377557933330536,0.0,0.0,0.0,0.16360394656658173,0.0,0.0,0.0,0.0,0.3344734013080597,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.46788156032562256,0.15143989026546478,0.0,0.0,0.0,0.0,0.3472215235233307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.4788675904273987,0.0,0.0,0.0,0.0,0.4994274377822876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7278393507003784,0.0,0.22761978209018707,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.07113489508628845,0.0,0.0,0.0,0.23249776661396027,0.0,0.0,0.670722484588623,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.1387394368648529,0.32209575176239014,0.0,0.0,0.0,0.14842185378074646,0.0,0.0,0.0,0.3873633146286011
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.5628883242607117,0.0,0.0,0.0,0.0,0.36659201979637146,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.21282590925693512,0.0,0.7448364496231079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.2840130925178528,0.0,0.0,0.0,0.0,0.5909303426742554,0.0,0.0,0.0,0.10173500329256058
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.1970357745885849,0.0,0.0,0.12832264602184296,0.0,0.646142303943634,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720228910446167,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13775867223739624,0.0,0.8176949620246887
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.8472892642021179,0.0,0.0,0.0,0.09977154433727264,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.06376715004444122,0.0,0.0,0.0,0.0,0.39743098616600037,0.5161582231521606,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639827132225037,0.0,0.0,0.18864914774894714
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.25669559836387634,0.07878000289201736,0.4331955313682556,0.2056775540113449,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.08096291124820709,0.43167704343795776,0.0,0.0,0.0,0.0,0.4247385859489441,0.04930005595088005,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4166123569011688,0.08540934324264526,0.48556002974510193,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.06980031728744507,0.0,0.0,0.09162136167287827,0.10184795409440994,0.0,0.0,0.0,0.4967966377735138,0.21939456462860107,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.1474030464887619,0.14040566980838776,0.0,0.0,0.0,0.23680244386196136,0.2873903810977936,0.0,0.0,0.16986726224422455
