"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561650514602661,0.49888893961906433,0.0,0.0,0.1295287013053894
"MESOS-8046",False,"test",0.10043515264987946,0.0,0.0,0.07948797941207886,0.0,0.0,0.18799960613250732,0.0,0.048004958778619766,0.056923821568489075,0.0,0.37054288387298584,0.1529713124036789
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178172290325165,0.0,0.0,0.0,0.8245933055877686
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769302248954773,0.3626176714897156,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1488431841135025,0.0,0.0,0.29867619276046753,0.0,0.0,0.5008495450019836
"MESOS-7969",False,"test",0.07631079107522964,0.0,0.350969135761261,0.0,0.3210715055465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370995581150055
"MESOS-7964",False,"test",0.0,0.0,0.4699152410030365,0.0,0.0,0.10443456470966339,0.012676066718995571,0.0,0.0,0.13035811483860016,0.28027448058128357,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.25564879179000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208375334739685,0.0,0.0
"MESOS-7916",False,"test",0.0,0.07035937905311584,0.07101777195930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500449657440186,0.0,0.0
"MESOS-7881",True,"test",0.0,0.49331867694854736,0.0,0.07122667133808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015849530696869
"MESOS-7880",False,"test",0.0,0.06267810612916946,0.4844109117984772,0.0,0.0,0.0,0.0,0.0,0.0,0.2781360149383545,0.0,0.0,0.15432515740394592
"MESOS-7877",False,"test",0.0,0.0,0.3703777492046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185724139213562,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513171076774597,0.0,0.7150347828865051,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7356064915657043,0.0,0.0,0.0,0.24675999581813812,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.27114710211753845,0.0,0.0,0.0,0.0,0.0,0.0,0.13570095598697662,0.5674335360527039,0.0,0.0
"MESOS-7809",True,"test",0.0,0.5704662203788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712062805891037,0.0,0.0,0.22969889640808105
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776375710964203,0.1046815887093544,0.0,0.6467431783676147,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.3341723084449768,0.0,0.0,0.0,0.0,0.0,0.1365300416946411,0.2706356644630432,0.2295217216014862,0.0,0.0
"MESOS-7769",False,"test",0.08169839531183243,0.0,0.0,0.0,0.0,0.08486317098140717,0.0,0.0,0.0,0.5356917977333069,0.28197580575942993,0.0,0.0
"MESOS-7765",False,"test",0.0,0.025999508798122406,0.3944545388221741,0.0,0.0,0.0,0.10218027234077454,0.0,0.0,0.11215662956237793,0.0,0.35783135890960693,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322796106338501,0.0,0.9040144681930542,0.02313089929521084,0.0,0.017937393859028816
"MESOS-7742",True,"test",0.0,0.0,0.0,0.015933053568005562,0.020445093512535095,0.02432287484407425,0.3894200921058655,0.01961839757859707,0.054783906787633896,0.0,0.0,0.09658235311508179,0.3652348816394806
"MESOS-7725",False,"test",0.5300629734992981,0.0,0.02523013763129711,0.0,0.0,0.0,0.38365989923477173,0.04804971441626549,0.0,0.0,0.0,0.0,0.010809951461851597
"MESOS-7709",False,"test",0.0,0.0,0.1919451504945755,0.0,0.0,0.07434030622243881,0.0,0.0,0.0,0.1726558357477188,0.0,0.16759054362773895,0.38740110397338867
"MESOS-7691",True,"test",0.19929876923561096,0.0,0.7693071961402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0979350209236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763930797576904,0.0,0.0
"MESOS-7630",False,"test",0.0,0.09501835703849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775841593742371,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.7960497140884399,0.1426512449979782,0.0,0.0,0.0,0.0,0.0,0.03985349461436272,0.0,0.0
"MESOS-7586",False,"test",0.0,0.05132158473134041,0.3464241325855255,0.0,0.0,0.0,0.0,0.12918685376644135,0.0,0.23898419737815857,0.22910165786743164,0.0,0.0
"MESOS-7570",False,"test",0.0,0.5229654908180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429982990026474,0.0,0.0
"MESOS-7550",False,"test",0.0,0.06653551012277603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524936378002167,0.0,0.7214674949645996
"MESOS-7519",False,"test",0.012239070609211922,0.0,0.0,0.27630823850631714,0.14355532824993134,0.03131785988807678,0.4639524519443512,0.0,0.0,0.0,0.059371281415224075,0.0,0.0
"MESOS-7511",False,"test",0.03847261518239975,0.03847210109233856,0.03847199305891991,0.038472000509500504,0.038471780717372894,0.03847220540046692,0.038471899926662445,0.03847196325659752,0.5383345484733582,0.038472212851047516,0.038472022861242294,0.03847227245569229,0.038472436368465424
"MESOS-7504",False,"test",0.29549187421798706,0.0,0.13589631021022797,0.0,0.12271414697170258,0.010621575638651848,0.0,0.0,0.0,0.0,0.027491291984915733,0.17548444867134094,0.23100806772708893
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363473534584045,0.0,0.0,0.0,0.33707502484321594
"MESOS-7451",False,"test",0.1070331558585167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906686246395111,0.21175220608711243,0.17360448837280273
"MESOS-7449",False,"test",0.0,0.05002294108271599,0.7086111903190613,0.0,0.0,0.0,0.0,0.0,0.21025879681110382,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422912001609802,0.0,0.0
"MESOS-7416",True,"test",0.24281512200832367,0.0,0.7336087226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.01100147608667612,0.011001687496900558,0.01100141741335392,0.0110014071688056,0.011001351289451122,0.011001468636095524,0.8679825067520142,0.011001388542354107,0.011001462116837502,0.011001480743288994,0.01100152637809515,0.011001388542354107,0.01100144349038601
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678222477436066,0.13933447003364563,0.1782466620206833,0.518015444278717,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578447461128235,0.18165889382362366,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2522687613964081,0.0,0.0,0.16194067895412445,0.0,0.0,0.5674563646316528
"MESOS-7339",False,"test",0.0,0.0,0.3455369472503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774292826652527,0.0,0.45005834102630615
"MESOS-7336",True,"test",0.0,0.0,0.5569438934326172,0.0,0.0,0.0,0.41814738512039185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456605315208435,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.6324862837791443,0.0,0.0,0.0,0.0,0.0,0.0,0.33223894238471985
"MESOS-7304",False,"test",0.24021966755390167,0.0,0.747320294380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.05760796740651131,0.0,0.899090051651001,0.0,0.0,0.0,0.0,0.03084101341664791,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.4066430330276489,0.0,0.0,0.0,0.0,0.0,0.15989449620246887,0.0,0.40266644954681396,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.23551630973815918,0.0,0.0,0.0,0.0,0.7485913634300232,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.28747910261154175,0.0,0.0,0.050394318997859955,0.0,0.14988042414188385,0.29893237352371216,0.0,0.20040401816368103,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.014448676258325577,0.0,0.4233977198600769,0.0,0.0,0.0,0.12912556529045105,0.0,0.35962095856666565,0.0,0.07008876651525497
"MESOS-7092",False,"test",0.0,0.3177448809146881,0.29532191157341003,0.0,0.0,0.10961664468050003,0.0,0.0,0.2457314282655716,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.35269275307655334,0.0,0.0,0.1845712959766388,0.0,0.0,0.0,0.31340092420578003,0.0,0.1384831666946411,0.0
"MESOS-7026",False,"test",0.0,0.0,0.18071888387203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780796468257904,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550509512424469,0.3984862267971039,0.0,0.2207818180322647,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.35191407799720764,0.2833079397678375,0.01915610581636429,0.09006838500499725,0.06908752769231796,0.026916546747088432,0.0,0.0,0.07823407649993896,0.0,0.08077620714902878
"MESOS-7007",False,"test",0.0,0.0,0.30210474133491516,0.0,0.0,0.0,0.0,0.0,0.0,0.29473453760147095,0.34583404660224915,0.0,0.05016468092799187
"MESOS-6998",False,"test",0.0,0.0,0.400504469871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681507587432861,0.0
"MESOS-6991",False,"test",0.0,0.0,0.9558539390563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.22513283789157867,0.0,0.12395551055669785,0.08187638968229294,0.0,0.0,0.01465989463031292,0.07192961126565933,0.3369184136390686,0.060003068298101425,0.084198497235775
"MESOS-6936",False,"test",0.0,0.0,0.6939499974250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546689987182617,0.0,0.0
"MESOS-6906",False,"test",0.0,0.2500638961791992,0.23748719692230225,0.0,0.0,0.0,0.0,0.0,0.0,0.15681742131710052,0.33689799904823303,0.0,0.0
"MESOS-6894",False,"test",0.9160386323928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.41815513372421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304155200719833,0.0,0.46711722016334534
"MESOS-6874",False,"test",0.0,0.0,0.0,0.26261699199676514,0.0,0.0,0.0,0.16526418924331665,0.5506603121757507,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.28300896286964417,0.45070332288742065,0.0,0.0,0.0,0.0,0.0,0.0,0.2465255707502365,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.34592562913894653,0.0,0.24632422626018524,0.0,0.0,0.0,0.06893240660429001,0.0,0.32637879252433777,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.3604501485824585,0.14325104653835297,0.0,0.0,0.0,0.0,0.024672796949744225,0.058768242597579956,0.0,0.11089158058166504,0.2976376712322235
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143645644187927,0.0,0.0,0.34525442123413086,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.702836275100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724797010421753,0.137858584523201,0.0
"MESOS-6713",False,"test",0.02567519061267376,0.025675039738416672,0.025675028562545776,0.025675147771835327,0.025675039738416672,0.02567528374493122,0.025675226002931595,0.025675158947706223,0.02567511610686779,0.025675076991319656,0.025675028562545776,0.02567511424422264,0.6918985247612
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.24868255853652954,0.0904960185289383,0.0,0.0,0.0,0.1028541699051857,0.06683209538459778,0.0,0.48985767364501953
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553585201501846,0.7846127152442932,0.1040978729724884,0.0
"MESOS-6630",False,"test",0.0,0.0,0.22683128714561462,0.0,0.0,0.0,0.0,0.0,0.43594443798065186,0.07698703557252884,0.0,0.0,0.23975667357444763
"MESOS-6622",False,"test",0.14133220911026,0.0,0.6858473420143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541434288024902,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.12257731705904007,0.0,0.0,0.051611509174108505,0.0,0.0,0.13603900372982025,0.6874852180480957,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.6547347903251648,0.10601431131362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654069423675537
"MESOS-6530",False,"test",0.0,0.47114959359169006,0.0,0.0,0.0,0.4746142327785492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580090641975403,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.34885460138320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740126967430115
"MESOS-6504",False,"test",0.0,0.037303004413843155,0.31671059131622314,0.0,0.13787636160850525,0.0,0.0,0.0,0.0,0.30797499418258667,0.184628427028656,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973810076713562
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356743931770325,0.3921353816986084,0.0,0.2894768714904785
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984075129032135,0.0
"MESOS-6466",False,"test",0.0,0.35811179876327515,0.0,0.0,0.22857768833637238,0.0,0.0,0.0,0.3705693185329437,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.26899001002311707,0.0,0.0,0.0,0.0,0.0,0.0,0.10768900066614151,0.14749042689800262,0.0,0.4597940742969513
"MESOS-6461",False,"test",0.0,0.0,0.2514194846153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157115936279297
"MESOS-6441",False,"test",0.0,0.0,0.0,0.1896228939294815,0.0,0.0,0.0,0.0,0.3161981403827667,0.0,0.47270649671554565,0.0,0.0
"MESOS-6430",False,"test",0.17266333103179932,0.0,0.32623711228370667,0.0,0.0,0.0,0.44571390748023987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.012824615463614464,0.2819610834121704,0.012824615463614464,0.012824497185647488,0.012824470177292824,0.012824549339711666,0.012824473902583122,0.012824601493775845,0.5769687294960022,0.012824579142034054,0.01282464899122715,0.012824498116970062,0.012824643403291702
"MESOS-6395",False,"test",0.0,0.14648306369781494,0.3101884424686432,0.0,0.0,0.0,0.3527008593082428,0.0,0.0,0.0,0.17021891474723816,0.0,0.0
"MESOS-6376",True,"test",0.010993562638759613,0.010993787087500095,0.010993549600243568,0.0109934750944376,0.01099343691021204,0.010993518866598606,0.010993452742695808,0.010993571020662785,0.8680773377418518,0.010993536561727524,0.010993655771017075,0.010993458330631256,0.010993634350597858
"MESOS-6371",False,"test",0.0,0.0,0.4066550135612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860475301742554,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230691194534302,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.1850661337375641,0.6886528134346008,0.0,0.0,0.0,0.0,0.0,0.0,0.12262560427188873
"MESOS-6288",False,"test",0.0,0.6744243502616882,0.0,0.0,0.22029894590377808,0.0,0.0,0.0,0.0811738595366478,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010991561226546764,0.5052136182785034,0.010991567745804787,0.010991537943482399,0.010991564951837063,0.010991602204740047,0.01099152211099863,0.010991540737450123,0.010991601273417473,0.373879075050354,0.010991686955094337,0.010991561226546764,0.010991597548127174
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.13844119012355804,0.0,0.0,0.0,0.0,0.056501518934965134,0.0,0.7986835241317749
"MESOS-6262",False,"test",0.0,0.0,0.7329040169715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790715634822845
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720204472541809,0.0,0.0
"MESOS-6245",False,"test",0.0,0.08794229477643967,0.41374292969703674,0.0,0.0,0.0,0.0,0.11781924962997437,0.0,0.0,0.3676620423793793,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.5380020141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.056762948632240295,0.36582234501838684,0.03622183948755264,0.0
"MESOS-6230",False,"test",0.0,0.4198499023914337,0.4848649203777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603669911623001
"MESOS-6170",False,"test",0.0,0.0,0.19497501850128174,0.0,0.0,0.0,0.3732125461101532,0.12885542213916779,0.0,0.28961533308029175,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.24050474166870117,0.0,0.0,0.017371634021401405,0.6046847105026245,0.13272127509117126,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.8735406398773193,0.0,0.0,0.0,0.10079328715801239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530330240726471,0.0,0.4431637227535248
"MESOS-6073",False,"test",0.0,0.0,0.5885062217712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462813198566437,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.11175905913114548,0.0,0.0,0.0,0.0,0.0,0.3256067931652069,0.0,0.5241010785102844,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185639262199402,0.16233475506305695,0.4536077678203583,0.22242765128612518,0.0
"MESOS-6050",False,"test",0.0,0.0,0.9580040574073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.0,0.29458022117614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992854237556458,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.24333171546459198,0.2092347890138626,0.0,0.0,0.3041668236255646,0.0,0.0,0.0,0.21935297548770905,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.5198667049407959,0.0,0.0,0.0,0.0,0.0,0.11245967447757721,0.0,0.3341732919216156,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973578810691833,0.0
"MESOS-6001",False,"test",0.0,0.0,0.010736762546002865,0.0,0.0,0.0,0.0,0.0,0.0,0.6690927743911743,0.0,0.03957848623394966,0.2703610062599182
"MESOS-5988",False,"test",0.0,0.0,0.7869160771369934,0.046533651649951935,0.04810861870646477,0.08281943947076797,0.0,0.0,0.0,0.03316716104745865,0.0,0.0,0.0
"MESOS-5983",False,"test",0.012824034318327904,0.012823964469134808,0.012824050150811672,0.012823956087231636,0.012823965400457382,0.012824002653360367,0.012824015691876411,0.012824047356843948,0.012824107892811298,0.8461116552352905,0.012824107892811298,0.012824113480746746,0.012824010103940964
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027336478233337,0.0,0.7762009501457214,0.0,0.0
"MESOS-5969",False,"test",0.11006076633930206,0.0,0.32500380277633667,0.0,0.0,0.0,0.0,0.1084323301911354,0.0,0.20552407205104828,0.23970547318458557,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9487049579620361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486685395240784
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.3619855046272278,0.0,0.0,0.0,0.15627650916576385,0.4447472095489502,0.0,0.0,0.031320564448833466
"MESOS-5882",False,"test",0.0,0.0,0.5013979077339172,0.0,0.0,0.0,0.0,0.0,0.10021669417619705,0.0,0.38795948028564453,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.7124143838882446,0.0,0.0,0.0,0.0,0.0683300718665123,0.0,0.18046216666698456,0.0,0.0,0.03324414789676666
"MESOS-5856",False,"test",0.0,0.07984525710344315,0.18569937348365784,0.0,0.0,0.0,0.0,0.05962015688419342,0.04706285893917084,0.0,0.6155549883842468,0.0,0.0
"MESOS-5848",False,"test",0.23905713856220245,0.0,0.0,0.0,0.0,0.25419101119041443,0.0,0.118885837495327,0.0,0.18588297069072723,0.19158323109149933,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340522289276123
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516078472137451,0.0,0.38750576972961426,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.1301942765712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046998977661133,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.6001083254814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752140045166016,0.0,0.13964712619781494
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560248255729675,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.34558698534965515,0.0,0.0,0.0,0.0,0.0,0.268215537071228,0.3477008044719696,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.1614682972431183,0.0,0.6453338861465454,0.0,0.0,0.0,0.0,0.0,0.18513992428779602
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.20734357833862305,0.0,0.0,0.043612610548734665,0.0,0.0,0.0,0.0,0.748255729675293
"MESOS-5660",False,"test",0.0,0.0,0.49539780616760254,0.0,0.0,0.0,0.0,0.0,0.0,0.46002036333084106,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02565155178308487,0.025651782751083374,0.02565190941095352,0.025651751086115837,0.025651508942246437,0.025651603937149048,0.02565161883831024,0.02565191686153412,0.025652194395661354,0.025651706382632256,0.6921789646148682,0.025651611387729645,0.025651894509792328
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334524869918823,0.0,0.47249847650527954,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.4897691607475281,0.0,0.18528321385383606,0.06539139151573181,0.0,0.0,0.0,0.25152093172073364,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.8493252396583557,0.0,0.0,0.0,0.0,0.0,0.12648235261440277,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.39319586753845215,0.0,0.0,0.0,0.0,0.07245410978794098,0.0,0.053254250437021255,0.47757411003112793,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397254228591919,0.0,0.0,0.0,0.4378224015235901
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.21201129257678986,0.23363497853279114,0.0,0.30322030186653137,0.06828547269105911,0.1661740243434906,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.4489215612411499,0.02259228751063347,0.0,0.0,0.0,0.0,0.18180154263973236,0.09515611082315445,0.0,0.0,0.23741251230239868
"MESOS-5552",False,"test",0.0,0.0,0.2635698914527893,0.0,0.0,0.0,0.0,0.0,0.14070352911949158,0.0,0.5806281566619873,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.11681079864501953,0.0,0.0,0.0,0.0,0.05457518249750137,0.0,0.0,0.8128858804702759,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.38756096363067627,0.2410929650068283,0.0,0.0,0.0,0.0,0.0,0.0,0.3585050106048584,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694557562470436,0.0,0.30448901653289795,0.6258440613746643,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559038043022156,0.3189395070075989,0.3746458888053894,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.5028130412101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548248052597046,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.11967930197715759,0.0,0.0,0.0,0.0,0.5499197244644165,0.27899569272994995,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.392985075712204,0.0,0.0,0.0,0.0,0.0,0.17511425912380219,0.0,0.41550400853157043,0.0,0.0
"MESOS-5360",False,"test",0.0,0.1253904104232788,0.0,0.0,0.0,0.0,0.14966382086277008,0.0,0.0,0.0,0.6861849427223206,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.8252674341201782,0.0,0.0,0.0,0.0,0.0,0.1034238338470459,0.0537201426923275,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.4190790355205536,0.0,0.0,0.0,0.0,0.0,0.26262933015823364,0.0,0.30822908878326416,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384557008743286,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.32561153173446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472431182861328,0.44114500284194946
"MESOS-5335",False,"test",0.0,0.0,0.3358039855957031,0.0,0.0,0.0,0.34673309326171875,0.0,0.0,0.0,0.24698492884635925,0.056612297892570496,0.0
"MESOS-5333",True,"test",0.2108761966228485,0.0,0.0,0.06029999256134033,0.0,0.0,0.0,0.0,0.4615750312805176,0.0,0.0,0.0,0.25332802534103394
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160557985305786,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.013199551030993462,0.16796527802944183,0.0,0.0,0.04493141174316406,0.515442967414856,0.24177026748657227,0.01554808858782053,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29264605045318604,0.0,0.0,0.0,0.0,0.0,0.6574852466583252
"MESOS-5303",False,"test",0.0,0.0,0.0,0.09053273499011993,0.0,0.0,0.0,0.0,0.0,0.12732498347759247,0.7390612363815308,0.0,0.0
"MESOS-5297",True,"test",0.0,0.09923523664474487,0.2855224311351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569770097732544,0.0,0.0
